"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,81000011,-0.312427319110588,144,-0.296052691018494,-0.0537125901638373,0,0,0,0.481836444649983,0.567443489271978,0.128832634061645,-0.212168405571896,0.711526237783403,-0.0305918395235458,0.0237734023463167,0.711526237783403,0.711526237783403,0.477193884919374,-0.555425018151755,-0.642083443035849,-0.0977879395433636,-0.669625637058908,-0.606217616580312,0,0,-0.665399239543727,-0.312427319110588,0,0.9314263819189,-1.0742501859064,-1.05183289064924,-0.765965864101658,-0.938427336635907,-0.311102695564477,-0.935741933461369,-0.211218956167317,0.983374018915346,0.0318981958689081,0.0799701241440398,194.0000000001,0.0395752247087239,0.106701083971763,291.0000000001,0.198571702594313,0.238146927203037,0.0136411258153235,-0.015873135600927,1.21084354137319,-1.01711121838975,-0.268641073837837,0.96957436741793,-0.94309331204911,1.2558521918452,-0.99557927759604,1.13226382437483,1.0386915489263,-1.09773213693439,-1.14706452634386,0.0470233412395036,-0.561428182913089,-0.305084586862669,-0.335033423986382,0,0,0,-0.971752588508293,-0.957732632637487,0.178579948326833,-0.820706110428726,-0.820706110428726,1.13953446112233,0,1.01253024004163,1.06855944925234,1.41227872062805,0.747917022292592,-0.041825390931066,1.10634231637703,-1.65453856242793e-11,0.00433055867286096,187.0000000001,0.032392578225,0.00433055867286096,187.0000000001,0.032392578225,0.0968067195916878,0.131563279085988,1e-10,291.0000000001,0.00226688045345298,0.0113742452618705,0.43655867881531,1.41085078456672,2502.21728239511,0.0625,445,2,"SNETWORK (2 41 2502.21728239511 0.43655867881531 81000011 445)",81
43,81000012,-0.53389796210206,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15445008216047,-0.971917101787698,-0.255110459187196,0.538729951717631,-0.326473044205831,-0.158757452971236,-0.564687220482204,-0.326473044205831,-0.326473044205831,0.374164984882031,3.10139745326822,2.97458118766722,0.258094101117734,3.60145265958533,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.53389796210206,0.25,-0.236316974238586,-0.165695577266082,-0.1643601950972,0.253171347263844,-0.156670685937698,-0.534203763862987,-0.445601156627742,0.537418396601154,0.379160288756488,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.24122529179036,0.261064246524497,-0.42973104393761,-0.0975032533307682,0.429232117181489,-0.406496860899151,0.469726667745797,0.212661679592177,0.425745225960124,0.626057135592839,0.292538939671224,0.387333572625851,0.221508566882109,1.15851431679552,-3.01077401207183e-16,0.0646276650958077,0,0,0,0.921410916285718,0.0365912818610483,-0.538292191620592,1.0988485494159,1.0988485494159,-1.15837390675986,-2.62949784299707,-0.729777122479238,-0.565991863108961,-0.733256496777557,-0.597838898399366,-0.23719234788985,-0.281887239910774,0.0192116001014784,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.115707667968434,0.446690183453664,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,545,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 81000012 545)",81
43,81000013,-0.429350139736178,37,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19338230543715,-1.0017893578534,-0.289586977628351,0.427840057716854,-0.440120625280843,-0.00628078060171495,-0.57245719771654,-0.440120625280843,-0.440120625280843,0.352339454154128,3.31690677240339,3.16302840607564,0.338434023504279,3.83498121377285,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.429350139736178,0.25,0.635445732295904,-0.130712355708172,-0.129720951186473,-0.547438927265216,-0.123975573216776,-0.428174374893198,0.0405541681804232,0.426144174639909,0.265500423775436,0.104721935443973,0.0799701818409082,504.0000000001,0.33753931312903,0.0609270139445042,295.0000000001,0.11494446820988,0.45248378123891,0.0217291953095661,-0.242141912755457,0.487359084542527,-0.226407404537427,-0.470291589603076,-0.349286912652793,0.094252068892952,-0.379561930074411,0.618044431645444,-0.459689127908513,-0.669633658996581,1.20832195124602,1.1323395911453,-0.622161210663877,2.91792998951008,3.01077401207183e-16,0.0646276650958096,0.105917303311641,0.110456452559513,0.109346181644357,-0.0233509443103227,-0.635748163183642,-0.459188399225767,-0.0233264073353562,-0.0233264073353562,-0.0969557423943504,-0.194821675913488,-0.95980141886891,-0.827307137967314,-0.540515122747151,-0.905438794928165,-0.101380117989653,-0.615171710128445,1.66471415230906,0.0402881520214527,296.0000000001,0.477011718850202,0.0402881520214527,296.0000000001,0.477011718850202,0.5298924159401,0.478431142264784,1e-10,504.0000000001,0.0162093271172055,0.00551986809236056,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,556,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 81000013 556)",81
28,81000014,0.054815218535077,212,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.240729849087432,0.311816956944028,1.07478350873317,-0.637334202785948,-0.140888288351248,-0.824993378429575,0.808157694565853,-0.140888288351248,-0.140888288351248,-0.202608594661983,-0.937110730028705,-0.872073532040456,1.47642143702905,-1.60892565574492,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.054815218535077,-0.5,-0.725565770431265,-0.271691198183865,-0.269108602658678,1.07051541777817,-0.254502943907783,0.0650787846765427,1.68283042972121,-0.634278608683638,-0.47540955903349,0.170558851820756,0.0399850261056294,8491.0000000001,2.31540981544494,0.024366494621354,824.0000000001,0.0321007391603323,2.34751055450527,0.115730075092648,2.52373099774994,1.65252783628735,1.85872204241675,2.03119991165728,0.225041563396466,1.24298085628267,0.251067646010821,0.492404260934117,1.29007685881737,0.754622866952836,2.22963268751808,1.41284859596436,-0.0169171631069102,4.57771475193286,0.311055767682465,-0.563689193904806,-0.178196773753932,-0.188914226960218,-0.187178020255395,0.0319655408466366,0.438412735063243,0.26670507092423,0.0322561008551007,0.0322561008551007,-0.063224504660282,-1.50784154917104,-0.967351137982676,-0.839911524889073,-0.139109796919931,-1.02337537476986,0.428443252284097,0.243823791119659,1.73249565552148,0.0317490615853896,385.0000000001,0.48893554697512,0.0317490615853896,385.0000000001,0.48893554697512,0.541506939326021,0.396058108443111,1e-10,8491.0000000001,0.114147538576869,0.0015825364157789,0.328789216851706,1.11551307234913,1877.17550102814,0.125,37,2,"SNETWORK (2 28 1877.17550102814 0.328789216851706 81000014 37)",81
41,81000015,-0.628831682527177,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.368558081265659,0.0426632998501582,0.499278865808967,-0.0644065879043711,-0.0134732978922648,0.499278865808967,0.499278865808967,0.509742248036326,0.123059769883893,0.027739060289753,0.300114914942418,0.0211861989089052,-0.606217616580312,0,0,-0.665399239543727,-0.628831682527177,0,-0.479269498704148,1.14729918384646,1.1574412478176,0.913328214011011,1.2209641054307,-0.628165409933349,0.0524981747346946,0.0430278746848123,-0.355069482603102,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.138003704569489,-0.261418885628598,0.217036072339036,0.178360890782722,-0.0655008298078315,-0.21743711742912,-0.0544813097342514,0.0282084407568452,0.0301555079615405,0.0105449943555134,0.88872607162438,0.800498251556627,-0.696799674596956,1.06876724037453,-0.305084586862669,-0.335033423986381,0,0,0,-0.962525970184394,0.358422382197638,0.0205245540530427,-0.814203396289483,-0.814203396289483,-0.300902481499844,-1.65931964228657,0.220306835640837,0.0916506853010889,-0.0371113165671896,0.265338790012126,1.58335840625798,1.35668974506617,2.20745792021787,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.370237902827197,0.670633864075543,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,405,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 81000015 405)",81
41,81000016,-0.766975962355684,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483891408769582,0.763154252737858,0.484828888618901,0.211436539208613,0.344436989048643,-0.150172042409309,0.0107706124144869,0.344436989048643,0.344436989048643,0.535652340838464,0.513392673542583,0.41391696164924,0.424919056590102,0.450496603383872,-0.606217616580312,0,0,-0.665399239543727,-0.766975962355684,0,0.0476472274927678,0.766989443392039,0.770161413358591,0.0644798382225908,0.788388109334894,-0.767324549989458,-0.450040453590822,0.210728472246209,-0.532387718928778,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.803362625320027,0.701484498268398,-0.428016853926816,-0.790633494118521,-0.499289665789611,-0.622953617535978,-0.458259575449198,-0.247280935207582,-0.411836030036922,-0.541239628110812,0.174270159912678,0.0343263228422857,-1.00913664789182,-0.0973852908038385,-0.305084586862668,-0.335033423986382,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.891674481972464,0.34151542531362,-0.269813329478626,-0.763532190789996,-0.763532190789996,0.71718383451493,0,0.451039138452289,0.387788382450879,-0.179407929826171,0.559953893882693,0.228699920913075,0.204519544054243,-1.65453856242793e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.16964243258639,0.0406095546517511,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,382,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 81000016 382)",81
41,81000017,-0.924902934756507,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.419135843977275,0.697725479417061,0.502580297888973,0.291938370608802,0.243351219498433,-0.233346656014696,0.00109267450114819,0.243351219498433,0.243351219498433,0.531834144314125,0.799331801676508,0.672224367407242,0.335478640492427,0.820383987791629,-0.606217616580312,0,0,-0.665399239543727,-0.924902934756507,0,0.37594923354864,1.30160310617175,1.3155373613911,-0.188518489591877,1.4049742875351,-0.926142245109824,-1.01252473095705,0.295226417049497,0.62843285889408,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.08180140795554,-0.13574247682225,-0.908349057210593,-0.874751760423729,0.0193583416702071,-1.4838438904826,0.0180323827047437,-1.30329489343286,0.105954898898652,0.117937451039946,-0.208320243919632,-0.438260582632303,-1.07439166530322,-0.343727417537589,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.188595287071763,0.988981325405674,-0.237157775719586,0.195866833145498,0.195866833145498,1.63458392088552,-1.50867564313382,0.0109554109462849,-0.102943281594204,-1.62816130294177,0.467559491681378,-0.264169612095424,0.0874004641167772,-1.65453856242793e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.038229950540922,0.0761610981661941,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,357,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 81000017 357)",81
28,81000018,-0.405812312648566,171,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.222946704087006,0.301391978239324,1.06029321547633,-0.506996087463233,0.396149688213917,-0.780144836502322,0.881923170044513,0.396149688213917,0.396149688213917,-0.0597520425236566,-0.754205227108187,-0.703480252419914,1.39210991979576,-1.36402033614957,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.405812312648566,-0.5,-0.276876895535751,-2.15834389005519,-2.07763833815224,-0.0375781694030338,-1.72036501368058,-0.403221628648712,0.17129559014596,-1.41905288245656,1.08643463283008,0.136724647617819,0.0399850261056294,3674.0000000001,0.803120534139685,0.107354771776671,2331.0000000001,0.40009064050797,1.20321117454765,0.0845746469663215,-0.93224180918177,-1.8146964371708,0.0638277581490613,0.870376558455208,1.16029054042267,0.779461295039118,1.84281511653252,-7.3225692607417,2.73735522515284,-2.3852573498226,0.0358264375603338,-0.246121451731853,0.00571595390853575,-0.109483662923968,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.389447834222636,-0.011633768143144,0.985390773549826,0.419838295012191,0.419838295012191,-0.272511685702871,-2.16759150319516,0.86484093837969,0.920166537806347,0.742160269485443,0.767114325234507,0.785892954337141,0.713685567503418,0.643677947162167,0.0265625001,280.0000000001,0.297500000100073,0.0265625001,280.0000000001,0.297500000100073,0.224528427621037,0.166449135636257,1e-10,3674.0000000001,0.0564519653739742,0.0281226814923473,0.0413146747371349,4.51258305395578,1648.95454429505,0.125,5,2,"SNETWORK (2 28 1648.95454429505 0.0413146747371349 81000018 5)",81
29,81000019,-0.522074754402674,157,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0543511164021655,-5.68131196591945e-05,0.929054591582534,-0.111892308119208,1.03086456628775,-1.26154634730635,1.12337962932444,1.03086456628775,1.03086456628775,0.047301792455882,-0.617917703230566,-0.586488481166084,1.74207783422501,-1.3079646820331,-0.606217616580312,0,0,-0.665399239543727,-0.522074754402674,-0.5,0.828302429290305,-2.83543399438343,-2.69816669044059,-0.832844080556564,-2.13766781157643,-0.517474066851536,0.521497757166478,-0.111326033643052,0.632722756247171,0.116675937636991,0.0399850261056294,5280.0000000001,0.984940481462328,0.0919284592369221,749.0000000001,0.110084598917381,1.09502508027971,0.0875873289639606,-0.0216271505042825,0.576731595237392,-0.166481177158475,0.881724961018057,1.39915853081697,1.28903241880252,2.52845052889307,1.18020203606396,2.98099139848314,2.98338393951548,0.226191320988351,0.101722543210649,-0.647079803098628,0.265441547845682,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0238830121544613,0.823356548034501,-1.01652693297557,0.0240645128220478,0.0240645128220478,0.250061883969134,0,-0.643578018958901,-0.616817868851769,-0.912904125153932,-0.453248017779069,0.605946767386389,0.187417579185999,-1.65453856242793e-11,0.131557450195057,263.0000000001,1.38398437510034,0.131557450195057,263.0000000001,1.38398437510034,1.4133381530011,1.35886788685956,1e-10,5280.0000000001,0.0787820365158687,0.0088052923480919,0.952539933401479,1.46066558919847,1572.12614527734,0.25,168,2,"SNETWORK (2 29 1572.12614527734 0.952539933401479 81000019 168)",81
41,81000020,-0.855167054747765,41,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.44987617201674,0.721783610840747,0.496423960593385,0.26632304789389,0.255277989147405,-0.224980739791161,0.00274799707845589,0.255277989147405,0.255277989147405,0.528621255002866,0.719600878382193,0.608257209587996,0.398635564666138,0.705538611203606,-0.606217616580312,0,0,-0.665399239543727,-0.855167054747765,0,0.449298009837531,2.70284854106594,2.77460292862016,-0.0558854098029179,3.32828551221831,-0.854930736158856,-0.612459943464125,0.265731753652724,-0.143291339218385,0.0748613786310269,0.0799701241440398,557.0000000001,0.266666557702002,0.104299189613139,1341.0000000001,0.894468911905758,1.16113546950776,0.0330898337684318,-0.441379935072211,-0.404975098418968,-0.623085359620238,-0.508925976720066,0.135643284293961,-1.18182351975224,0.0907011634405008,-0.876451895477481,0.273919278624601,0.332431697720144,-0.167963140914487,-0.135213539006106,-1.03509521330232,-0.0776564746105132,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.013955637431769,-0.26935897402509,-0.119417309400477,0.0140362064166795,0.0140362064166795,0.614056402412106,0,0.047412339139555,-0.0370604025555947,-0.680629812059504,0.249334732120283,0.222223815944655,0.873691963083452,-1.65453856242793e-11,0.0206692110048117,478.0000000001,0.3951953126,0.0206692110048117,478.0000000001,0.3951953126,0.450198331641867,0.289175424222066,1e-10,1341.0000000001,0.00759941649227562,0.0254904171761562,0.0882880097743027,0.611407467164099,1910.1941576334,0.0625,371,2,"SNETWORK (2 41 1910.1941576334 0.0882880097743027 81000020 371)",81
41,81000021,-0.902799628953099,32,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42634593088417,0.70663969593519,0.499946903404647,0.28292011210389,0.247117604466509,-0.237587735193436,0.00136364886785387,0.247117604466509,0.247117604466509,0.530496465068005,0.768215460899477,0.651642935009034,0.362796826825976,0.774744363554315,-0.606217616580312,0,0,-0.665399239543727,-0.902799628953099,0,0.426027691050508,1.83886611263814,1.87014574430074,-0.159504690572575,2.08646833243738,-0.897759493215642,-0.207720861851774,0.282515284446133,-0.173385200323088,0.0764515695912547,0.0799701241440398,1071.0000000001,0.523638313944774,0.135641618823112,1397.0000000001,1.21183895631934,1.73547727016411,0.0579293156506425,-0.255301586534637,-0.264151050685313,-0.352012198278067,-0.0874411083422256,0.346409674119365,-0.608695049292888,0.264177247326583,-0.176857501692331,0.106189033504513,0.11843736911798,0.0963516058324901,0.24620725160005,0.0978271430957047,0.180784024243366,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.389858270532289,0.0120650871202797,0.039461741248166,-0.364552613327062,-0.364552613327062,1.08747787409646,0,0.0815135772138724,-0.0591797454066089,-1.009180686708,0.376818050429049,0.101061644111144,0.0325278390215869,-1.65453856242793e-11,0.00648581344786822,516.0000000001,0.1338671876,0.00648581344786822,516.0000000001,0.1338671876,0.0651402590248903,0.027222263292293,1e-10,1397.0000000001,0.0174787706185283,0.0404505449321142,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,365,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 81000021 365)",81
41,81000022,-0.684421264505824,79,-0.296052691018494,-0.0537125901638373,0,0,0,0.492517782650945,0.742950962845089,0.392802470379835,0.0618583162217659,0.480265742506689,-0.070440929592,-0.0118451954473682,0.480265742506689,0.480265742506689,0.50595104881655,0.195695390852092,0.106453006372683,0.329365907005856,0.0992292551118984,-0.606217616580312,0,0,-0.665399239543727,-0.684421264505824,0,-0.54345950421103,-0.186350828990286,-0.184796640220838,0.729036023437035,-0.175879841260408,-0.682953688855049,0.349680755947497,0.061794065835377,-1.08887235903698,0.082898508873607,0.0799701241440398,2120.0000000001,1.12392703679603,0.0663359396482323,11.0000000001,0.00466656284019073,1.12859359953622,0.0547614437806065,0.290665554745332,0.199834585436806,0.448107460422848,0.141500057965938,-0.423564270867691,0.373518485961263,-0.465175926797406,0.585530466094085,-0.723385163479442,-0.849654292046579,-0.540791820322336,-0.502438553269025,0.18023147056515,-0.318256342515249,-0.305084586862668,-0.335033423986381,0,1.49871635330658e-15,1.55600483282998e-15,0.299845805399903,0.0144318539482846,-0.128261372881909,0.317891231386436,0.317891231386436,1.41769156712485,0,-0.264691290793401,-0.359517789038925,-0.937283959935885,-0.0265856180889878,-0.0638992220907041,0.789809933929792,3.49716801038388,0.108453488917402,408.0000000001,1.7699609376,0.108453488917402,408.0000000001,1.7699609376,1.78930246283553,1.13599363602577,1e-10,2120.0000000001,0.0545350134467237,0.000226430233882796,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,397,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 81000022 397)",81
43,81000023,0.583743224319869,191,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.142892149126518,-1.07259351240357,-0.042999775442674,0.95307413846109,-0.877945772617822,-0.042999775442674,-0.042999775442674,-0.669590119219906,3.7170574147456,3.71381508067595,-1.29219805861521,4.81367640049607,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.583743224319869,0.25,-0.533006494509598,-1.5415848198275,-1.4986922960989,0.424645415777756,-1.2940285643119,0.583839481785999,1.15001813539197,-1.06797001830679,-1.09280944417843,0.0418679156431886,0.0799701818409082,413.0000000001,0.110582793692492,0.0608990669909761,410.0000000001,0.159680050509664,0.270262844102156,0.0169036060213913,-0.147515442059832,-0.085785624936208,1.20333614159637,0.223310753536849,-1.34648766233755,1.33118920378733,-1.90851147475934,-0.462326567324038,-2.51967923268053,-0.715033514840406,-0.494919442957738,-0.66142369079942,-0.135917446732128,-0.348172034655581,0,0.0646276650958086,0.67641402897175,0.668054363157545,0.67905776525831,0.760852251563764,0.470434462442403,-1.31290161289378,0.879844661939745,0.879844661939745,4.12454366931725,0,0.949332976993696,0.774756781281473,0.0929644823127224,1.0379810277855,-0.719008399232534,-0.354514306377195,-1.65453856242793e-11,0.0033721924828125,224.0000000001,0.0302148438500128,0.0033721924828125,224.0000000001,0.0302148438500128,0.0946854757628076,0.122318321303037,1e-10,413.0000000001,0.00691640751238126,0.00998719840901006,0.750957284041606,1.15723148407415,3892.97195745666,0.0312500660060792,652,2,"SNETWORK (2 43 3892.97195745666 0.750957284041606 81000023 652)",81
41,81000024,-0.42459939507915,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.466878422560546,0.559460854794782,0.163740277384805,-0.184794522448527,0.68420950956207,-0.0421456857447315,0.0241622111777318,0.68420950956207,0.68420950956207,0.480103477827924,-0.402257353581933,-0.476929538250176,0.00655046249503754,-0.518119411624161,-0.606217616580312,0,0,-0.665399239543727,-0.42459939507915,0,0.495014021166436,3.25733784593024,3.36253167598431,-0.0170227175912418,4.23167765448686,-0.422525429847585,-0.397243515417339,-0.183378812476253,-0.0601626836568533,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.93485628131688,2.10336677712779,-0.445640481169065,-0.371596594881027,0.0745465629581915,-1.0672853665476,0.0470944654457933,-1.12129342676703,0.223971829735477,0.202677378064472,0.205447745337876,0.188749920576591,-0.892300243606233,-0.155950114612067,-0.305084586862668,-0.335033423986382,0,-1.49871635330658e-15,0,-1.09378585304806,0.220362775309244,-0.413563826661206,-0.904683104291276,-0.904683104291276,1.39132966066073,0,0.388246166590973,0.281163180803905,0.318924643050734,0.354320974341223,0.479035489447139,0.702312657336203,-1.65453856242793e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.13555984676163,0.884486850940983,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,434,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 81000024 434)",81
41,81000025,0.436646547607163,241,0.453947308981506,0.193437259588575,0,0,0,0.572288416346921,0.453779440901958,-0.197358793509488,-0.793048310117099,0.549027436962465,0.682862456449428,0.0786470992838328,0.549027436962465,0.549027436962465,0.326914974856511,-0.578507559735226,-0.658328149216266,-0.397400376464018,-0.605515229377177,-0.606217616580312,0,0,-0.665399239543727,0.436646547607163,0,-0.270962727000592,-0.716454295910538,-0.705197288080571,0.19930455239942,-0.645522157718963,0.433121321872641,-0.374868675003742,-0.786715484784636,0.243854801681649,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.436808789737295,-0.439103389077965,-0.0453416605610249,-0.286393246902471,-0.352103041734088,-0.188881683679165,-0.42768419721667,-1.01347751109108,-0.312417716092448,-0.171569154678907,-0.511156280719885,-0.373583173522531,0.053405395436528,-0.226286957535258,0.915254083867404,-9.66724007780399e-16,0,0,0,0.0960599600587246,-0.514606223654441,0.917704603675461,0.0980783465656104,0.0980783465656104,-0.0143039742890774,0,0.757237981922051,0.760778658490108,1.13288586118383,0.541180895152707,0.624143921293491,0.911475443883865,1.94049565393412,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.928058443696798,0.745061292026901,1e-10,1229.0000000001,0.0509985132082224,0.00296700592511195,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,516,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 81000025 516)",81
37,81000026,0.187323103821362,53,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.647471593329148,-0.636349064633523,-0.184969814783468,2.01026347189078,-0.396761416399088,0.0713205324969537,-0.512140371526709,-0.396761416399088,-0.396761416399088,-0.621251517983399,0.0618581071703649,0.216622755896048,-0.458973606512606,0.180360701890105,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.187323103821362,0.5,-0.441564561552703,-0.712918875754399,-0.701753216985326,0.445937672697633,-0.642534101932887,0.187251160917562,0.337228281569342,2.00477703706262,0.0718782471872843,0.0720567806981784,0.0799702643258065,161.0000000001,0.0741921220575974,0.136663363897774,577.0000000001,0.504295370478756,0.578487492436353,0.0309669488242874,-0.761373797241026,-0.976822750955427,0.0292557430529312,0.0162676707874526,-0.033756806190804,0.509277680862757,-0.0416394102778204,1.77325962799916,-0.0766641201673702,-0.210192219675962,0.635113632896454,0.238393716882981,0.201535309421295,0.262900656591165,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,0.0565617131238867,-0.508379587754422,0.87145036541853,0.0573333736158327,0.0573333736158327,0.560241110789518,0,-0.440331606073153,-0.366537852753807,0.205330652240229,-0.533176437796834,-0.443833533619306,-0.386550498897974,0.121773270904341,0.0529043161232843,102.0000000001,0.215849609474923,0.0529043161232843,102.0000000001,0.215849609474923,0.144996052493666,0.420557616914533,1e-10,577.0000000001,0.00397157011490085,0.0269953786093866,0.311934063304183,1.31733222159712,4548.35970437703,0.0312499339939208,261,2,"SNETWORK (2 37 4548.35970437703 0.311934063304183 81000026 261)",81
