"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,27000588,1.23478861496869,242,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0702108961704572,-0.614736528109218,-0.256472841657585,0.938395710321007,-0.278829858377099,-0.256472841657585,-0.256472841657585,-0.890730796190346,-0.129758754532655,-0.216610203402216,-1.44096859880825,0.251597969460032,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.23478861496869,0.5,-0.448852114836635,-0.359575313566404,-0.355722688196079,0.529708867991799,-0.334234211101468,1.23418968447309,1.13296772018975,-0.59949569963041,-1.39991960393472,0.0451621352494771,0.0799702643258065,97.0000000001,0.0280158151843645,0.0713153138373829,1689.0000000001,0.770317046695216,0.79833286177958,0.0400069242211042,-0.661186936580687,-0.432240141862743,1.70868288396796,0.502777040990233,-1.68303544333715,0.964468932197746,-1.90940915139329,0.325313556274397,-1.74915203876156,-1.08348895178321,-0.0869782227050013,0.117519971700569,-0.0106547445613483,0.272124014141964,0.949152514976322,0.49319738836181,0.59996781408928,0.58963818867743,0.595568852483885,0.0728745071281878,0.163179194061226,-0.0968416537501005,0.0740898770746472,0.0740898770746472,1.03049549651188,-3.879191909829,0.278421963703706,0.339172396195371,0.687095906738558,0.13208142464358,0.408892953229516,0.0507314285052158,-1.65453856242793e-11,0.0396969218649648,142.0000000001,0.22547851572492,0.0396969218649648,142.0000000001,0.22547851572492,0.154375184400784,0.293151408714595,1e-10,1689.0000000001,0.00140395897760365,0.0386029651435006,0.927984009347831,1.36548303347586,5668.7064302818,0.0156249669969604,206,2,"SNETWORK (2 35 5668.7064302818 0.927984009347831 27000588 206)",27
41,27000589,-0.933965954989788,22,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.416309138075746,0.693513495373824,0.504689377573093,0.296884538542649,0.242650651195,-0.25128433240872,-0.00104753497476525,0.242650651195,0.242650651195,0.532577892109348,0.804388351269106,0.677389174867587,0.323239985043572,0.830184766188916,-0.606217616580312,0,0,-0.665399239543727,-0.933965954989788,0,0.577945822913481,0.780780149294144,0.784144429625888,-0.416077742099283,0.80356910128293,-0.934288152540511,-0.873828079334042,0.295706538634244,0.664273480987248,0.0411626239302652,0.0799701241440398,712.0000000001,0.187429774818914,0.044918835367235,1297.0000000001,0.372583829470021,0.560013604188935,0.0227122545128845,-0.123760113794083,-0.186661222476625,-0.899227346156399,-0.825768150367351,0.0744050646547934,-1.1821800059328,0.069612442087666,-0.854413170794099,0.131969236098105,0.151389408055913,-0.493304132482909,-0.861024771613408,-1.29830259954556,-0.429029876840592,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.343695795146349,1.00453425147764,-0.0304818384052534,0.367366096856473,0.367366096856473,-0.589603002330272,0,0.356330717841804,0.184184007832209,-1.85264286137366,0.911693816389721,-0.25175155334876,0.0874004641167772,-1.65453856242793e-11,0.0283707383732618,489.0000000001,0.554931640725,0.0283707383732618,489.0000000001,0.554931640725,0.605791090875932,0.363468837454925,1e-10,1297.0000000001,0.00760151663617363,0.0151107377767108,0.0292472778485594,1.10441754665226,1809.8311879376,0.0625,355,2,"SNETWORK (2 41 1809.8311879376 0.0292472778485594 27000589 355)",27
42,27000590,-1.0291182239826,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484897921807752,0.852977168546024,0.720007810800297,0.720787779566014,-0.0244742086656064,-0.362338035816591,0.0796823972052363,-0.0244742086656064,-0.0244742086656064,0.57413948946164,1.21277073076681,0.987521258717278,0.469322616577681,1.27459996516039,-0.606217616580312,0,0,-0.665399239543727,-1.0291182239826,0,0.0396461416048071,-0.674874838860171,-0.664669097246035,-0.149831875671682,-0.610261206798551,-1.02480646258777,-0.327567630406352,0.71786812199924,0.792919653061519,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.794186416582263,0.771372160921165,-0.268685966635081,-0.219867732378505,0.0470634856058438,-0.143883876562493,0.055950177676654,0.58367417267524,0.341683638750692,0.540595228157092,-2.21809233211506,-2.41926342792127,-1.68689059941758,-0.639403240219123,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.13821565326801,0.436263834776313,-0.612908408692796,-0.934340213598203,-0.934340213598203,-17.079548055206,0,0.330926635089209,0.797757310371924,0.465986302792462,0.250638292801873,-1.58928110246721,0.775667901576598,-1.65453856242793e-11,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.83974621182485,2.06880186664691,1e-10,924.0000000001,0.133188058496269,0.0048676841684978,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,530,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 27000590 530)",27
28,27000591,0.936950087284521,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114035230225854,0.29295367525445,1.1455089426542,-1.01277817858927,-1.98403628103535,-1.41876020600554,0.246430785392377,-1.98403628103535,-1.98403628103535,-0.6675317091353,-1.61402585574097,-1.37225936094419,0.424681029703401,-2.09761334322091,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.936950087284521,-0.5,-0.520015356808256,-1.22134858292836,-1.19322085097761,0.468433416517059,-1.05355397076549,0.939179130698423,0.884471586213587,-1.00850747815274,0.904159103970193,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.58824823241855,-0.183012129391398,0.460499492332319,1.90906968917456,1.76247725766241,1.06262671106348,2.34772206452648,-0.476107212945356,2.29273547795882,0.697242466470341,-1.27886765472989,-0.958556005334501,-0.00978260626012063,-0.517518163098799,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.272201020029361,0.377033484573471,0.334760976780449,0.287104913230241,0.287104913230241,0.360573852019371,0,-0.779929446562366,-0.851487336144058,-0.235539211968132,-0.789291330096259,0.0601387451003842,0.48176301317891,2.26607602335714,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0328745232957495,0.0174803238747817,1e-10,5552.0000000001,0.0330407391653234,0.00472448547181012,0.656341731930563,0.940141604281962,2137.2136519606,0.125,71,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 27000591 71)",27
35,27000592,1.13576722688849,229,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0734277073477535,0.109729547905905,0,-0.560463954714468,-0.218840253583808,0.945261493979023,-0.403559454489388,-0.218840253583808,-0.218840253583808,-0.900986553107663,0.102993715120447,0.0708679644831819,-1.1917823970694,0.454066807202218,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.13576722688849,0.5,0.268433173893792,0.165724998563758,0.165125543921454,-0.246141374023645,0.161376685223209,1.13370122690527,0.066637783826009,-0.557327898863597,0.342061789280582,0.0619688806192709,0.0799702643258065,25.0000000001,0.00990765158237806,0.101144174503106,2196.0000000001,1.42046413077427,1.43037178225665,0.0650080280626384,0.861786121779259,1.41456943759314,-0.0338398816555396,0.239143889163863,0.341059343469797,0.0408753347841582,0.351414711891259,-0.402721428895152,0.377049230911214,0.225537794732051,-0.139763657157204,0.0325506993680198,-1.08521900032689,0.0280119662768561,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157545,0.67905776525831,-0.0398680667567275,0.384992398809878,-0.567962538451898,-0.0397065080626616,-0.0397065080626616,-0.976351992796662,-11.6880214445364,0.390179184792583,0.552530674986991,0.776230800939465,0.231637788009028,-0.00382842047560956,-0.0993036906823899,-1.65453856242793e-11,0.0777987590878318,452.0000000001,1.4066015625995,0.0777987590878318,452.0000000001,1.4066015625995,1.30485983629758,0.660703895682938,1e-10,2196.0000000001,0.000450286346979943,0.0645577416156584,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,198,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 27000592 198)",27
35,27000593,1.01342589719583,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00708947028035928,-0.158981491758699,-0.0367999425028997,0.984652274803237,-0.20655600158481,-0.0367999425028997,-0.0367999425028997,-0.703617455272667,0.207711913447537,0.181404421681477,-1.03167490741896,0.530461434355122,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01342589719583,0.5,0.792658077141638,-0.676550478667802,-0.666303345281557,-0.678229561425736,-0.611687251513632,1.01142555774911,0.108914472850258,-0.158149977548271,-0.324084232500397,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.0313281497266013,0.0540105600285591,0,0.30562621338141,0.402452946311688,0.302218474438191,0.483690791707612,0.317886573103166,0.652992343179337,0.615364168775585,-0.150412540906859,0.0869414915728825,-1.05697815924209,0.189696569408291,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157543,0.679057765258309,-0.124708299728144,0.359429288372843,0.260896120400268,-0.122303751797118,-0.122303751797118,0.63428517346708,-3.16663654703381,0.363929611196543,0.539842262536803,0.436687500082116,0.295220821006427,-1.05631499610837,-0.499818707249417,-1.65453856242793e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.20312574324826,1.13213549865439,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,187,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 27000593 187)",27
43,27000594,0.491572389491321,181,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00879958712034392,-0.945359759143127,0.0769847046839368,1.02040763803509,-0.692713400148303,0.0769847046839368,0.0769847046839368,-0.29665937603564,3.43922891218185,3.54297103697687,-1.03699718087572,4.40274076367237,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.491572389491321,0.25,-0.656274900871606,-1.65175113538592,-1.60302408285472,0.613848883879041,-1.37364530618128,0.492956806690868,1.24470263389776,-0.941107388345826,-1.63358929262246,0.0626636362913237,0.0799701818409082,621.0000000001,0.248864734177638,0.0602267400255939,406.0000000001,0.156376524023149,0.405241258100786,0.0258783790441199,0.831332464952331,0.0616458473819089,1.06351012988936,0.837385624949975,-0.304011404108491,1.42303877394032,-0.441820979171926,0.00158062670204626,-0.626553101621897,-0.259976960532176,-0.290772595029861,-0.607452515923254,0.0126017026982698,-0.307121488791328,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.0595921359048377,0.561585524272345,-0.708984962022835,0.0604386816091957,0.0604386816091957,3.93294504592561,0,0.75135799045165,0.625047558805007,1.02832840885676,0.563202878415723,-0.428312278270384,-0.625199887141316,1.75079020918711,0.0354102218911074,298.0000000001,0.422089843850178,0.0354102218911074,298.0000000001,0.422089843850178,0.476395217313656,0.431375790571884,1e-10,621.0000000001,0.0158923006163313,0.00998607832778868,0.710094681174718,1.15968939679442,3833.36695111789,0.0312500660060792,644,2,"SNETWORK (2 43 3833.36695111789 0.710094681174718 27000594 644)",27
37,27000595,0.157373855655416,49,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.651332336623262,-0.641025224675512,-0.183649215970893,2.01787349464454,-0.395274963972505,0.0625646482831628,-0.507127128483403,-0.395274963972505,-0.395274963972505,-0.618174933512189,0.0725104274869215,0.230662920427137,-0.440377625252511,0.187422915332233,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.157373855655416,0.5,-0.466576065059686,0.544596348201164,0.545311687349664,0.753750291338406,0.548638229056019,0.161357445821994,0.716142612518841,2.01023453421298,-0.216604055824073,0.103218516024014,0.0799702643258065,136.0000000001,0.0897746211858296,1.0349564248299,16.0000000001,0.105900768044149,0.195675389129979,0.00829014338781105,0.371943097032823,2.05718098738025,0.209189645693196,0.83405482680388,0.79917624446619,0.441386565435796,0.767459478519336,1.71708491235547,0.40031370812403,1.04595801985589,-0.392714835482013,-0.0538515642906705,0.304864055861032,-0.089428493725475,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.397468519870701,-0.754347783227715,0.380120461576838,-0.371165276037528,-0.371165276037528,-0.145968618078993,0,0.113589105557211,0.403988607820171,1.15434196723753,-0.178180353658432,-0.505880248280149,-0.295420746746953,1.26838649220438,0.0545247396833333,6.0000000001,0.0130859375999954,0.0545247396833333,6.0000000001,0.0130859375999954,0.0780008942566128,0.61576554875149,1e-10,136.0000000001,0.00380346489203324,0.00448667839577781,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,257,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 27000595 257)",27
28,27000596,-0.0829971912461855,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.191942525408796,0.284965141429138,1.08961692302859,-0.593321632721017,0.0586410234929903,-0.767461816106841,0.804572531835697,0.0586410234929903,0.0586410234929903,-0.146885196794359,-0.870796627492244,-0.812691889228656,1.38291416097152,-1.5008588456348,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0829971912461855,-0.5,-0.601304606325501,1.15726613667369,1.16763662257888,1.15555815211373,1.23269820379337,-0.0773818837137342,1.55205421535204,-0.590694621947428,0.314085669118338,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.351206586691294,1.73174657508274,1.41575244105381,1.40323223810613,-0.0125114396068161,0.756777576865491,-0.00898390372149874,0.169034547252796,0.338413851812131,0.193942742049529,0.792595297319204,0.705751539693977,-0.0117762594729275,1.93064221609231,0.0940690633440483,-0.766624513022973,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.745698238073637,-0.104035151795099,0.54734076587251,0.85982971812735,0.85982971812735,0.0233397280178671,-0.16474814553527,-0.418386333011215,-0.348600395643994,-0.0399565004093421,-0.441895906737322,0.114412769176636,0.316500706838012,1.18181968902874,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.415545007567239,0.390210463322981,1e-10,6686.0000000001,0.132108363064261,0.0104973808824762,0.245375227435713,0.994154037313728,1810.95460950358,0.125,27,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 27000596 27)",27
43,27000597,-0.158809261063009,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.149986534523557,-0.183133081747045,-0.594693872305178,0.0719317933518414,-0.37086630025527,-0.594693872305178,-0.594693872305178,0.223005651713652,3.201392446875,3.06150533294845,0.181532169084146,3.74467181551772,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.158809261063009,0.25,0.414521198415588,0.131308069510629,0.130773274438068,-0.369949279913846,0.127471065152521,-0.161748124065998,-0.951529966263837,-0.182318400055266,0.822364309121673,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.146070190911821,-0.253403189797907,-0.981107490440199,-0.989850517272713,-0.0399813825802842,-1.19566117104833,-0.0409064473428019,-1.29004937747274,-0.0715068441484282,-0.0951906471427196,-1.34155004121906,-1.39011587036604,0.0505276615475058,-0.606301721123587,0,0.0646276650958096,0,0,1.55600483282998e-15,-1.75965203129659,0.245601196700839,-0.227336930074917,-1.30246100254924,-1.30246100254924,0.60385515368661,0,1.147888685128,1.07501610931497,0.831709086748986,1.05643803123364,-1.1874224486977,-0.606344832879203,-1.65453856242793e-11,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.840164753208481,0.336390476447825,1e-10,927.0000000001,0.0112314026727375,0.0194732678991947,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,576,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 27000597 576)",27
29,27000598,-0.730837202902109,124,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0414371847480472,0.067089414771076,0.970219387161695,0.255764748321216,0.883468233115515,-1.17428931014675,0.954792124480306,0.883468233115515,0.883468233115515,0.00104329217752467,-0.380279706615542,-0.461850786848934,0.932505105776475,-0.775380235668513,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.730837202902109,-0.5,-0.574781070970343,-0.0515799551340159,-0.0512438582642035,0.817069139037427,-0.0492654770002935,-0.720260378308631,1.61842292209049,0.255479948879141,-0.116693041848222,0.32614437803302,0.0399850261056294,4102.0000000001,2.13894845155469,0.205938174864469,777.0000000001,0.255830690992552,2.39477914244724,0.11332201998626,-0.403698802585902,-0.444783164444996,0.407523519681084,1.63770678854708,1.70530046971152,1.14372038137315,1.82690845262594,1.38104934066454,1.79392188948564,2.29306918864581,1.07303205858837,0.650395729981211,0.198416653793303,0.803325692528847,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.552110308379023,-0.591640235106322,0.555286440898496,-0.501631843097832,-0.501631843097832,-0.312955531588105,-0.92661815549399,0.119842466414501,0.0742196851589652,-1.66266749897329,0.597682889309235,0.330043269956384,0.284613134683819,1.66208912974554,0.124402233105799,194.0000000001,0.965361328225237,0.124402233105799,194.0000000001,0.965361328225237,1.00557421034118,1.28984450038678,1e-10,4102.0000000001,0.101215997193735,0.012106022692525,0.756956703724201,0.431691643246466,1390.68067630851,0.25,139,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 27000598 139)",27
43,27000599,0.600984277993778,193,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0260848131938347,-0.0784509090658352,0.142892149126518,-1.07332884732782,-0.0501349990666983,0.954139621386612,-0.877518778054561,-0.0501349990666983,-0.0501349990666983,-0.670450812839694,3.69839858346361,3.69513349599205,-1.30159504191211,4.79420714112604,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.600984277993778,0.25,-0.468064731027732,-2.45038250767448,-2.34727336775326,0.154644472084579,-1.9065204337357,0.603092329392202,1.28060934442028,-1.06873337708542,-0.985605600570548,0.0623331410666486,0.0799701818409082,482.0000000001,0.192141959764971,0.0704862450253523,461.0000000001,0.207807618939346,0.399949578604318,0.0297198493525174,-0.363846601443736,-0.235948970944082,1.7697180017915,1.20773496513729,-0.770708572759762,1.69652718782504,-1.30040579894423,-0.182948068217446,-2.60671480163178,-0.733313293391674,-0.226544181997155,0.175641292531761,-0.840958041838583,-0.171226543377754,0.555992443930602,0.0253680823247432,0.676414028971749,0.668054363157543,0.67905776525831,0.252150342621862,0.411083562204813,-0.606077108807507,0.264969297137984,0.264969297137984,3.30370643222116,-3.67928181205438,1.06735001971487,0.907669184402431,0.0855976574613637,1.17081777708104,-0.53974006123374,-0.470812629445674,-1.65453856242793e-11,0.0324869792666667,255.0000000001,0.33136718760014,0.0324869792666667,255.0000000001,0.33136718760014,0.388025911616702,0.403176491668233,1e-10,482.0000000001,0.0142778749703435,0.0154419742821739,0.758098989678532,1.10112299805041,3903.38934107623,0.0312500660060792,654,2,"SNETWORK (2 43 3903.38934107623 0.758098989678532 27000599 654)",27
41,27000600,-0.613913719183977,92,-0.296052691018494,-0.0537125901638373,0,0,0,0.47804736582723,0.719430347486156,0.349388313580611,0.0299683667240135,0.516038127962411,-0.0659216486048196,-0.0142871135684584,0.516038127962411,0.516038127962411,0.514377926252872,0.0596610816442731,-0.033803209802304,0.28377379683635,-0.0497458896299895,-0.606217616580312,0,0,-0.665399239543727,-0.613913719183977,0,-0.392447586090013,1.10487463700575,1.11407017558271,0.748796056948003,1.17124928633337,-0.610723324441861,0.578295821758872,0.0333218196262651,-0.682413685064673,0.151443514958338,0.0799701241440398,764.0000000001,0.739945236326586,0.100423676722324,1699.0000000001,1.09115145364313,1.83109668986972,0.0699523378526067,0.0112018538785954,-0.0291656692044335,-0.189527616898403,0.356983316218726,0.730487615109786,0.196579708430438,0.633377768984431,0.404681943155586,0.567836416762303,0.61488311941646,-0.414692214016483,-0.896431023610174,-1.27487863843362,-0.494587979330976,-0.305084586862669,-0.335033423986382,0,0,0,-0.0575066222645694,-1.57136234854788,0.0658372140373274,-0.0570900220662325,-0.0570900220662325,3.46657428384593,0,0.524825371780833,0.405510045243062,0.0129536273146787,0.589240934846399,0.476992124758377,-0.0751779199186408,-1.65453856242793e-11,0.038688328055163,276.0000000001,0.427119140725,0.038688328055163,276.0000000001,0.427119140725,0.481294053958683,0.462998309614528,1e-10,1699.0000000001,0.0282677039241789,0.0416846338284278,0.258483069865309,1.41403038334101,2199.50767223839,0.0625,407,2,"SNETWORK (2 41 2199.50767223839 0.258483069865309 27000600 407)",27
29,27000601,-0.572910230501286,149,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0706233697763472,1.07571565281119,-1.32631143462004,1.12421914570914,1.07571565281119,1.07571565281119,0.0704610478785093,-0.57341022222951,-0.558213065079495,1.5893411408986,-1.207876678808,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.572910230501286,-0.5,0.377233500432463,-0.257298431352351,-0.254903370284806,-0.387047099686566,-0.241326416918538,-0.572575135112931,0.319576420891188,-0.0701357466063348,-1.68885227035009,0.312464835903289,0.0399850261056294,5530.0000000001,2.76261933294827,0.0637020447266589,239.0000000001,0.0243414273069622,2.78696076015523,0.137026716179442,0.0916279193600042,-0.236551272844095,1.19393400688563,-0.517512293384932,-2.34773892124446,0.368694685452345,-2.61301543818012,0.46219204902599,-2.61219460335812,-2.74095833074244,-0.838273368290465,-0.870658814003822,-1.30959424994073,-0.307129259100975,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.12861984979944,1.61537257553071,-0.845944323225557,1.40113798749975,1.40113798749975,0.215951143838542,0,0.290013891403344,0.273373009057774,-0.995846937454793,0.604307793968794,1.24772103534905,0.680807078862133,-1.65453856242793e-11,0.0699393137160714,350.0000000001,0.97915039072524,0.0699393137160714,350.0000000001,0.97915039072524,1.01900558382278,0.764463497046374,1e-10,5530.0000000001,0.135829919238,0.00119679684144197,0.903594086401494,1.13462327513844,1526.71835557245,0.25,161,2,"SNETWORK (2 29 1526.71835557245 0.903594086401494 27000601 161)",27
43,27000602,0.410123925132276,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.309739783409722,-0.304571350745665,0.0142866392680655,-0.923226871635496,0.0801119431451885,0.967712313750806,-0.622528538629816,0.0801119431451885,0.0801119431451885,-0.244927582750221,3.65137806799583,3.75261953718068,-0.830804835032285,4.593698340816,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.410123925132276,0.25,0.0348130448999928,-0.228358427750209,-0.22632311212054,-0.078920924116675,-0.214729821826341,0.408813075564395,0.20949064336676,-0.919159959932299,-1.24114311817656,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.684861955379851,0.967293395698887,0.70583642984145,-0.111796134096689,-1.08344804548368,0.269371582912661,-1.19937273806252,-0.890707605006424,-1.27649627949341,-0.523855723202074,0.0542869975120346,0.27075943733807,-1.04864315774689,0.156595050312755,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.618620188865599,0.217377186218178,0.105197047346346,-0.555518292839184,-0.555518292839184,0.369066487007776,0,0.896820214398145,0.745844617319389,0.764328886928315,0.796513422002404,-0.297060269554204,-0.437187313961494,-1.65453856242793e-11,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0535067110306101,0.0310981632544823,1e-10,1020.0000000001,0.0144929495670623,0.0143798247233241,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,635,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 27000602 635)",27
