"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,15000011,-0.350222730669919,139,-0.296052691018494,-0.0537125901638373,0,0,0,0.467227354751702,0.563148563289006,0.146123983749529,-0.202054081802542,0.707146775747446,-0.0161018110471169,0.0141739775350265,0.707146775747446,0.707146775747446,0.474421583911065,-0.522887650070442,-0.598834649176764,-0.0691430470919598,-0.639427056294205,-0.606217616580312,0,0,-0.665399239543727,-0.350222730669919,0,0.652544297601972,0.504948657324993,0.505355055550571,-0.495798124337867,0.506881518539319,-0.348227720497611,-0.278819673049964,-0.200980967842216,0.368644757767911,0.0846388054832524,0.0799701241440398,545.0000000001,0.294999694842141,0.0997565688941489,827.0000000001,0.527597284729436,0.822596979471577,0.0351074820108535,1.02179549397795,1.15058873233416,-0.11358529103935,0.538971714177798,0.835894371581994,-0.376673210019913,0.80852846616872,-0.362280052667281,0.941808623364565,0.860055131389928,-0.0422136735183802,-0.457229512430448,-1.01280601711834,-0.460530712148879,-0.305084586862669,-0.335033423986382,0,0,0,-1.11552855299309,0.230169543468049,-0.874990096857479,-0.919256570077685,-0.919256570077685,1.41042764472738,0,1.28159875401333,1.38012613175726,0.933707569524703,1.17681893996047,-0.0418253909310664,1.06206834603825,-1.65453856242793e-11,0.0448357078205882,340.0000000001,0.6097656251,0.0448357078205882,340.0000000001,0.6097656251,0.659202678764865,0.52229951096882,1e-10,827.0000000001,0.0125902437117858,0.0225172381990676,0.419814806534868,1.24458780902205,2473.75447898024,0.0625,444,2,"SNETWORK (2 41 2473.75447898024 0.419814806534868 15000011 444)",15
43,15000012,-0.53389796210206,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15445008216047,-0.971917101787698,-0.255110459187196,0.538729951717631,-0.326473044205831,-0.158757452971236,-0.564687220482204,-0.326473044205831,-0.326473044205831,0.374164984882031,3.10139745326822,2.97458118766722,0.258094101117734,3.60145265958533,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.53389796210206,0.25,-0.236316974238586,-0.165695577266082,-0.1643601950972,0.253171347263844,-0.156670685937698,-0.534203763862987,-0.445601156627742,0.537418396601154,0.379160288756488,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.24122529179036,0.261064246524497,-0.42973104393761,-0.0975032533307682,0.429232117181489,-0.406496860899151,0.469726667745797,0.212661679592177,0.425745225960124,0.626057135592839,0.292538939671224,0.387333572625851,0.221508566882109,1.15851431679552,-3.01077401207183e-16,0.0646276650958077,0,0,0,0.921410916285718,0.0365912818610483,-0.538292191620592,1.0988485494159,1.0988485494159,-1.15837390675986,-2.62949784299707,-0.729777122479238,-0.565991863108961,-0.733256496777557,-0.597838898399366,-0.23719234788985,-0.281887239910774,0.0192116001014784,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.115707667968434,0.446690183453664,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,545,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 15000012 545)",15
37,15000013,0.293419211012689,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636957647364825,-0.623906923874127,-0.18717751244857,1.939966146845,-0.430638540544793,0.0987126001876285,-0.522580582458889,-0.430638540544793,-0.430638540544793,-0.637961870026357,0.0106829097013074,0.156279469075401,-0.505292388068625,0.133248923425785,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.293419211012689,0.5,-0.521416184647311,0.531386562081322,0.53199458769743,0.85005303305467,0.534693100441755,0.292141886475503,-0.214199848635232,1.9343062415806,-0.709801233970936,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.0859380456785619,0.741860931782218,0.206263769402487,0.279786206786812,0.0872643003569954,-0.316507073287101,0.0848979162142372,0.9914781682898,-0.0181762756119891,-0.0403970961477079,0.456762809407421,0.563769440955731,0.301418036300254,1.38957224445394,0.881355976037885,0.45918173514086,0.676414028971747,0.668054363157543,0.67905776525831,0.787602477928733,0.339668015588962,-0.835163608534725,0.915446902352881,0.915446902352881,-0.390825013487605,0,-0.0333326923755947,0.0723312695784206,-0.187690598587858,0.0252736283939753,-1.03512825478589,-0.827016187364999,0.140028793836737,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.58205789198288,0.407932571337029,1e-10,1626.0000000001,0.00219540955843104,0.0417670609383886,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,278,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 15000013 278)",15
37,15000014,0.694037401484511,153,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.456104594297524,-0.455726325333557,-0.156790099396626,1.55322159942283,-0.570162860821242,0.227152231061722,-0.48642226762883,-0.570162860821242,-0.570162860821242,-0.687952332992303,-0.448245997314514,-0.375066086091758,-0.837665993186478,-0.314652681510385,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694037401484511,0.5,0.603445739674561,0.96198688122821,0.96830397806208,-0.414065299627674,1.00653522371563,0.692111227474431,-0.401295821105773,1.54691375082035,0.368882789288144,0.0612858368514693,0.0799702643258065,288.0000000001,0.112878094653531,0.0906231641193604,513.0000000001,0.29731282824006,0.410190922793591,0.0160886575783439,-1.14070464943106,-1.59515334610615,-0.816422643325449,0.0170693833728327,1.18687117908666,-0.611363022585733,1.05528658758393,0.530150625768828,1.03162181729314,2.35588083144617,0.118600382126785,0.0918636703880829,-1.00009725937752,0.0327907067096624,0.881355976037885,0.45918173514086,0.852080564846407,0.837186695319057,0.845822983503128,-0.180324124310268,0.0731430029210014,0.230136513728162,-0.175077437523752,-0.175077437523752,0.0352682442981478,-0.645817100852412,0.674746213673118,0.823625749936903,0.906336384587449,0.511575220182326,-0.651125667942156,0.217005188019446,-1.65453856242793e-11,0.0556837690181614,223.0000000001,0.496699218849824,0.0556837690181614,223.0000000001,0.496699218849824,0.418560407987393,0.447369836439484,1e-10,513.0000000001,0.00442734565688198,0.0116613118214619,0.90836542035376,2.29039212065982,5153.8072441432,0.0312499339939208,333,2,"SNETWORK (2 37 5153.8072441432 0.90836542035376 15000014 333)",15
37,15000015,0.429353500959185,99,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.587873804868714,-0.580060335050981,-0.1870052007569,1.83318302902492,-0.472649162868155,0.172946423057068,-0.504920558789734,-0.472649162868155,-0.472649162868155,-0.663659683321425,-0.123616356269152,0.0100192128115911,-0.560865596534751,-0.010593948624862,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.429353500959185,0.5,-0.231989515765967,-0.190080765828921,-0.188485818403955,0.242893105183138,-0.179341139279017,0.42982337764342,-0.125056723195615,1.82565714483092,0.54394063516197,0.215632852365574,0.0799702643258065,151.0000000001,0.208232703163172,0.115507498629971,814.0000000001,0.601300611613106,0.809533314676277,0.0393073315562187,1.66139398115281,2.67898213745042,-0.630240300062372,0.487507652520705,1.37271579437647,-0.0490445884404188,1.50883840661174,1.20695840822959,1.19161321346662,2.97396045376965,0.562206243986928,0.513626900044013,0.296649238098775,0.877159174793116,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0,0.574592936080483,-1.19588704610199,0,0,0.0889650587170222,-2.04751888340555,-0.601586694279669,-0.42810648291849,-0.581744310486727,-0.497092628545048,-0.260938490278768,-1.25620048592582,0.425636545354901,0.00697303195096154,130.0000000001,0.0362597657249871,0.00697303195096154,130.0000000001,0.0362597657249871,0.0299352213086728,0.0225222701801335,1e-10,814.0000000001,0.0101108524281211,0.0291964790280976,0.581800514560709,1.62774330154506,4822.30569505557,0.0312499339939208,300,2,"SNETWORK (2 37 4822.30569505557 0.581800514560709 15000015 300)",15
36,15000016,0.846438602692195,183,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.218025621224687,-0.202147367992868,-0.0329853643871559,0.371212331427937,-0.395287773835182,0.477756313543371,-0.73349307909428,-0.395287773835182,-0.395287773835182,-0.738275384028122,0.0337909059419299,-0.00538014563355082,-1.1679424134165,0.363874043249001,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.846438602692195,0.5,0.748451727344344,2.00910418791297,2.04717132217782,-0.400291203223461,2.31632505775976,0.850003038556628,-0.165649958614258,0.381520500155435,0.302037167210883,0.257507110507069,0.0799702643258065,261.0000000001,0.429820173195055,0.112286204693095,1217.0000000001,0.873924757302879,1.30374493039793,0.0421808907842682,0.288605401263099,-0.266616464009093,-0.320586267237403,0.138572568747662,0.608791568862991,-0.607446315056766,0.448455952274374,-0.103282394155285,-0.0746552278370849,-0.106731698104349,-1.5025798134896,-1.36945959175302,-1.4808846189256,-0.581475581801935,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.67905776525831,-0.597042281461467,0.370385717608431,-0.780579285635701,-0.538179008513719,-0.538179008513719,-4.56823564427305,0,0.634659960510819,0.875857684227845,0.814857392149694,0.492108459214519,0.247565265160094,0.913263506975993,-1.65453856242793e-11,0.053025337214726,365.0000000001,0.774169921974725,0.053025337214726,365.0000000001,0.774169921974725,0.688833506239881,0.421725056764607,1e-10,1217.0000000001,0.0139062460101552,0.028274644674113,0.418757413619382,2.26680135767677,5327.01081914277,0.0156249669969604,218,2,"SNETWORK (2 36 5327.01081914277 0.418757413619382 15000016 218)",15
35,15000017,0.959053172057082,203,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0174059733947643,-0.0068601899102474,0.00404320144265265,-0.136071646595261,-0.0587533671012237,0.968794926114925,-0.228081466306679,-0.0587533671012237,-0.0587533671012237,-0.682617228438806,0.317183821775353,0.319102146484592,-0.945640082773562,0.635236537760059,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.959053172057082,0.5,0.783114224648475,-0.114173628043314,-0.113333228264889,-0.628480833432356,-0.108447745202791,0.957236124612988,0.00111216946251733,0.288870850747815,0.2077710659858,0.0804735029841456,0.0799702643258065,61.0000000001,0.0313935048534405,0.317396856804568,879.0000000001,1.78422063774343,1.81561414249687,0.0869216456798678,-0.345149600511608,-0.0279928729244496,-0.0388827965009071,-0.403996862062724,-0.519011195928147,0.0534356655055518,-0.562304613548634,0.481996948522334,-0.518981563255074,-0.0196015630370817,-2.16091475299809,-1.84742392202806,0.0560329989001614,-0.618400093243716,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258309,-0.985034045960305,0.250393757873602,0.0629944251625877,-0.830028209591007,-0.830028209591007,-4.8905142544569,-22.7717034254136,0.731584510658842,1.03614833316247,0.632081194988647,0.649442672822365,-0.509660838604784,-0.0931127685622903,-1.65453856242793e-11,0.0711177997735075,67.0000000001,0.190595703224932,0.0711177997735075,67.0000000001,0.190595703224932,0.120397233921852,0.596255475598866,1e-10,879.0000000001,0.00150294879840827,0.0854186967814595,0.0123771356674527,2.00497415242717,5441.380269296,0.0156249669969604,181,2,"SNETWORK (2 35 5441.380269296 0.0123771356674527 15000017 181)",15
37,15000018,0.223793733322181,60,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.644705595624607,-0.634450155256658,-0.183912613221662,1.99823450246962,-0.403729058827504,0.079241548640825,-0.51669636754597,-0.403729058827504,-0.403729058827504,-0.620415013479907,0.045586904139556,0.197004436721232,-0.474478575526544,0.165619138712212,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.223793733322181,0.5,-0.142948540679159,-0.369220175804808,-0.365215038628704,0.0979732279297538,-0.342908828188282,0.222203497116796,-0.585723821818483,1.9902352250354,0.864481377927739,0.1696349341491,0.0799702643258065,224.0000000001,0.243007890088221,0.846928427795524,804.0000000001,4.35471584065552,4.59772373064375,0.230820791106036,-0.240162958577176,-0.339774193340693,-0.58845415538273,0.553128802706082,1.5590314238942,-0.537665053690023,1.77151446365349,0.78664471069,1.73380890755453,4.54411984105899,-0.677410080694335,-0.917512776483763,0.364269088465722,-0.418835230583939,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.713769799861639,-0.996724746006067,1.21975025979437,0.818020332093703,0.818020332093703,-3.99906771639595,-3.90999121721307,0.606375959712581,0.859210351688747,0.171418973336628,0.636387778030747,0.455999508516607,-0.863625421447803,0.749892630297452,0.0692825318382812,64.0000000001,0.177363281349937,0.0692825318382812,64.0000000001,0.177363281349937,0.107508061777689,0.578551413458765,1e-10,804.0000000001,0.0121997920438676,0.218620998962168,0.350309534367721,1.43813362577529,4587.31529292577,0.0312499339939208,265,2,"SNETWORK (2 37 4587.31529292577 0.350309534367721 15000018 265)",15
41,15000019,0.442061695451222,242,0.453947308981506,0.193437259588575,0,0,0,0.572288416346921,0.453779440901958,-0.203690734882566,-0.793429851823076,0.548566109414231,0.685173253813785,0.0772733600875081,0.548566109414231,0.548566109414231,0.326578575859127,-0.585855413505521,-0.666538473211054,-0.403853338950523,-0.612338927133445,-0.606217616580312,0,0,-0.665399239543727,0.442061695451222,0,-0.537248211009728,-0.504125345114304,-0.497712192509311,0.64840366906842,-0.462698932212553,0.440519102623349,-0.0385782446424894,-0.790065973541501,-0.0657770212774397,0.141924593992064,0.0799701241440398,1259.0000000001,1.14271763495757,0.0599022963158672,326.0000000001,0.12488682081803,1.2676044556756,0.0652597664574732,-0.0860927469305927,-0.457241714947465,-0.103866192436824,-0.367845618463054,-0.381950348563792,0.117509153055762,-0.445533939224448,-0.734093064783596,-0.279917857888638,-0.154182646975607,0.642817355436709,0.673630522463889,-0.0486366082288031,1.13305101208283,0.915254083867404,9.66724007780399e-16,1.4637901463605e-15,1.49871635330658e-15,0,-0.0908391064581102,0.387947139252564,-1.2907063945543,-0.0896364552267517,-0.0896364552267517,-0.18652550369326,-0.336693163865444,-0.781312506525511,-0.69234615852405,-0.661484394297027,-0.674558545355509,0.613235551380593,0.232577694609822,0.0413213068872691,0.0581868490583333,336.0000000001,0.7820312501,0.0581868490583333,336.0000000001,0.7820312501,0.826999724243188,0.651092386154782,1e-10,1259.0000000001,0.0588302490854741,0.00642951727199906,0.754469610074767,0.275702749680681,3042.63207942175,0.0625,517,2,"SNETWORK (2 41 3042.63207942175 0.754469610074767 15000019 517)",15
28,15000020,-0.369231059798665,175,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05645367307793,-0.511598867861702,0.387067239563043,-0.789542122197279,0.88432553559693,0.387067239563043,0.387067239563043,-0.0592580764385243,-0.792180755449058,-0.747584380961383,1.3764212187468,-1.40470722142937,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.369231059798665,-0.5,-0.0921394175957803,-0.981634678120783,-0.962473906700591,-0.0595020130083577,-0.864384190534761,-0.367577447733964,-0.138886763016292,-0.509319194501053,0.522824334680003,1.06265973782321,0.0399850261056294,2450.0000000001,4.16250795259437,0.104875335086934,3456.0000000001,0.579484548780503,4.74199250127487,0.26694398939026,-0.483098891233704,-0.165352288156143,-0.0127877535975372,0.315809434796815,0.440722369050237,0.142605262706879,0.560440380544041,-0.240877301152908,1.0294417215459,0.702022264985927,-0.112766495615293,0.0024087200669713,0.00498051897845782,0.0464742219977466,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.786982791810828,0.0488119039158955,0.911825854492213,0.914618213633055,0.914618213633055,1.09677483913604,0,0.22249866331715,0.224809380893894,0.805148643507404,0.037864763828775,0.632911853310157,0.301716231054001,0,0.016336940378943,298.0000000001,0.194736328225048,0.016336940378943,298.0000000001,0.194736328225048,0.254939264037972,0.247383821537842,1e-10,3456.0000000001,0.234322698320586,0.0326212909696744,0.0687739225962625,0.278411312901881,1670.7539557194,0.125,8,2,"SNETWORK (2 28 1670.7539557194 0.0687739225962625 15000020 8)",15
43,15000021,0.17848402841671,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.433257949941728,-0.182424547394587,0.628072317810867,-0.535423790288242,-0.182424547394587,-0.182424547394587,0.208591258565107,2.88760438429057,2.7530200515513,-0.763990332121495,3.65840092940051,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.17848402841671,0.25,-0.369706409963543,-0.351349619819006,-0.347625006533562,0.407635079018618,-0.326824253921229,0.180790722718775,1.10804662205837,-0.431066284411592,-0.66745748827702,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0565081936768649,-0.063768663430086,1.24793672994852,0.786042520079006,-0.630340324861837,0.946975695334292,-0.714138981677866,0.549560359468412,-0.74089168536171,-0.591365809785543,-0.568133327491634,-0.5964006817438,0.180421876212978,-0.365367729904037,0,0.0646276650958086,0.67641402897175,0.668054363157543,0.679057765258312,0.1420015694424,-0.154251112557899,-0.05537053348742,0.14621512850297,0.14621512850297,3.34778958966141,0,0.193451153788254,0.00528705390014608,0.21838534527382,0.165827829096577,-0.707591220312895,-1.30710590314853,2.39008782066447,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.770667858975763,0.35625373611363,1e-10,869.0000000001,0.0088355370667642,0.0207718013611224,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,604,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 15000021 604)",15
41,15000022,-0.186659363726874,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.384842138204937,0.435040229508792,-0.0144021523870795,-0.38580803596204,0.784335891303508,-0.161826737527875,0.18622808330407,0.784335891303508,0.784335891303508,0.462686993117935,-0.210467633846057,-0.268045319311666,0.119585902661307,-0.323017798226203,-0.606217616580312,0,0,-0.665399239543727,-0.186659363726874,0,-0.615102605695368,0.0859814524253371,0.0855794966361057,0.926647261987528,0.0831327339010908,-0.18418742708907,-0.185047376744793,-0.381209630064592,-1.0783250960214,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.652784880710035,0.202718104163194,-0.230267744496905,0.888148472241614,1.48372982588387,-0.178835534176361,1.5496454672356,-0.371980784049519,0.738581175075324,0.571194817376055,0.782445220476632,0.817826830661649,0.0242944166900214,1.7724620226116,-0.20351026767318,-0.201971145325135,-1.4637901463605e-15,0,0,0.20225864354172,-0.298340029204245,0.279501356831652,0.21058780007131,0.21058780007131,-0.0310429219206345,-0.327173514339351,-0.903181210533774,-0.705363938111799,0.264335609068023,-1.06236582829559,0.573124692338687,0.386598142023616,0.0495473210625964,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.796855232342915,1.01868473596706,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,460,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 15000022 460)",15
41,15000023,-0.301375776724308,146,-0.296052691018494,-0.0537125901638373,0,0,0,0.478140267575806,0.557656318979248,0.117373297160324,-0.226861229812975,0.719036072298163,0.020596970066654,0.00335483112841632,0.719036072298163,0.719036072298163,0.475972239712592,-0.595978327512276,-0.692679628844722,-0.156695133704264,-0.700159640362439,-0.606217616580312,0,0,-0.665399239543727,-0.301375776724308,0,0.869154147681887,-0.0572712564186396,-0.0568936865378215,-0.667043923883911,-0.054673817924016,-0.302507322724202,-0.732575551615451,-0.225809125764222,0.583001169664,0.16472066667462,0.0799701241440398,323.0000000001,0.340256282568372,0.102362763212881,353.0000000001,0.231085260465347,0.571341542933719,0.0270647616892748,0.0705211082103334,0.12483032999242,-0.461903362130461,-0.991509994129229,-0.741874377919942,-0.811069505008389,-0.795281673625132,-0.855078253103948,-0.601122401086262,-0.571675544768796,0.590694860955342,0.546391762947437,-0.795560172920409,0.924907727572944,-0.305084586862669,-0.335033423986382,0,0,0,0.138907054436199,0.949443316638909,-0.425014555874598,0.142947331208262,0.142947331208262,-0.27094418310473,-0.383254475603042,-0.924812811132673,-0.741250114502146,-0.140357895651317,-0.975879775621995,1.36168095209009,0.684853216612012,0.466876397380679,0.00604045953708609,151.0000000001,0.0364843751,0.00604045953708609,151.0000000001,0.0364843751,0.0297164383128552,0.031518406193005,1e-10,353.0000000001,0.0161181263287546,0.0109466352605202,0.442200271514897,0.0875216013718457,2511.80739042183,0.0625,447,2,"SNETWORK (2 41 2511.80739042183 0.442200271514897 15000023 447)",15
41,15000024,-0.546719478073643,106,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.211335895784455,-0.123550141517287,0.559194319606591,-0.201315173864146,0.0356969754271093,0.559194319606591,0.559194319606591,0.491198417728524,-0.22472658265765,-0.314390785948768,0.0823826514345151,-0.328702743695277,-0.606217616580312,0,0,-0.665399239543727,-0.546719478073643,0,-0.213629699330158,0.605188826996842,0.606452262499023,0.366931508811539,0.613024378838996,-0.544112588712231,0.368734524876183,-0.122299747849815,-0.826064406015913,0.065486590139823,0.0799701241440398,1187.0000000001,0.497117023063267,0.0544874423977535,416.0000000001,0.14495903604906,0.642076059012327,0.0268994832011139,-0.204438719016749,-0.22871731272703,0.585155085515928,-0.336791788146881,-1.2805693135116,0.175839528036771,-1.21332977424231,0.241395058135817,-1.19674022402323,-1.22060192348219,-0.317307546941237,-0.463504255220013,-1.2209501913807,-0.347231827188313,-0.305084586862669,-0.335033423986381,0,0,0,-1.25009600794085,-0.170616267853318,0.00638270455764892,-1.00692441743151,-1.00692441743151,1.76700910058919,0,0.420715787271828,0.320986308861596,0.17310013563683,0.43011876704093,1.70602328908945,1.2034263224862,-1.65453856242793e-11,0.00382834455224719,445.0000000001,0.06814453135,0.00382834455224719,445.0000000001,0.06814453135,0.0011224519914941,0.0528577541982449,1e-10,1187.0000000001,0.0208264905268838,0.00607299257423009,0.304702338069828,1.75879132095724,2278.07551621441,0.0625,416,2,"SNETWORK (2 41 2278.07551621441 0.304702338069828 15000024 416)",15
29,15000025,-0.752276547580182,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0397284566950079,0.0605282670708054,0.967284906087057,0.267377490426772,0.87166304566414,-1.18776952074872,0.956485784276354,0.87166304566414,0.87166304566414,0.0057513377801948,-0.329140200528557,-0.410416870590392,0.881326521922888,-0.698452990851757,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.752276547580182,-0.5,0.454283337216164,-0.308448688342093,-0.305361075202128,-0.448494324600922,-0.288001907963391,-0.748072994236532,0.0855411023266559,0.266812890746434,0.318072831364894,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.343265999316211,-0.14898690474643,-0.61389141365473,0.4898518931412,1.50317941256887,0.182068269887021,1.68889132577894,0.582057810101334,1.58437502350945,2.03497234982222,0.932306856479103,0.802449467677313,0.0964355674952395,1.17697657251641,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.531441975158806,-0.525247036415981,0.588550349781247,-0.484618081730303,-0.484618081730303,-0.336075935340721,-0.432863337346617,0.0088325102685797,-0.0497925448378139,-1.41550396831443,0.407159459003563,0.174098661841419,-0.103363096369914,0.87899878155281,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.43905942346445,1.7489892211642,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,135,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 15000025 135)",15
37,15000026,-0.0373529181630049,17,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.663324092939371,-0.647068988716484,-0.165960079821654,2.12881888562073,-0.330292678323714,0.0813081510575567,-0.522126061871816,-0.330292678323714,-0.330292678323714,-0.598318203685183,0.192926249860141,0.383571024293179,-0.352011675605768,0.304592293656178,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0373529181630049,0.5,1.27484143738007,-0.406229727598737,-0.401615131645891,-0.84679844170601,-0.376057822494722,-0.0328230756447267,1.02310993384278,2.12027563814721,-0.073369239278779,0.249581885171467,0.0799702643258065,786.0000000001,1.25456355905122,0.442527177178383,7.0000000001,0.0198104824173421,1.27437404136856,0.0644207944792378,-0.552535953999771,-0.237790144969706,0.890392038069973,1.03808176654814,0.202271182781724,0.910758577573579,0.231192068763263,2.14988642541064,0.22539035236438,0.607947681344138,0.349596000603649,0.145681387872579,0.309539510582791,0.180154629161972,0.881355976037885,0.459181735140859,0.843324969095807,0.843044929020692,0.852244106229464,0.0703630149763968,-0.569168829943911,0.906791822730265,0.0715035684050652,0.0715035684050652,-0.0713502082657945,0,0.477167470326285,0.57393597448018,1.12576930954955,0.232656015476707,-0.209956848368594,0.852276292703091,-1.0773760636497e-11,0.196608323417308,39.0000000001,0.306708984474891,0.196608323417308,39.0000000001,0.306708984474891,0.364007343598729,1.98638645223525,1e-10,786.0000000001,0.0634193560521916,0.00100143832704615,0.0922928715505456,1.16154811531305,4325.39822254553,0.0312499339939208,234,2,"SNETWORK (2 37 4325.39822254553 0.0922928715505456 15000026 234)",15
