"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,24000152,0.429896768832039,46,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.559265373324242,-0.577635018406709,-0.177779110328451,1.9267565116345,-0.411347172893928,0.128486455704995,-0.476404926148303,-0.411347172893928,-0.411347172893928,-0.655329504919981,-0.0765636471252221,0.0313941898381481,-0.595796038457447,-0.0449852905350852,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.429896768832039,0.5,-0.148455069927764,0.595635269912755,0.597174628727778,0.20008207318221,0.604191525796846,0.426725497819099,0.404524844575328,1.80437875553085,-0.244822036389552,0.254355249995541,0.0799702643258065,904.0000000001,1.47050395976191,0.0773359088910889,2026.0000000001,1.00202301407598,2.47252697373789,0.0520490481980941,2.33898876392619,0.704153794920581,0.105316447430763,0.802173024482228,0.772444438343386,0.207177213360426,0.738162223170789,1.40851226665568,0.694847718895118,1.51840182869588,1.31795816946166,0.852028146692144,0.320030725507831,1.03552776623236,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,-0.528539885130687,-0.833675391585176,0.201317916504405,-0.0213175257344384,0.0161129510862821,0.155232241878228,0.231309566881602,0.49379083530804,0.0766019196094817,-0.942641313009102,-1.08872483673543,0.839784771499492,0.0117046650639423,572.0000000001,0.267802734474905,0.0117046650639423,572.0000000001,0.267802734474905,0.0166053117571398,0.0311523108961387,1e-10,2026.0000000001,0.0309555091373858,0.0210935389607082,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,84,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 24000152 84)",24
36,24000153,1.01464927661774,100,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.155386627527895,-0.152592554733708,-0.03704723904252,0.299379304480911,-0.360881705301453,0.606437827638117,-0.608706165034937,-0.360881705301453,-0.360881705301453,-0.732865262829792,-0.0185213603067478,-0.106090955419457,-1.27128715885083,0.210158492880032,0,0.0216216216216217,1.64542936288088,0.334600760456274,1.01464927661774,0.5,0.951473423263173,-0.208521033248224,-0.20657365277512,-0.676676975018782,-0.196891360784137,1.00385556286001,-0.608456793178637,0.273205457386425,0.36150709327443,0.273374495506946,0.0799702643258065,81.0000000001,0.141612006229093,0.346761415154018,2854.0000000001,6.3290976628748,6.47070966900389,0.157582196255982,-0.177621996185286,-0.222461710820191,-0.607185506833222,-0.47280580666467,0.123627723293861,-0.549235153769666,0.135592531767874,-0.194458803728322,0.154173237109586,0.104497174920104,0.425375406266367,0.680017171162509,0.0874719316558223,0.933871851865238,0.949152514976322,0.464889228842548,0.676414028971749,0.668054363157543,0.679057765258309,-0.24553676324476,-0.0761234443885832,-0.885709341791603,-0.31918601228212,-0.0880164429800715,-0.291278187702652,-0.128972010589883,-0.269920984389158,-0.236344689533799,-0.368234277119833,-0.330303157363259,-0.0284022196561404,0.108097330829167,570.0000000001,2.46461914072412,0.108097330829167,570.0000000001,2.46461914072412,1.06089697474854,0.797521993560262,1e-10,2854.0000000001,0.00344869914889212,0.15413349700709,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,69,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 24000153 69)",24
29,24000154,-0.882111395977561,49,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.000664644916979512,0.0330545151801801,0.94809344501574,0.394269194796361,0.867925643678335,-1.23656018266173,0.857132746291972,0.867925643678335,0.867925643678335,-0.00237716218832675,-0.113767528453218,-0.181063535627282,0.458186045748607,-0.379506940781619,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.882111395977561,-0.5,-0.431147471879782,-0.328843807539753,-0.325164674074005,0.420428325033247,-0.307237110207918,-0.875428784258576,-0.0773161094475653,0.366521506888295,-0.145790683009692,3.85736431654491,0.0399850261056294,4547.0000000001,28.0420899750697,3.11882342724252,99.0000000001,0.493651826334515,28.5357418013042,0.710282982831487,-0.699200950503817,-0.0535885105616166,-0.209244007078616,0.613350306770977,0.972577995057272,0.0530467311659942,1.09681249310763,0.47144997272175,0.89456209250867,1.09251570715377,-0.873706577779026,-1.64661909535919,0.0965581167330482,-0.473480672967454,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.86236348268477,0.143332704932585,-3.30393479825268,-6.52346091573844,-6.63371088279164,0.642918299536223,1.42905020660512,0.509723176292698,0.635953323444203,-1.46003741130549,-1.52299189309967,2.38690790238228,0.112789471133309,349.0000000001,1.57454101572539,0.112789471133309,349.0000000001,1.57454101572539,0.859182129312576,1.10141103558844,1e-10,4547.0000000001,0.697995498004039,0.012287484727448,0.598634419497557,0.362578075728379,1243.80274021388,0.25,36,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 24000154 36)",24
29,24000155,-0.572164278678561,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.022048694739711,0.0769245146442152,0.945859754545191,-0.078242354675056,1.08621917309857,-1.31828481201752,1.08410044539344,1.08621917309857,1.08621917309857,0.0711776982324298,-0.548537095579035,-0.576503423527191,1.55186373571845,-1.19866905850628,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.572164278678561,-0.5,0.154748196684065,-0.0837242786701177,-0.0831014382617549,-0.205153943980484,-0.0799298775500111,-0.567653582932285,-0.326004382961991,-0.0762163718264672,0.151801302565147,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.243731932288288,-0.311528725259106,0.88195701388994,0.342766146148765,-0.620218886302258,-0.256189313229883,-0.670460502981643,-0.21011590167751,-0.689278247849832,-0.731022477725823,-1.24935044165312,-1.42474290576233,-1.4552852850692,-0.54404226225973,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19759923903729,1.83315764879463,-0.921092348091424,1.02211451376455,0.160113667795175,0.255935840239195,0.240526395917802,-1.31190957146614,0.673082216702791,1.36226704894128,0.813300735207295,-0.19160666134235,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.657393007950265,0.504020012454082,1e-10,5485.0000000001,0.0846989629598298,0.0213959162345996,0.895537204162566,0.219962985415309,1519.2438661764,0.25,51,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 24000155 51)",24
28,24000156,-0.173743075300216,96,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.263862114238752,0.353644809621051,1.07451850690115,-0.570947765212709,0.262588800182429,-0.814311356495232,0.839760396267437,0.262588800182429,0.262588800182429,-0.100594994481727,-0.808929325423007,-0.816845764898288,1.28981385704599,-1.43678318849912,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.173743075300216,-0.5,-0.251467251950432,0.924443995378823,0.931141581802304,0.389405828414524,0.966072876070533,-0.154304062550539,3.35769011853795,-0.543851620858412,-0.80424506800938,0.235372156204196,0.0399850261056294,16289.0000000001,6.12977134494424,0.0569232104301258,2870.0000000001,0.261195714912748,6.39096705975699,0.126770683825961,0.679874715570059,-0.688557404607261,1.70383404695489,2.98649540319777,1.58960582005799,1.57172933281841,1.43138254877631,0.754920226371512,0.604382158910004,0.329228907985312,-0.0293745777132822,0.503339072251755,-0.0299142496948237,1.27880080235647,0.157061401918917,-0.757550820489079,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.02684414799676,-0.321937040458724,1.48763371924392,0.198162653997938,0.160113667795175,-0.730230106205745,-0.67325071154725,0.0848347266708752,-0.83793691068624,0.525242692571181,0.174418011754468,-0.0228514763335873,0.00733879440970149,603.0000000001,0.177011718850043,0.00733879440970149,603.0000000001,0.177011718850043,0.0265536435662172,0.0686850920278959,1e-10,16289.0000000001,0.121589627550266,0.00518105617569565,0.18376389652172,0.149438371060057,1762.04246311538,0.125,6,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 24000156 6)",24
41,24000157,0.639465724045911,129,0.342105382036989,0,0,0,0,0.507217427819696,0.436488614809066,-0.249165527966407,-1.08253975002126,0.250353712897812,0.0464627629433613,0.554638093267507,0.250353712897812,0.250353712897812,0.217108524501968,0.117249010817685,0.0208891531123013,0.0625334843181169,0.00468936836583502,-0.606217616580312,0,0,-0.665399239543727,0.639465724045911,0,-0.625743477998906,-0.441043869793178,-0.435342169508122,0.715181032171873,-0.408035427896518,0.640238903160026,0.939182690324763,-1.02472264609025,-0.542403784414504,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.476762206433839,1.03793244996616,1.32250425558402,1.49822997320381,0.247830839575266,0.866282287437284,0.2840908630974,-0.931702709246477,-2.76581264277936,-0.661481689695699,1.1305826735053,1.32459263743201,-0.0687734039161092,2.88624247790809,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110538915209429,0.534138095927687,0.161103535730926,-0.139711533398702,0.0475657675038502,-0.829161392382634,-0.751998733204258,-0.680635429324435,-0.748740743602266,1.12011623815174,-0.565575235104055,2.64817212768302,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.303389303438261,0.340693599922531,1e-10,2778.0000000001,0.0541023101366868,0.00192845586870024,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,162,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 24000157 162)",24
41,24000158,0.0111018742970513,94,-0.407894617963011,-0.251052105764176,0,0,0,0.47309662563702,0.515251274989823,-0.0836872742263103,-0.477666298217272,0.800883136546858,0.0319596925492285,0.154119481435445,0.800883136546858,0.800883136546858,0.451443185446261,-0.213640586195431,-0.330355137171086,-0.199700195010904,-0.317372357559199,-0.606217616580312,0,0,-0.665399239543727,0.0111018742970513,0,-0.590331307627882,-0.089187817057374,-0.0885169484627696,0.724079808702187,-0.085104708772862,0.00918996679838899,-0.0624885545299314,-0.456972079068537,-0.973306698490045,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0408492605159608,-0.67723333017776,0.305208521626171,-0.297212998871208,-0.724736345057636,0.0043424690693185,-0.784113025322693,-0.418726018239212,-0.955549233114384,-0.686366189624537,1.31027062156132,1.24877733358038,0.106371217814325,2.5390968068381,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183630750699831,0.150048679273474,0.125385585959129,-0.0525431848190318,-0.0354991975410845,-1.02941946511111,-0.973896437555681,-0.599820327577036,-1.00165350544223,0.75775924540575,0.121897149952339,1.47059547625762,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02929721057493,0.794159791991298,1e-10,2827.0000000001,0.0535313037911496,0.0104244089861388,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,142,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 24000158 142)",24
29,24000159,-0.836214520737424,52,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0287397845973973,0.058298440675401,0.960657665812702,0.373965507468186,0.870859007697239,-1.23754371605297,0.887534668817976,0.870859007697239,0.870859007697239,0.00555195707384986,-0.156559393443943,-0.241929320050496,0.531195757496382,-0.450596243176882,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.836214520737424,-0.5,0.337619737375495,0.153956007150523,0.1533599876933,-0.322404571754016,0.150109716770247,-0.832974515115704,-0.740785193617483,0.343404659645526,0.849180304634604,0.440005114477695,0.0399850261056294,4407.0000000001,3.10024160854624,0.959978575447572,372.0000000001,0.570951536736528,3.67119314518276,0.0837166444249055,-0.14211746866139,-0.153976749991489,-0.79719610564625,-0.349483029950395,0.489622963158878,-0.798036944958539,0.506202622626288,-0.414385754244223,0.533767408258821,0.600097906173487,-0.203800626150818,-0.218628663128661,-1.1574114908177,-0.165808289812121,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.138680169918253,-0.766570102535491,0.88897234356338,-0.155097943355979,-0.775119143908368,0.443585793361582,0.634655599153599,-0.290523751401572,0.61836927094583,-0.475815763505807,-0.306790573955859,-0.19160666134235,0.0528361003604167,384.0000000001,0.811562500100199,0.0528361003604167,384.0000000001,0.811562500100199,0.496488141484381,0.586000268403222,1e-10,4407.0000000001,0.0706968589770875,0.013019785347818,0.633423450899156,0.689672065296505,1276.07704168671,0.25,38,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 24000159 38)",24
42,24000160,-1.00343283477823,5,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.548488859755048,0.974482217842696,0.728083389476561,0.719369101266899,0.0201174807382092,-0.363318875602732,0.0928832970502464,0.0201174807382092,0.0201174807382092,0.58091396989775,1.07071168802364,0.872387008427004,0.438628879155678,1.03721237380448,-0.606217616580312,0,0,-0.665399239543727,-1.00343283477823,0,0.172944100503362,0.917947310791392,0.924514391887977,-0.0964285649013502,0.958716659913306,-0.99202446185517,0.43184989042595,0.667889181575081,0.0253510726517467,0.332715255651802,0.0799701241440398,6106.0000000001,12.9922704915407,0.0636939380490084,18.0000000001,0.00733206237327121,12.999602553814,0.258161919499586,-0.32747650630479,1.48316055920395,-0.0987260985883379,-0.144114023248086,-0.0666543728209958,0.141016933819431,-0.0588530268792537,0.762970659457918,0.0363347494902864,-0.0462120558181961,-1.3284438099129,-1.25858597706714,0.244186570313681,-0.724903771436832,-0.305084586862669,-0.363341583505642,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.134164363631904,-1.68374006489616,0.474336223295919,1.88575364820599,-1.76081891887248,-0.175755551756793,0.0362072718566389,-0.893162800085809,0.0628661591193266,0.122618778885532,0.89275176526693,6.14168391442846,0.229521598692836,855.0000000001,7.849638671975,0.229521598692836,855.0000000001,7.849638671975,3.84214973108262,2.10494085626355,1e-10,6106.0000000001,0.25801631038871,0.000145609010875813,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,165,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 24000160 165)",24
43,24000161,-0.127161589135644,42,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.849299093016633,-0.777756090522828,-0.134933562239354,-0.193659127625202,-0.54409698365721,0.0713996326172337,-0.341703741992234,-0.54409698365721,-0.54409698365721,0.22500076400877,2.91903465275869,2.86306398183498,0.120162133560071,3.32721307505307,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.127161589135644,0.25,0.243258613528039,-0.0216080033656306,-0.0214675431399898,-0.270094199132266,-0.0207423821363505,-0.130229861307515,-0.987257651623263,-0.190086646576154,0.84469642765453,0.0607147189750469,0.0799701818409082,2007.0000000001,0.779287171484592,0.0734321264626339,1476.0000000001,0.693152234713995,1.47243940609859,0.0346629075905484,-0.476297065448451,-0.240755891136552,-0.692343505592579,-0.927684346734243,-0.325384939432863,-1.12190508879332,-0.34801404629767,-1.30436104234905,-0.37352973059161,-0.404306205344031,-0.802267131643073,-0.962719046226741,-1.07943776039213,-0.660257452819392,0,0.0363195055765458,0.224493829552468,0.221719355174308,0.225371531661113,-1.09294983250103,-0.657874060349322,0.304096291359594,-0.130120824846194,-0.344911794268666,1.47955833303636,1.56836190875652,0.996112507856297,1.47348282806271,-1.24943867493374,0.161906149713289,-0.19160666134235,0.0464142472348235,878.0000000001,1.63006835947569,0.0464142472348235,878.0000000001,1.63006835947569,0.664179970668666,0.267241126482689,1e-10,2007.0000000001,0.0183453112027764,0.016317596287772,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,179,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 24000161 179)",24
41,24000162,-0.120522260333783,87,-0.407894617963011,-0.251052105764176,0,0,0,0.454825432200796,0.499834608712501,-0.0235589942212017,-0.427978771646402,0.780571616500107,-0.0792736719976762,0.168770471987777,0.780571616500107,0.780571616500107,0.46013118588751,-0.21483665077998,-0.320399123512545,-0.0501654196866549,-0.359969067462513,-0.606217616580312,0,0,-0.665399239543727,-0.120522260333783,0,-0.615365152054566,1.33320322947531,1.35035952683653,1.07768833616005,1.44636171536865,-0.116672217228946,0.816881827755643,-0.406791281094672,-0.906703554461466,0.101613807286197,0.0799701241440398,4511.0000000001,2.93144054226835,0.0789825666103137,276.0000000001,0.139410621586569,3.07085116375492,0.0565789457379879,-1.37461143830058,0.167315881365065,0.755586407931405,0.145786052605639,-0.720031191695126,0.285874073495203,-0.599849884440737,-0.0936300510967216,-0.374812634860823,-0.32071469622829,0.00826376854123987,0.2524162101387,0.273720859414647,0.425116407948871,-0.152469027198194,-0.163415319260905,1.4637901463605e-15,0,1.55600483282998e-15,0.437456393232576,-0.189121503371806,0.00237263285338199,0.58899611595686,0.160113667795175,-0.756838359113497,-0.584529270817053,0.180842992890928,-0.894213458729893,1.04419588609614,0.981102660802116,0.354006563898144,0.0407986112111111,657.0000000001,1.0721875001,0.0407986112111111,657.0000000001,1.0721875001,0.620380385684986,0.48251565298544,1e-10,4511.0000000001,0.0540103724463589,0.00256857319162898,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,139,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 24000162 139)",24
41,24000163,-0.84559788189763,22,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.518924964670607,0.844582906025712,0.510329241635632,0.247675934586061,0.309626105933792,-0.178097939142186,0.0153821314157036,0.309626105933792,0.309626105933792,0.530471015286917,0.584867410316021,0.476209453942145,0.357228022621317,0.480729635060394,-0.606217616580312,0,0,-0.665399239543727,-0.84559788189763,0,0.381658397927971,2.58536518712599,2.66022749633274,-0.0709001172982116,3.15400143250204,-0.844156288364846,-0.455042056087615,0.238473609153553,-0.247458522577954,0.0966562384339135,0.0799701241440398,411.0000000001,0.254054709882717,0.10953119864443,4189.0000000001,2.93429477076181,3.18834948054453,0.046883148825514,-0.131487060887936,-0.900827813532785,-0.388190618311872,-0.547777427041131,-0.222405396697607,-0.971436925581262,-0.144678421349713,-0.704446077588606,-0.502103462393165,-0.677454317435778,-0.157652564673941,-0.187713049257318,0.0822450829511358,-0.321743739872659,-0.305084586862669,-0.363341583505645,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.880674954429394,0.36417471133828,-0.223458832923418,0.972644839718638,-1.25933200635963,0.16866963729768,-0.0987284961445066,-0.767087179570075,0.427375489125196,0.591276484415016,0.481612268455658,-0.19160666134235,0.0529338139204225,1420.0000000001,3.0066406251,0.0529338139204225,1420.0000000001,3.0066406251,1.3185555190337,0.323288932032401,1e-10,4189.0000000001,0.00373575256295297,0.043147396162561,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,106,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 24000163 106)",24
41,24000164,0.485749614033127,121,0.342105382036989,0,0,0,0,0.625726372269724,0.537271218062701,-0.188399655438657,-0.816841680129241,0.571275828524419,0.681006617827883,0.0857912896286564,0.571275828524419,0.571275828524419,0.32976934552397,-0.562110912602051,-0.681765250975569,-0.473731779127348,-0.657135101927896,-0.606217616580312,0,0,-0.665399239543727,0.485749614033127,0,-0.507845538673133,-0.621789883178481,-0.611989507781521,0.482793105409335,-0.566258194123373,0.481402837260155,-0.135203791234626,-0.77241753432499,-0.0220136313882736,0.132383723450406,0.0799701241440398,2456.0000000001,2.07930641513731,0.0543687869655574,511.0000000001,0.177674901102128,2.25698131613944,0.0592501171794316,-0.0499521848512148,0.277123903326967,0.380790162347909,0.0599215023256652,-0.373033265659845,0.0744886429437039,-0.446056994356758,-0.906953667009629,-0.339854758025663,-0.188018915541641,0.586365359009766,1.08490062986321,0.0334650075268275,1.65703477480408,0.915254083867404,-0.0283081595192628,0,0,-1.55600483282998e-15,-0.266178560999192,-0.126098495972361,-0.308335527842728,-0.188562635141652,0.0230228053192615,-0.507561784213549,-0.467477794281675,-0.183651224328496,-0.509227723391913,0.394166028833099,-0.236544618710858,0.687695150240582,0.0636522984988003,646.0000000001,1.644775390725,0.0636522984988003,646.0000000001,1.644775390725,0.89256915795041,0.67898561532627,1e-10,2456.0000000001,0.0545858078928027,0.00466430918662888,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,156,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 24000164 156)",24
29,24000165,-0.825112646440373,53,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0287397845973973,0.058298440675401,0.964910507177138,0.371170251962702,0.872403936864453,-1.23418956738959,0.886248353496058,0.872403936864453,0.872403936864453,0.0056951036952156,-0.169081750712932,-0.257987031380869,0.531681276906602,-0.465650595964043,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.825112646440373,-0.5,0.363513763615959,0.0959297521473383,0.0954753994124964,-0.346927947844202,0.0930517707217421,-0.823909369598109,-0.805948482323795,0.342808933233713,0.353963604468274,1.48318914385272,0.0399850261056294,4596.0000000001,10.8986153131702,0.323781939350667,1640.0000000001,0.848967829623016,11.7475831426932,0.270720214030774,-0.231587366854395,-0.142075155900908,-0.29497096541039,-0.689604971238103,-0.496188632915943,-0.874290016704492,-0.518983652277893,-0.504030920675979,-0.470711218659707,-0.627999956043789,1.61297665904382,1.32001416231503,-0.485752353141022,3.15691128901097,0.17303483948888,-0.748071625184859,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0215228744613743,-0.712733270842893,0.795195125731112,-0.304735013148971,-0.679473890928428,-0.242660179131912,-0.172629114368453,-0.637096387097936,-0.0825347073399372,0.299460126080147,-0.271011183420912,1.25848986389739,0.0664404115680504,536.0000000001,1.42448242197535,0.0664404115680504,536.0000000001,1.42448242197535,0.787849387091786,0.702954634540768,1e-10,4596.0000000001,0.251155955509353,0.0195642584214204,0.646396372953197,0.404614586674143,1288.11221428241,0.25,39,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 24000165 39)",24
28,24000166,0.883368844614278,127,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.162771341172509,0.358974014070065,1.15370613503213,-1.03818056854576,-1.86312135434155,-1.40767390352304,0.260073287445556,-1.86312135434155,-1.86312135434155,-0.66460473856479,-1.49243350567266,-1.34733932542677,0.370988537159573,-1.9982124266557,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.883368844614278,-0.5,-0.772288044653294,-0.755484542550029,-0.741974469211186,0.930318826823995,-0.680075297644183,0.885880256778674,1.50613037249678,-0.982020045028929,-0.312874926199609,0.0717114519959529,0.0399850261056294,11499.0000000001,1.31838834513468,0.0548004429601365,4278.0000000001,0.374817288134092,1.69320563316877,0.0455441263559842,-0.326252431561207,-0.633594565608148,2.17377766594123,2.05483420150242,-0.0585897645430683,1.29480158324093,-0.0736682603886173,-0.439733394284363,-0.938363590522818,-0.301901235197166,-0.237859247956905,-0.392486282529701,-0.157924520594103,0.0643872996367711,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.716982202634254,0.0428607864623771,0.83861839259865,1.93809831531273,0.160113667795175,-0.65544494835369,-0.751915014558399,-0.325491905693979,-0.642413725754865,0.175515602462493,0.408886465676517,-0.19160666134235,0.0235753899694391,517.0000000001,0.48753906260012,0.0235753899694391,517.0000000001,0.48753906260012,0.121060474630441,0.0708986557752365,1e-10,11499.0000000001,0.0354622286082595,0.0100818976477247,0.62692107870613,0.156098400338998,2113.85711549234,0.125,20,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 24000166 20)",24
42,24000167,-1.02117403787715,3,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.540128639843188,0.966562271011486,0.729045086422339,0.720729529801888,0.0188979716400289,-0.364787569043418,0.0929948140928656,0.0188979716400289,0.0188979716400289,0.578617348882011,1.07521951500741,0.877804057283544,0.43808607893484,1.04273117766341,-0.606217616580312,0,0,-0.665399239543727,-1.02117403787715,0,0.106559199034924,0.0956627350356349,0.0952092653526699,-0.14093593458836,0.0927905630729968,-1.01754598008824,-0.368525163536176,0.677214463172293,0.00307733501808977,0.150341313962219,0.0799701241440398,1747.0000000001,1.67968090719289,0.0946617757620981,160.0000000001,0.0968612722541474,1.77654217934703,0.0409419668460427,-1.36704454253974,0.840535468862794,-0.168035514119408,-0.15292752804945,0,-0.344633532459337,-0.000340264816555607,0.306839164397982,0.631702022103687,0.874036188712593,-2.60242945245625,-2.60355242503436,-1.84299499789463,-0.836173506574866,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.363465968016169,-1.25835826612194,0.30978927148782,14.0959233063785,0.160113667795175,-0.0452884392941957,0.324704401910916,-0.357321099148252,0.0711681241381491,-1.01355275650895,0.914976174257156,-0.19160666134235,0.0755092076892857,343.0000000001,1.035986328225,0.0755092076892857,343.0000000001,1.035986328225,0.603171582130879,0.780917810022405,1e-10,1747.0000000001,0.0387097140982642,0.00223225264777857,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,164,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 24000167 164)",24
