"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,33000011,-0.244705093365561,93,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.266719231063053,0.36207896671377,1.07254851334905,-0.56025210441289,0.306527787551135,-0.786799794884084,0.811986704005336,0.306527787551135,0.306527787551135,-0.0903527534070522,-0.802165897933613,-0.806753698002099,1.26963332444113,-1.4231673447484,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.244705093365561,-0.5,-0.786120559781097,-0.0423310947242935,-0.0420426896221119,1.11985048525189,-0.040560836814753,-0.230853011165698,1.92209078835573,-0.534263420900678,0.246438300902836,0.193432586830202,0.0399850261056294,9619.0000000001,2.97477641738564,0.0623128531815719,8563.0000000001,0.853096865384584,3.82787328267022,0.0904518382561144,0.930549802540054,-0.122729912373673,1.32960702637865,1.8003098585679,0.596752998917574,1.28736828229122,0.638974464622716,0.549636121595032,1.42254275677445,0.843182044971846,0.11786877349385,-0.254771343371705,-0.0279492003834025,0.0979513405738174,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.3253344379039,1.38485875194037,-1.45800394226329,0.547660628273855,0.160113667795175,-0.818969673680412,-0.654175970561823,-0.545194593390585,-0.772974129269666,0.877511832835647,0.0281984654663911,0.339876213975679,0.0164117159348881,670.0000000001,0.439833984475108,0.0164117159348881,670.0000000001,0.439833984475108,0.0983831060407919,0.00931354917632318,1e-10,9619.0000000001,0.0702933391949372,0.0201584989611772,0.140088347520019,1.40182527469005,1727.36921690132,0.125,8,2,"SNETWORK (2 28 1727.36921690132 0.140088347520019 33000011 8)",33
41,33000012,-0.14467086281934,85,-0.407894617963011,-0.251052105764176,0,0,0,0.436064096757468,0.488782402935124,-0.00814335653175643,-0.412124819318085,0.79532781587301,-0.125476718210558,0.179534352509972,0.79532781587301,0.79532781587301,0.464389566002122,-0.216988633106631,-0.311505732964959,0.0111959481799149,-0.379429150119072,-0.606217616580312,0,0,-0.665399239543727,-0.14467086281934,0,-0.754220277841638,-1.97274104281891,-1.89742207576632,0.639525626024579,-1.60122007992455,-0.144864086975972,0.109266362553996,-0.390982898658284,-0.973679236588623,0.159119744747482,0.0799701241440398,2544.0000000001,2.58878938693749,0.0431070921740125,158.0000000001,0.0435573404425104,2.63234672728,0.0884212699814794,0.24432172707653,1.1273964912918,0.132900170223361,-0.0794909451773051,-0.249020510960638,0.683035750041398,-0.384795508987271,0.268603275549758,0.0971345056972496,0.0288906416915361,0.640735108000065,0.22653777189318,0.118025425909765,0.357253435013343,-0.155012908409639,-0.166747802155993,0,-1.49871635330658e-15,-1.55600483282998e-15,0.214205929759179,-1.22660303425998,0.869122527324755,0.136555819149559,0.0860199099225575,-0.72120622536422,-0.547639091475624,0.512910869979231,-0.941326411760847,-0.130921694315726,-0.137027734550364,0.847020588340137,0.0531923855447439,371.0000000001,0.7893750001,0.0531923855447439,371.0000000001,0.7893750001,0.485940960023555,0.58906320244374,1e-10,2544.0000000001,0.0869581665197613,0.00146310336171805,0.516672229181399,0.68591156204664,2638.40180391708,0.0625,241,2,"SNETWORK (2 41 2638.40180391708 0.516672229181399 33000012 241)",33
28,33000013,0.306054615185788,112,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210236785373363,0.384727117844396,1.05047826864558,-0.938086330527449,-1.14442869259586,-1.74121360403605,0.570448719920578,-1.14442869259586,-1.14442869259586,-0.414175095513341,-1.15789947242171,-1.06948213296273,0.924545656099433,-1.75201816970566,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.306054615185788,-0.5,-0.682043472614794,0.0797684657068136,0.0793713856672587,0.931031908234269,0.0772643447679836,0.31821061320601,2.94210503160737,-0.889416204756825,-0.538461874718708,0.0868541778276347,0.0399850261056294,15068.0000000001,2.09238255376596,0.048725368940008,5516.0000000001,0.429708711797341,2.5220912654633,0.0582915086707697,-0.767719230343034,-0.654520023160765,2.6459939379992,1.3173204367937,-1.52072639260409,1.68593364133254,-1.59458351523954,0.137624855238832,-1.12165105952463,-0.301267131034338,-0.947487197742158,-0.940792050770445,-0.121464619511644,-0.383179427869238,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.65241071573549,-0.264911968335222,1.34849383917538,3.83839672579616,0.160113667795175,-0.274002120771756,-0.329771594975621,-0.117999444905162,-0.256772827203744,0.162300877485344,0.531699128257481,-0.19160666134235,0.130213951096968,536.0000000001,2.79178710947569,0.130213951096968,536.0000000001,2.79178710947569,1.21642147884145,0.987655493526193,1e-10,15068.0000000001,0.0483599214807871,0.00993158708998254,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,24,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 33000013 24)",33
36,33000014,0.854869469845683,88,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.175304053072777,-0.174400338202969,-0.0101935801923875,0.420170478700791,-0.348941323708013,0.430580668555852,-0.714702076818533,-0.348941323708013,-0.348941323708013,-0.819640903556941,0.0440263922813365,0.0108383676084611,-1.16892784534948,0.256502803753124,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.854869469845683,0.5,-0.972195010859665,-0.750102818155073,-0.736753338592978,1.39950527566555,-0.675545614366752,0.855222814082468,0.695866982327919,0.387441820992533,-0.205017717642893,0.206801858565604,0.0799702643258065,123.0000000001,0.162673425120558,0.278932566535285,706.0000000001,1.25939216101113,1.42206558603169,0.0382135188519759,1.08741620237822,0.951380427572716,1.28799374529351,-0.157674490736142,-1.60016374892252,0.795036364671512,-1.95252217100744,1.13100736645414,-0.724457179833268,-1.03741168886747,0.68647205703607,0.174519128379242,0.218722280634017,0.29138430585925,0.915254083867404,0.447881402232072,0.676414028971747,0.668054363157542,0.67905776525831,0.0508440359961472,-1.10091268639669,-1.79734437502588,-0.509823759508749,-0.166076556918488,-0.942746742739406,-0.857666925889273,-0.900083791049841,-0.821656845297925,-0.558266241862111,-1.4908153058814,0.681126309665732,0.0562928398700472,106.0000000001,0.238681640724915,0.0562928398700472,106.0000000001,0.238681640724915,0.00276213608993519,0.352166009657253,1e-10,706.0000000001,0.00437133423308218,0.0338421845188937,0.186695076225189,1.99835581047228,5282.57546923239,0.0156249669969604,117,2,"SNETWORK (2 36 5282.57546923239 0.186695076225189 33000014 117)",33
37,33000015,0.747511299573166,76,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.404205547736537,-0.429048126965216,-0.135804393630848,1.58543420344075,-0.518784786005448,0.221907768416265,-0.447897520699565,-0.518784786005448,-0.518784786005448,-0.692978381125218,-0.424227862928123,-0.389133883182549,-0.895249693611569,-0.376788115540352,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.747511299573166,0.5,1.15659915811141,0.877346496858563,0.883123793071872,-0.691235089007446,0.91293555855272,0.739221403710732,-0.624496811766356,1.48724596345435,0.237600441519253,0.0881676146696214,0.0799702643258065,490.0000000001,0.276288133779763,0.189028873784075,1582.0000000001,1.91245703754973,2.18874517122949,0.0437868682432548,-1.69258007677855,-0.557640785792237,-0.526060524982329,-0.966021385815468,-0.584534064419041,-0.804740715015679,-0.529289560466705,0.253394218012486,-0.372248785686398,-0.91782248930346,0.339936142865445,0.335483073666534,-0.900022062735514,0.376505171344068,0.881355976037885,0.430873575621596,0.912092986877557,0.894966857296134,0.902794475583813,0.0163530280860964,-0.0877648925180699,0.844035304560227,-0.408472272896997,-0.191065863070196,0.489335335297618,0.759541058405246,1.41291707810257,0.218324354807934,-0.748951250496739,0.14688523110693,0.169109467295104,0.063457345806619,559.0000000001,1.4189062500995,0.063457345806619,559.0000000001,1.4189062500995,0.563800699222065,0.413758268001782,1e-10,1582.0000000001,0.00552727299575889,0.0382595951474959,0.901090372279331,1.91423623310402,5146.42222002218,0.0312499339939208,179,2,"SNETWORK (2 37 5146.42222002218 0.901090372279331 33000015 179)",33
35,33000016,1.24378995019106,117,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.127762464734703,0.164834203018775,-0.0149230696074713,-0.596133407023212,-0.178259601693823,0.938493231381594,-0.33878570489271,-0.178259601693823,-0.178259601693823,-0.903316854386065,-0.0439327132761665,-0.118506683658119,-1.39185667555903,0.213077566904146,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24378995019106,0.5,-0.351433377778259,-0.50403390214839,-0.49702232427989,0.277644087155167,-0.463752274994751,1.23857492817326,0.704222106736398,-0.567524257546839,-0.618856719804307,0.132457932972762,0.0799702643258065,547.0000000001,0.463364077113192,0.0943259409117007,1967.0000000001,1.1865678239203,1.64993190093349,0.0423965379056663,-1.27563767982394,0.394838451899326,0.417660919206148,0.366910976262885,-0.0537432858813658,0.728932508560115,-0.064248526192527,0.0465814787806653,-0.0294173552948115,-0.0513334859377196,-0.758432370720789,-0.687108414317733,0.0848114769386737,-0.40562372372915,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157543,0.67905776525831,0.811170203160432,-0.0269779046944026,0.863982506672041,1.32198224203697,-3.80905637990829,0.68744097879102,0.842033708363691,0.516857700783074,0.685509047007381,0.179380235626901,-0.340264134469626,1.39143795300711,0.0586895338850295,339.0000000001,0.795830078224717,0.0586895338850295,339.0000000001,0.795830078224717,0.267611518439149,0.372770053851013,1e-10,1967.0000000001,0.0119065717796919,0.0304899660259744,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,110,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 33000016 110)",33
37,33000017,0.791005050752024,82,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.372782025760118,-0.39765290314457,-0.152106502060667,1.46552518209903,-0.562981284710277,0.282625116730787,-0.500752541427565,-0.562981284710277,-0.562981284710277,-0.700702845469663,-0.493819270743156,-0.502931221687749,-1.15814322393519,-0.387323424542314,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.791005050752024,0.5,-0.151064539801027,1.39275934622963,1.41180149339193,0.336512930720576,1.51928852505073,0.78885330787449,0.322133133157905,1.38631526573891,0.280426287047445,0.193384630840343,0.0799702643258065,774.0000000001,0.957238104582956,1.1200738665344,1300.0000000001,9.3120881535149,10.2693262579979,0.187185025880303,-0.460313442547975,0.318468940071143,0.931788422953424,0.935033771080796,0.0339670346761569,-0.0617837159326198,0.0300516179370602,0.974797570330762,-0.55140464119425,-1.21197930373217,-0.046213438828427,0.242279724361053,-0.836432160802431,0.371571763316889,0.903688172097598,0.442078393315991,0.840648327711781,0.826179698916611,0.834970036974126,-0.464438209873264,0.119869126727679,-0.223061443110843,0.322095794358244,-0.865838775609837,0.570954758537795,0.710658607712241,0.813568794196372,0.472002592663962,-0.366415208381464,-0.689443589798981,-0.191606660074069,0.0482695958399764,212.0000000001,0.409326171974855,0.0482695958399764,212.0000000001,0.409326171974855,0.0838807315321663,0.283191299686146,1e-10,1300.0000000001,0.0174481397090415,0.169736886071261,0.967141077966778,1.51038123591391,5213.47140646353,0.0312499339939208,184,2,"SNETWORK (2 37 5213.47140646353 0.967141077966778 33000017 184)",33
28,33000018,-0.312579376445193,90,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.261337927554201,0.358788435191139,1.06382874887565,-0.536961851316498,0.392120819358578,-0.805472210638888,0.86525316375871,0.392120819358578,0.392120819358578,-0.0668187125148587,-0.787900198509931,-0.801559162088492,1.32591858421344,-1.42166721875834,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.312579376445193,-0.5,0.167460035487304,-0.433982252775878,-0.428419550415384,-0.256214657545215,-0.401750331659888,-0.310809787542212,-0.593249922322035,-0.508211206645511,0.803945905624422,0.0881630102030111,0.0399850261056294,631.0000000001,0.0889427462795704,0.101582385176993,13800.0000000001,2.24126008907581,2.33020283525538,0.0591193797331702,-0.29686627802789,-0.232249973253414,1.24724578177593,0.118160363698987,-1.31245981696084,-0.478498071380905,-1.51178680698225,-0.967950176355525,-1.23936476278953,-0.853062994167325,-0.576182153881804,-0.419871451577391,-0.0236465077961933,-0.0611887164103583,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.33194563684246,-0.32094223474169,0.911554732061578,-0.0849180768997455,1.47348979706091,0.0156972026441333,0.160113667795175,-0.594665868270553,-0.528191996424409,0.417925680485611,-0.76983663977065,0.887307650479242,0.274760182581199,-0.191606661314919,0.157939925169703,807.0000000001,5.09830078135125,0.157939925169703,807.0000000001,5.09830078135125,2.31285948397626,1.22601182584849,1e-10,13800.0000000001,0.00225655891310256,0.0568628207200677,0.10022310907032,1.48527515855219,1695.72090887216,0.125,6,2,"SNETWORK (2 28 1695.72090887216 0.10022310907032 33000018 6)",33
28,33000019,0.0243777375704695,103,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.290136543120403,0.386276923837224,1.09170433192767,-0.632535498682085,0.0262136053304956,-0.796939024647941,0.799280455459634,0.0262136053304956,0.0262136053304956,-0.17258962860656,-0.85785772550426,-0.856689364777971,1.39011971278678,-1.52269826444819,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0243777375704695,-0.5,-0.596491167981924,2.21376143496468,2.26768218471132,1.24255695398157,2.60713142536709,0.0273238057587742,-0.14297873686005,-0.600289210196573,0.34752595224559,0.103406891479163,0.0399850261056294,12027.0000000001,1.98838994892916,0.14690339297737,7173.0000000001,1.68471880234981,3.67310875117897,0.0577450857200626,-1.13418435855769,-1.69114478729508,0.025607162281285,0.760294813116391,0.91971191745961,-0.619871611925138,0.6589884362232,-1.26588925340123,0.279001276562722,0.12064169468908,-0.53899305953932,0.0971339024790194,0.0774562187208608,0.220069754413864,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842458,-0.320942234741691,0.709087188067287,1.42561238618492,-0.456423301786339,-0.562874412334903,0.160113667795175,-0.914442419462743,-0.797051299876153,-0.451650828718802,-0.90817729131915,0.890497790685736,0.437594524849643,1.30213072082887,0.0829961125700479,939.0000000001,3.11733398447577,0.0829961125700479,939.0000000001,3.11733398447577,1.37117537020369,0.581730320908687,1e-10,12027.0000000001,0.0312595557666196,0.026485529853443,0.281919225748825,1.14303476456553,1839.96624370438,0.125,15,2,"SNETWORK (2 28 1839.96624370438 0.281919225748825 33000019 15)",33
37,33000020,0.551103411178718,58,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.502952237934501,-0.532022512426753,-0.156020254501831,1.78892455290083,-0.47692135023498,0.124404844319205,-0.441831469860658,-0.47692135023498,-0.47692135023498,-0.669995947172085,-0.167600110232123,-0.0783211398691258,-0.622921534035984,-0.145988023530508,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.551103411178718,0.5,0.779922058828846,1.28995185357505,1.30579541782204,-0.497006682439854,1.39388046029571,0.550788955449666,0.060720521555979,1.68029792976752,-0.201533326769524,0.166123335174136,0.0799702643258065,907.0000000001,0.963596004122805,0.1760681469909,1765.0000000001,1.9873875505601,2.95098355458291,0.0547964849281901,0.330732445110045,2.48747412812241,-0.0157125478744907,-0.607747384721324,-0.671083251658703,-0.237045027241316,-0.563408189414242,0.940660254120122,-0.397047739823419,-1.03053965095512,-0.522349322665972,-0.368007637968317,0.313006760740692,-0.216877194884676,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,0.276873624155114,-1.53243173630978,0.709701822511394,-0.0923556021038988,0.160113667795175,0.720477847335141,0.778928556378512,1.42965722690446,0.480989976522489,-1.53173567703924,-1.11560694086012,-0.19160666134235,0.0521801908592025,489.0000000001,1.02064453134964,0.0521801908592025,489.0000000001,1.02064453134964,0.374480648900154,0.316810139678377,1e-10,1765.0000000001,0.0178929068360032,0.0369035779921869,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,167,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 33000020 167)",33
41,33000021,-0.968637833835148,7,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.466494315347455,0.784626170433579,0.519285703659186,0.306117677068277,0.268784096866776,-0.270613401187622,0.0128821194196075,0.268784096866776,0.268784096866776,0.539254866845052,0.73543256364851,0.616862924616932,0.248736071653023,0.689998116624681,-0.606217616580312,0,0,-0.665399239543727,-0.968637833835148,0,0.283701137773652,1.84410713948305,1.88031933413912,-0.0779971001875698,2.09770857539293,-0.965598529888355,-0.290090216425934,0.665955566797072,-0.116385178211169,0.0521956314401461,0.0799701241440398,2470.0000000001,0.824492382738118,0.0862990383585045,4034.0000000001,2.2263702447954,3.05086262743352,0.0512639219579611,-1.45588597799307,-0.401524842908195,-0.196919602176884,-0.077346252374664,0.127534446053204,-0.667081766263076,0.0998519236557259,-0.0392065118377751,0.148984935709789,0.496577962783731,-0.0265965986643969,-0.189091595773377,0.207736088351962,-0.378239996144834,-0.305084586862669,-0.363341583505644,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.487226117746068,-0.116830208970931,0.195106872677335,-0.0483164486134224,-0.26376297668955,0.571770358200014,0.406685055692765,-1.12139275010969,0.987417158147605,0.467999112163251,0.205165870449671,-0.0897132302812789,0.00657103541003937,1270.0000000001,0.33380859385,0.00657103541003937,1270.0000000001,0.33380859385,0.269380213921837,0.18826595734543,1e-10,4034.0000000001,0.013854020399793,0.0374099014581681,0.00252761503907695,0.0139559013491549,1764.41060080459,0.0625,186,2,"SNETWORK (2 41 1764.41060080459 0.00252761503907695 33000021 186)",33
35,33000022,1.07519705455231,106,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100206381317044,0.0773874329607581,0.0194655799447707,-0.168703766686506,0,0.978646522447691,-0.185271766421569,0,0,-0.711705165449435,0.168991283289111,0.126644829971807,-1.11215947599357,0.389770362253244,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.07519705455231,0.5,0.162861925279014,-0.801716395174837,-0.786787556017123,-0.293317009680161,-0.718810247865271,1.0719874285751,0.287190972308149,-0.164157571299965,0.19811525347596,0.140515733928053,0.0799702643258065,211.0000000001,0.189611412379484,0.117477249588146,2182.0000000001,1.6393269475544,1.82893835983388,0.0496107115553476,0.0814645398082966,0.339029824107331,0.0210708809224816,0.465092391831731,0.513048025345288,0.501407599288253,0.628930289616642,0.388599195910158,0.940594476705564,0.791128882024962,-0.449348187062775,-0.404935572694606,-1.25693582916356,-0.216383251712236,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.67905776525831,0.218524959379739,0.458074465176854,0.449331975542766,1.0666792021255,-2.95376398984399,0.538803058535223,0.806025988418809,0.285553911930055,0.575236636951356,-1.05643413573948,-0.422896011274827,-0.19160666134235,0.111418833474506,506.0000000001,2.2551171875992,0.111418833474506,506.0000000001,2.2551171875992,0.961306885013948,0.826076488571492,1e-10,2182.0000000001,0.00514328818856812,0.0444674232667795,0.205581564313768,1.69955589331417,5489.3489142594,0.0156249669969604,102,2,"SNETWORK (2 35 5489.3489142594 0.205581564313768 33000022 102)",33
29,33000023,-0.786768846011443,57,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0676926126240122,0.0994613294954098,0.979529102850545,0.296201428449962,0.872998958125333,-1.15363444765067,0.871311686599852,0.872998958125333,0.872998958125333,0.00384342127199387,-0.303917621335247,-0.425938515752938,0.635188586317331,-0.654807821659489,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.786768846011443,-0.5,0.0720821879613203,-0.107188701143399,-0.106353165626304,-0.135164150545718,-0.102118981110078,-0.783583350176823,0.18554323706765,0.275019261265969,-1.08576917373618,0.857575943097442,0.0399850261056294,7134.0000000001,9.78138740757083,0.037787885650993,996.0000000001,0.060173697173536,9.84156110464437,0.235306200225605,0.239163423158972,-0.40133291941692,1.48336360617646,-0.604408056476186,-2.43588024056153,0.225703069916456,-2.64240633235719,0.556578133621897,-2.43201136491888,-3.07212954967672,0.891658440364905,0.647530735696744,-0.787507127295349,0.530711820301064,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.76355928226211,0.44060225692473,-0.898235521486729,-0.0014334301872055,-1.67860538766344,-0.874052920994891,-0.951215430053734,-2.1580291167578,-0.407806179560727,0.855648903063821,0.563656076601082,2.01354576849821,0.201777273929057,419.0000000001,3.38178710947583,0.201777273929057,419.0000000001,3.38178710947583,1.71828534035408,1.8664267656101,1e-10,7134.0000000001,0.233867480815176,0.00143871931042982,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,74,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 33000023 74)",33
43,33000024,0.271030479157789,72,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.525761863237653,-0.549351908360346,-0.109781799108694,-0.703773772071536,-0.183764929078281,0.338784303777082,-0.174416061175355,-0.183764929078281,-0.183764929078281,0.0265874691943089,2.9602239784572,3.02699344877331,-0.35699684815448,3.50766822158335,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.271030479157789,0.25,0.106714604769912,-0.318735741082217,-0.315219418435319,-0.192158375995903,-0.298057439779707,0.272600560034911,0.533585752348899,-0.669170492572556,-0.176305467107579,0.0472471755839347,0.0799701818409082,2008.0000000001,0.606730357605955,0.0472803192016506,895.0000000001,0.270619819772054,0.877350177278009,0.0217980697082673,-0.325007518432289,-0.344367242904458,-0.00349378603775598,1.2830120001795,1.53972212917771,0.554576891557368,1.73395016014583,-0.276595829302063,1.67219843989101,1.45381033417001,-0.806169152717,-1.09488804281939,0.061728441250377,-0.659269566474511,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-1.01737497984958,-0.477606300474546,0.180067715226578,3.37654452869841,0.160113667795175,0.822128594962409,0.599633074443377,0.194337771265997,0.926910564201315,0.201469586818442,0.674865897491602,0.0597116409118313,0.00346001373375431,871.0000000001,0.120546875100051,0.00346001373375431,871.0000000001,0.120546875100051,0.168002859723161,0.161520937870599,1e-10,2008.0000000001,0.015074426278574,0.00672364332969333,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,325,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 33000024 325)",33
41,33000025,-0.0161372575045233,92,-0.407894617963011,-0.251052105764176,0,0,0,0.475702866463403,0.520343643376657,-0.0681722886826351,-0.469705665618003,0.800769509389216,0.0440759366796809,0.143884461314454,0.800769509389216,0.800769509389216,0.454015255457682,-0.229468500938984,-0.34755318246295,-0.218587007477452,-0.331034892107006,-0.606217616580312,0,0,-0.665399239543727,-0.0161372575045233,0,-0.510386048730978,0.0264912898021401,0.0263382621690258,0.61095608160847,0.0255386472919947,-0.0160326349869132,-0.240530712355058,-0.447021118334895,0.534512083015477,0.105095189235978,0.0799701241440398,3373.0000000001,2.26701668577213,0.0656323393090411,242.0000000001,0.101575457949649,2.36859214362178,0.0552751290585099,-0.210119125070724,-0.0522314623579305,-0.326962499100839,0.146855266668738,0.540963883689964,-0.195881175168984,0.572129224367127,-0.594521228427836,0.715489473988083,0.44318964530456,-0.529688998282162,-0.122207941564952,0.108434140945348,-0.205528549312997,-0.0153687120790803,0.0161864707896487,0,0,0,0.481238208572879,0.749263026505572,-0.95494912200467,-0.709510515896547,0.160113667795175,-0.860087474102928,-0.671976779809163,-0.522254388137494,-0.826590468402678,1.02488591642427,1.09709946700895,-0.172601464139074,0.0479398257115257,603.0000000001,1.15630859385,0.0479398257115257,603.0000000001,1.15630859385,0.660368687226684,0.543907678101668,1e-10,3373.0000000001,0.0529046927704919,0.00237043618801796,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,246,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 33000025 246)",33
28,33000026,0.306054615185788,112,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210236785373363,0.384727117844396,1.05047826864558,-0.938086330527449,-1.14442869259586,-1.74121360403605,0.570448719920578,-1.14442869259586,-1.14442869259586,-0.414175095513341,-1.15789947242171,-1.06948213296273,0.924545656099433,-1.75201816970566,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.306054615185788,-0.5,-0.682043472614794,0.0797684657068136,0.0793713856672587,0.931031908234269,0.0772643447679836,0.31821061320601,2.94210503160737,-0.889416204756825,-0.538461874718708,0.0868541778276347,0.0399850261056294,15068.0000000001,2.09238255376596,0.048725368940008,5516.0000000001,0.429708711797341,2.5220912654633,0.0582915086707697,-0.767719230343034,-0.654520023160765,2.6459939379992,1.3173204367937,-1.52072639260409,1.68593364133254,-1.59458351523954,0.137624855238832,-1.12165105952463,-0.301267131034338,-0.947487197742158,-0.940792050770445,-0.121464619511644,-0.383179427869238,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.65241071573549,-0.264911968335222,1.34849383917538,3.83839672579616,0.160113667795175,-0.274002120771756,-0.329771594975621,-0.117999444905162,-0.256772827203744,0.162300877485344,0.531699128257481,-0.19160666134235,0.130213951096968,536.0000000001,2.79178710947569,0.130213951096968,536.0000000001,2.79178710947569,1.21642147884145,0.987655493526193,1e-10,15068.0000000001,0.0483599214807871,0.00993158708998254,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,24,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 33000026 24)",33
