"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,82000011,-0.00514995074992839,9,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.603354612349319,-0.624695108064255,-0.150836285972733,2.16622736161891,-0.287036820907029,0.0821779363226866,-0.487215408135853,-0.287036820907029,-0.287036820907029,-0.605472259439567,0.150447208396565,0.312809971528992,-0.425545980775432,0.178627534457965,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00514995074992839,0.5,1.4446935197077,-0.239650050050984,-0.237297703866561,-0.819350599449024,-0.225665166460593,0,1.28380971235781,2.02850500959319,-0.0752698188943451,0.233264152657049,0.0799702643258065,2667.0000000001,3.97857986360996,0.404676969677796,137.0000000001,0.354557044292308,4.33313690780227,0.106123503218335,-0.655948750402385,-0.212599770051872,0.367203482080361,0.638319900716385,0.333460304813113,1.0139506489869,0.369394900139547,2.18085150536524,0.448127102301105,0.993478397042868,0.204849935626263,-0.3888373302152,-1.15601609293915,-0.259067170247755,0.881355976037885,0.430873575621596,0.759869106100603,0.755550048397726,0.765650935743888,0.165385239631445,-0.891171432434185,1.02445029483853,-0.328918057386168,-0.982647058062108,0.799414765260242,0.923583662786718,1.31890975712694,0.601658184978044,0.169468628097958,0.999000297767604,-0.19160666134235,0.0862687318251462,171.0000000001,0.590078125099791,0.0862687318251462,171.0000000001,0.590078125099791,0.169804050923276,0.609864572231071,1e-10,2667.0000000001,0.0974399935993793,0.00868350951895549,0.0960662058338895,1.57360056251643,4329.2285978797,0.0312499339939208,128,2,"SNETWORK (2 37 4329.2285978797 0.0960662058338895 82000011 128)",82
43,82000012,0.308916009416893,75,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.53316501122474,-0.54848013851293,-0.125834275131807,-0.708818694555452,-0.175523911390055,0.357106615029424,-0.178255736138045,-0.175523911390055,-0.175523911390055,0.0249355060584549,2.93003692505764,2.99948157246788,-0.390118101589251,3.48081808389099,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.308916009416893,0.25,-0.677638190936906,-0.296130833637975,-0.2929670673939,0.841452526078689,-0.27746913326107,0.308423133453239,0.331648615132492,-0.672308872496243,-0.325069207082962,0.0427793485243681,0.0799701818409082,1162.0000000001,0.317904342049737,0.0680084406684278,1114.0000000001,0.484511593636268,0.802415935586005,0.0198546391653526,-0.172544575034584,-0.194760132822315,-0.030620695476433,0.465474792795827,0.581968787322629,0.395353876399592,0.651995370566819,-0.419213138974289,0.768090282947882,0.356735253683603,0.869284621326669,0.75157134067392,0.060789506818672,0.431531645493371,0.424487111611926,0.22634866795022,0.67641402897175,0.668054363157543,0.67905776525831,-1.03057827549632,-0.385166909238703,0.387410463384316,-0.290336909393815,0.0203265945714511,-0.624179927590801,-0.631834678264931,-0.116703216650804,-0.661795897060203,0.354378580973453,-0.320539640389381,1.68432869553496,0.0715184868658423,647.0000000001,1.85089843760078,0.0715184868658423,647.0000000001,1.85089843760078,0.769155065022368,0.483058773447713,1e-10,1162.0000000001,0.00786609000093887,0.0119885490644138,0.580434025551081,1.66737384804597,3644.23499039791,0.0312500660060792,328,2,"SNETWORK (2 43 3644.23499039791 0.580434025551081 82000012 328)",82
28,82000013,-0.103010192319783,99,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.258554323377085,0.359347531811688,1.10032764201473,-0.608348921576963,0.10917934549396,-0.751401724364725,0.773615513145124,0.10917934549396,0.10917934549396,-0.143622648219813,-0.810292290629523,-0.805161894998329,1.33728179275523,-1.45147429413504,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.103010192319783,-0.5,-0.477194611904772,1.03847144644722,1.04764383324264,0.758794229847483,1.09657474972362,-0.0928214799205267,1.3590935462672,-0.568952004086883,0.188144876460745,1.11152548728435,0.0399850261056294,12197.0000000001,21.6754047010191,0.133795207950168,4231.0000000001,0.905062038778623,22.5804667396977,0.438771379622558,1.50317834985178,0.696836289514554,1.67997357861636,2.38775675105186,0.863113615349035,0.680122157381432,0.762110001563331,0.00359387581384552,0.656404902319185,0.412060393545024,0.0408476407227746,0.194905745545241,0.0820642935262063,0.7470950720133,-0.0162404278606988,-0.860394174267142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.672528299158449,0.698523777192302,-0.172346885962674,0.357271066843475,0.0477707565898817,-0.411714602929407,-0.323471027377635,-0.369609390037167,-0.349020136008604,0.509109304359242,0.543030103899665,-0.0216493545706371,0.078928665858452,562.0000000001,1.77431640635044,0.078928665858452,562.0000000001,1.77431640635044,0.732750576899381,0.546763048792328,1e-10,12197.0000000001,0.421184704993456,0.017586674529102,0.227627199547178,1.73299086225587,1796.86476392959,0.125,12,2,"SNETWORK (2 28 1796.86476392959 0.227627199547178 82000013 12)",82
41,82000014,-0.796384136586865,27,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.534398736989499,0.855649092464246,0.498471832259234,0.222026188249299,0.351913200937982,-0.169550496285957,0.0211193045179189,0.351913200937982,0.351913200937982,0.539296701546708,0.495821650469665,0.397618954295874,0.376715233600658,0.369263370786482,-0.606217616580312,0,0,-0.665399239543727,-0.796384136586865,0,0.455509801906849,1.05716097101609,1.06677204338222,-0.313404752761148,1.11821711854493,-0.792521307909943,-0.399931258438027,0.200799737747256,0.421573516400657,0.142562679222937,0.0799701241440398,95.0000000001,0.086613381311154,0.208835552071395,2405.0000000001,3.21199643489514,3.2986098161063,0.0638807836217708,1.14873317548041,0.28706484750692,-0.468730714500148,-0.516612707346407,-0.0849086269903803,-0.599651849019714,-0.0731598429777011,-0.307828363612444,-0.210547306302234,-0.333009342539746,0.418947107597476,0.0859171239415983,-0.868710813989082,-0.256362530193782,-0.305084586862668,-0.363341583505643,-0.248566514587015,-0.256550655966791,-0.257532164467828,-1.606778348505,-0.90419402549817,0.0460768803250111,-0.181620751718047,0.0938149094044888,0.276645458801291,0.303574118365651,-0.176137405183808,0.395033191405719,-0.368122515401107,-0.247209474434282,1.21062922193844,0.148583804959835,272.0000000001,1.616591796975,0.148583804959835,272.0000000001,1.616591796975,0.657773672069831,1.14557856524783,1e-10,2405.0000000001,0.00167735226773114,0.0622034312540397,0.131661868000585,2.02433623250488,1983.92510704353,0.0625,200,2,"SNETWORK (2 41 1983.92510704353 0.131661868000585 82000014 200)",82
41,82000015,-0.133568988522288,86,-0.407894617963011,-0.251052105764176,0,0,0,0.454825432200796,0.499834608712501,-0.00956323724055768,-0.423677833517558,0.789258264620832,-0.0669112175417872,0.160867563168816,0.789258264620832,0.789258264620832,0.460150949313293,-0.220298028972897,-0.324024320849136,-0.044494180918691,-0.368038530767202,-0.606217616580312,0,0,-0.665399239543727,-0.133568988522288,0,-0.636299325975254,0.439396309578959,0.439539771991406,0.920381392452853,0.439488326068504,-0.131670004052042,0.157546311190301,-0.399096758948792,-0.986046740439991,0.101044388039662,0.0799701241440398,2514.0000000001,1.62454972984986,0.108725840336107,362.0000000001,0.251707921024588,1.87625765077444,0.0406297159982036,0.196550697265051,0.21095720922417,0.769380525523816,0.10088877859649,-0.764130863286677,0.0573608213183448,-0.750205765624624,-0.289185973421164,0.652623857800001,0.44087243738756,0.0852484711205238,-0.0880930888552286,0.116116877994504,0.0900542735119962,-0.152542293431334,-0.163511298467549,1.4637901463605e-15,0,0,0.745863170044502,1.29888642627648,-0.844618280890308,1.03838257865207,-0.395927285241272,-1.01011241726075,-0.857794267850509,-0.157555849940167,-1.096931839128,1.44013292278688,1.29713000190949,0.213882612629886,0.0601185802922251,582.0000000001,1.399560546975,0.0601185802922251,582.0000000001,1.399560546975,0.776002376929742,0.64860673273156,1e-10,2514.0000000001,0.0351790672024781,0.00545064869572542,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,242,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 82000015 242)",82
41,82000016,-0.61771745129133,45,-0.407894617963011,-0.251052105764176,0,0,0,0.538588631806288,0.832839163414544,0.381311993423813,0.0370220786214324,0.52308543480583,-0.0646248784466962,-0.0007390575667861,0.52308543480583,0.52308543480583,0.515095173880037,0.0882766370959369,-0.0232498394644434,0.24169219901631,-0.0791619876910152,-0.606217616580312,0,0,-0.665399239543727,-0.61771745129133,0,-0.545868606962283,1.18740302084992,1.20032685058833,0.912333481729352,1.27104319716027,-0.614981936486311,0.335576782949893,0.0270506384090444,-1.04289485839215,0.0589940357504586,0.0799701241440398,306.0000000001,0.115447643473526,0.108955516961433,1843.0000000001,1.2841924131192,1.39964005649272,0.0264753358763427,-0.0906102966896522,-0.254265841608272,0.710752605972868,0.288201837135544,-0.485265895820948,0.000688486337518843,-0.414707601490185,0.136394726484344,-0.252977159551835,-0.329525616332422,0.520746073138537,0.666340836132808,0.05962003900478,0.566980501292083,-0.305084586862669,-0.363341583505644,0,0,0,-0.901490994391065,0.2633195133109,0.0393322564219569,-0.0073425815121062,-1.1743024450741,0.401900320157061,0.305387354594119,0,0.492950962738872,1.66059741829702,1.27367834585331,1.47886468581229,0.0341954725542026,232.0000000001,0.317333984475,0.0341954725542026,232.0000000001,0.317333984475,0.261548745997429,0.425749390853511,1e-10,1843.0000000001,0.00218378654493435,0.0242915492314084,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,213,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 82000016 213)",82
29,82000017,-0.973790578915381,40,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0655585173764741,-0.0473689149948361,0.9120487400305,0.434160927358785,0.894042677298864,-1.23833830199202,0.844349030591187,0.894042677298864,0.894042677298864,-0.0992992654190469,0.0511556567930749,0.0570477569349995,0.562961171398206,-0.211847830971071,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.973790578915381,-0.5,0.638390989688856,2.08718421035675,2.13468267981025,-0.336554351778362,2.42892543313889,-0.969597517537953,-0.62329651535274,0.400165072793441,0.0682826457969229,0.594102688461529,0.0399850261056294,1995.0000000001,1.89495623109031,2.47306899092513,81.0000000001,0.320269820673442,2.21522605166375,0.0356282516682843,0.0852930064403673,2.08507062444875,-0.0615009862231357,-0.801128549498551,-0.849329970859451,-1.04279660173474,-0.6165916218933,-0.667632905227407,-0.62613713412572,-0.922926995312071,-0.330635205027711,-0.427642464015356,-1.09695104892189,-0.108324147195065,-0.118644023962116,-0.921164041933264,-0.410685222838758,-0.422920211961402,-0.418765903871074,0.761947001762487,1.22425302778307,-0.783202410533185,1.33750366949893,-12.8736756882573,0.590936511664504,1.51943595326537,1.7851060201782,0.236779905096859,-1.38770953318995,-1.35528169261867,-0.19160666134235,4.57789171016944,45.0000000001,8.24020507822702,4.57789171016944,45.0000000001,8.24020507822702,3.80641372629285,39.2237208964186,1e-10,1995.0000000001,0.0304772405782027,0.00515101099008155,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,59,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 82000017 59)",82
43,82000018,-0.0842406756690675,46,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.850479241009187,-0.765592165905007,-0.144787066696367,-0.210505059093614,-0.534233202364909,0.123986620956397,-0.361940887968253,-0.534233202364909,-0.534233202364909,0.217152668454028,2.85622391330884,2.79290778404588,0.0289386972844601,3.27749031217554,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0842406756690675,0.25,0.504638971984826,-0.483943799569095,-0.477363694971641,-0.489622402974303,-0.446049383008932,-0.0838283835576921,-0.545555033119685,-0.201209091650345,0.751458596052759,0.133065030894335,0.0799701818409082,861.0000000001,0.732695047996015,0.0471082953787067,314.0000000001,0.0945982719514186,0.827293319847433,0.0211806006847587,0.0286786632976413,-0.0541239684945193,-0.604152582030645,-0.606462486797834,-0.0396175518137642,-0.407882147919184,-0.0475717323464206,-0.495624123943976,0.0270937585636936,-0.0432314224300956,0.00440926267875098,0.21674941034669,-1.0120727278519,-0.0570022468390649,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.802740162474058,-0.100677393141951,0.130341425716046,-0.0107648361069492,0.160113667795175,0.585472687465277,0.61643880127856,0.706380889356119,0.517279453859992,-0.211935033108815,-0.384224436256148,-0.19160666134235,0.0526077836648148,270.0000000001,0.56816406260024,0.0526077836648148,270.0000000001,0.56816406260024,0.380784818100922,0.58403746161322,1e-10,861.0000000001,0.0187586685272087,0.00242193205755006,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,306,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 82000018 306)",82
37,82000019,0.271488749327614,31,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.584834533570759,-0.611375690821316,-0.168709223610979,2.03314273162713,-0.359661533315765,0.0784328381666297,-0.479809914469458,-0.359661533315765,-0.359661533315765,-0.626660726956457,0.0174836496233248,0.138087137191077,-0.54451048755918,0.0529529686620124,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.271488749327614,0.5,-0.641716713450217,-0.261685570927702,-0.259028436460724,0.781239860367928,-0.245937763971698,0.266252627172773,-0.443468726713796,1.90292321951853,-0.694807290467308,0.0641053121295207,0.0799702643258065,135.0000000001,0.0553458229703101,0.176484338936519,2558.0000000001,2.88711294736021,2.94245877023052,0.0723530487893352,0.144076230590194,-0.239191610625485,0.363020759924011,-0.139178736716489,-0.592686343171918,-0.341008168873447,-0.662110799762111,0.930866008501085,-0.505926671600785,-1.37159409793986,0.765691748109809,0.193167855820233,0.3255670793941,0.48679906753167,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.679057765258309,1.01916384419303,0.622310978861372,-2.14435010735651,-0.172367442292524,-0.798491729774889,-0.681046049273792,-0.514056867294605,-1.15719910561936,-0.450863264261161,-0.809439979458153,-1.06930114677794,0.180183989386297,0.0882951641831135,379.0000000001,1.33855468759952,0.0882951641831135,379.0000000001,1.33855468759952,0.525604304389819,0.627285528597722,1e-10,2558.0000000001,0.00136091593110385,0.0709921327582313,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,145,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 82000019 145)",82
37,82000020,0.371293844788923,40,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572885103377547,-0.591739157385894,-0.171443840616119,1.96715131933226,-0.392061428623309,0.0988421530335016,-0.486948366256971,-0.392061428623309,-0.392061428623309,-0.647842026239609,-0.0295024266919997,0.0817219451735708,-0.586535667770506,0.0085387925490376,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.371293844788923,0.5,-0.463743035743644,0.0181364232159017,0.0180293808541345,0.534468405182814,0.0174712812809588,0.369614986781509,0.16884439934998,1.83974626714169,-0.767678170569767,0.0588468978290651,0.0799702643258065,69.0000000001,0.0259674752944447,0.0859350013316648,3087.0000000001,1.69653873159412,1.72250620678857,0.0402585577845318,-0.340659349266561,-0.704760996976852,0.369026090386401,-0.0566048036260459,-0.512099518735099,0.178162452509757,-0.543374442299401,1.39712749895202,-0.484152639533772,-1.29348066117318,0.347799964524908,0.221765645954354,0.322281637452918,0.680725975989543,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.952796353307019,-0.13904769730771,-1.55771230034423,-0.299516487943762,-1.93447426487396,-0.125508595859208,-0.0142961339649261,-0.557035964276274,0.0315636937840485,-0.35851341456213,-0.114562241029695,0.15200795855345,0.0616677217475303,577.0000000001,1.42329101572449,0.0616677217475303,577.0000000001,1.42329101572449,0.787283033157309,0.661924485772842,1e-10,3087.0000000001,0.000606913980325769,0.039651643704206,0.461553654586853,2.69370141450781,4700.24107743399,0.0312499339939208,153,2,"SNETWORK (2 37 4700.24107743399 0.461553654586853 82000020 153)",82
37,82000021,0.781962826800421,81,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.376756429615396,-0.40360353983322,-0.149093151377356,1.49044511521129,-0.550187800972893,0.270702450086567,-0.487551227934669,-0.550187800972893,-0.550187800972893,-0.689499351323833,-0.473434999508311,-0.47230291591468,-1.09485314890937,-0.380462162506597,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.781962826800421,0.5,-0.373874582429652,1.29387982701324,1.30984062787362,0.640017558588921,1.39863007928234,0.77798420269334,1.0062579568358,1.39319773623964,-1.33014420064656,0.353367156003707,0.0799702643258065,414.0000000001,0.935585719269916,0.0993844731107681,2071.0000000001,1.31630248149321,2.25188820066312,0.0417854286587398,0.362007103560853,0.500192892861896,0.291781765847721,0.503711565091331,0.24938230110145,0.410610670235232,0.211702842049042,1.40416064854969,0.274876404125271,0.538126832010245,1.06973414055822,1.11243846892525,-0.729711609212592,2.00591527067483,0.910939293671602,0.445716526131025,0.893974156645075,0.877521986547132,0.885593756829862,-0.0308668304982836,-0.011438203224289,0.467219448449909,-0.133943911455032,-0.138682766418832,-0.382206768408182,-0.178965128411365,0.750505839277593,-0.612738337324603,-0.110702559520208,-0.50043058807081,1.43871576774294,0.0924951036101541,357.0000000001,1.32083007822453,0.0924951036101541,357.0000000001,1.32083007822453,0.517178629059176,0.663391822110745,1e-10,2071.0000000001,0.0173604756307066,0.0244249529280332,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,183,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 82000021 183)",82
37,82000022,0.38045086519452,41,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.571466247458913,-0.588852600959232,-0.172085036305932,1.96028540656974,-0.400235137806242,0.10273510923508,-0.481837912951313,-0.400235137806242,-0.400235137806242,-0.647405464100912,-0.0364633583446762,0.0734147008929961,-0.585646988487817,0,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.38045086519452,0.5,-0.4796953139512,0.0572215892038184,0.0569174291106723,0.56719913808584,0.0553144422351423,0.379491967214944,0.402151198440391,1.83504036129642,-1.25198168502325,0.126565696478605,0.0799702643258065,178.0000000001,0.144076476029731,0.0901118060589394,2100.0000000001,1.21020251262307,1.3542789885528,0.0314288030499038,-0.0412022974781455,-0.323453521396628,-0.22739391034089,0.156292554253057,0.438818789477885,0.351888078930766,0.461490232972487,1.54930017385918,0.439352185752392,0.9231101093682,0.536726238472736,0.224216788642114,0.321935912277386,0.660251429122167,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.108201917802074,-0.582984209142948,-1.38391348455753,0.408865273246849,-0.508164293690142,-0.490030562980005,-0.456155102820028,-0.906769237619989,-0.296703599154895,-0.361267746504598,-0.173458269746707,0.0327508630291925,0.0431826637904762,420.0000000001,0.725468750099742,0.0431826637904762,420.0000000001,0.725468750099742,0.455562106379496,0.503011020520101,1e-10,2100.0000000001,0.0033435881456636,0.0280852148042402,0.472320412764598,2.13224704226013,4711.17059542952,0.0312499339939208,154,2,"SNETWORK (2 37 4711.17059542952 0.472320412764598 82000022 154)",82
41,82000023,-0.388118507548185,66,-0.407894617963011,-0.251052105764176,0,0,0,0.515002477398803,0.63718218049073,0.171367580541934,-0.198764277414052,0.707305935252416,-0.0410265887206866,0.0371063545332054,0.707305935252416,0.707305935252416,0.483718964862432,-0.414515936403053,-0.52186420732533,-0.0675788784359061,-0.593098751421097,-0.606217616580312,0,0,-0.665399239543727,-0.388118507548185,0,-0.45011110060259,4.99825791541731,5.27555418010277,1.61653322542139,7.73227818503677,-0.386977697955939,-0.636349231881786,-0.193787472106525,0.287811365623698,0.114824429596684,0.0799701241440398,7964.0000000001,5.84818479093145,0.142897040432721,4540.0000000001,4.14891584658566,9.99710063741712,0.0953746103735144,-1.87566670518811,1.1055725543058,-0.582415526026815,-0.385902662525843,0.200140669758428,-1.53074191501442,0.0927379677540855,-1.91775818610181,0.0835303707168989,0.00282386500832439,-1.11329808209839,-0.982098835065359,0.219989054088962,-0.59536416261573,-0.305084586862669,-0.363341583505644,0,1.49871635330658e-15,0,-0.717567481717209,0.342449044587459,-0.0832221477941778,1.25400913823696,0.160113667795175,0.346018374281164,0.350225016987211,0.358925905912922,0.332939411808291,0.368167590619342,0.678289394312018,2.76670645895155,0.0266947481418798,1955.0000000001,2.087529296975,0.0266947481418798,1955.0000000001,2.087529296975,1.10303927813819,0.361266709163373,1e-10,7964.0000000001,0.0557930109406931,0.0395815993328213,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,226,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 82000023 226)",82
43,82000024,0.321850964393246,76,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.567433294079949,-0.56632925168107,-0.139754480236805,-0.726157072811269,-0.143996636594537,0.421072928953963,-0.201654180441877,-0.143996636594537,-0.143996636594537,0.00790037754166519,2.98379491248806,3.06271594962313,-0.439857501824519,3.55856718086156,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.321850964393246,0.25,-0.755255820115505,0.050229972214129,0.0499577118729804,1.07434429639326,0.0485257353197232,0.321110857984588,-0.0118463708579772,-0.6747184027876,0,0.117739167432464,0.0799701818409082,1369.0000000001,1.03081463132086,0.0572153642177075,973.0000000001,0.356025965214079,1.38684059643494,0.0322252842961561,-0.0144500367607467,-0.169871904898714,-0.680784747477241,0.307690094894506,1.13859590717882,0.014142946183104,1.19959299674868,-0.765573685600175,1.32244209215453,0.657795380916158,-0.988974181359934,-0.816133754213192,0.0568037293457506,-0.585991289733813,3.01077401207183e-16,0.0363195055765467,0.67641402897175,0.668054363157543,0.679057765258312,-0.361886985293252,0.244702467344093,-0.572574453996864,2.8170776051152,-0.675353878032016,0.903680764084499,0.838151738460878,0.478104909807928,0.945707445173559,-0.0403352404919586,0.348690661041178,-0.110490972051232,0.0260195459619077,802.0000000001,0.834707031350353,0.0260195459619077,802.0000000001,0.834707031350353,0.286092297222537,0.0919107239702508,1e-10,1369.0000000001,0.0239524964386213,0.00827278775753479,0.588868343530218,1.37188597762724,3656.53786738906,0.0312500660060792,329,2,"SNETWORK (2 43 3656.53786738906 0.588868343530218 82000024 329)",82
41,82000025,-0.499369179933914,57,-0.407894617963011,-0.251052105764176,0,0,0,0.476080008488629,0.610387240432335,0.203105746216051,-0.144651815321826,0.600651809366182,-0.167594890609368,0.0462899587014206,0.600651809366182,0.600651809366182,0.492827809503249,-0.274296681578085,-0.393122208214358,0.00746177464515971,-0.446681737531968,-0.606217616580312,0,0,-0.665399239543727,-0.499369179933914,0,-0.569944444787611,0.445938321414464,0.446126331156961,0.798441940952774,0.44629367599345,-0.493961315302912,-0.026421919209417,-0.14177290177004,-0.3203396402303,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.325066736950966,0.599293801842603,1.00805979609827,0,-1.14044927829593,-0.100363261795191,-1.11848912162086,-0.127972160409478,-0.079375174139082,-0.139821815068615,-0.468622098944663,-0.479769571694879,0.0373583883349376,-0.403900946322834,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554238303238171,-1.34420541313795,0.0597058633531518,0.746654576925147,0.160113667795175,-0.31845016502753,-0.231389677459183,0.104023264599522,-0.367170702569364,1.38297376085947,1.2245457130342,-0.19160666134235,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.11354003714551,1.22145147733918,1e-10,2658.0000000001,0.0602479689259305,0.0100620215906718,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,221,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 82000025 221)",82
37,82000026,0.551103411178718,58,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.502952237934501,-0.532022512426753,-0.156020254501831,1.78892455290083,-0.47692135023498,0.124404844319205,-0.441831469860658,-0.47692135023498,-0.47692135023498,-0.669995947172085,-0.167600110232123,-0.0783211398691258,-0.622921534035984,-0.145988023530508,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.551103411178718,0.5,0.779922058828846,1.28995185357505,1.30579541782204,-0.497006682439854,1.39388046029571,0.550788955449666,0.060720521555979,1.68029792976752,-0.201533326769524,0.166123335174136,0.0799702643258065,907.0000000001,0.963596004122805,0.1760681469909,1765.0000000001,1.9873875505601,2.95098355458291,0.0547964849281901,0.330732445110045,2.48747412812241,-0.0157125478744907,-0.607747384721324,-0.671083251658703,-0.237045027241316,-0.563408189414242,0.940660254120122,-0.397047739823419,-1.03053965095512,-0.522349322665972,-0.368007637968317,0.313006760740692,-0.216877194884676,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,0.276873624155114,-1.53243173630978,0.709701822511394,-0.0923556021038988,0.160113667795175,0.720477847335141,0.778928556378512,1.42965722690446,0.480989976522489,-1.53173567703924,-1.11560694086012,-0.19160666134235,0.0521801908592025,489.0000000001,1.02064453134964,0.0521801908592025,489.0000000001,1.02064453134964,0.374480648900154,0.316810139678377,1e-10,1765.0000000001,0.0178929068360032,0.0369035779921869,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,167,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 82000026 167)",82
