"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,98000152,-0.399678652015061,65,-0.407894617963011,-0.251052105764176,0,0,0,0.515002477398803,0.63718218049073,0.171367580541934,-0.19724442366012,0.70647691687836,-0.042643186390142,0.0379011765103,0.70647691687836,0.70647691687836,0.484207436898468,-0.406832569959705,-0.515242402327058,-0.0625348668175941,-0.585332614412623,-0.606217616580312,0,0,-0.665399239543727,-0.399678652015061,0,0.298526280323942,4.15422855483758,4.34877606140192,0.248444653383918,5.90423283290792,-0.397146328554606,-0.414201181804933,-0.191890466214159,-0.00224673451036619,0.113209463397921,0.0799701241440398,8683.0000000001,6.28648772462564,0.133333725614723,1794.0000000001,1.52974130052418,7.81622902504982,0.0867310002686575,1.2235929458093,1.68408676218775,-0.633475832025403,-0.323818696172526,0.310530294584113,-1.22218579465349,0.161676975248319,-1.44244384186026,0.404482531999029,0.299744530479122,-0.534805472657938,-0.740259502014615,0.0303131393424738,-0.535169356247478,-0.305084586862669,-0.363341583505642,1.4637901463605e-15,0,0,-0.618824065443549,-0.379534557002859,0.289376752780386,0.814946623111621,0.160113667795175,0.361204157353606,0.198043646723374,0.370682096308852,0.347363092707668,0.0365780969099504,0.686003165830537,-0.191606660932893,0.0711560470910051,1751.0000000001,4.98376953135,0.0711560470910051,1751.0000000001,4.98376953135,2.47981319614713,0.743494295469089,1e-10,8683.0000000001,0.0697565752174972,0.0169744249511603,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,128,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 98000152 128)",98
43,98000153,-0.108045575527255,44,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.843678223188409,-0.759865678719293,-0.137882042161766,-0.204142221466429,-0.538841247497249,0.105206393352455,-0.354922490720305,-0.538841247497249,-0.538841247497249,0.220204675022742,2.88578892636997,2.82615831237247,0.0644012968666735,3.30295217682687,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.108045575527255,0.25,0.215007831438647,-0.635020329017526,-0.624878729580506,-0.314999522463926,-0.577642140900163,-0.109162178540941,-0.740252171545943,-0.191421206861836,0.739557093241589,0.570872996764987,0.0799701818409082,298.0000000001,1.0879575007103,0.260531037806076,296.0000000001,0.493182146454734,1.58113964706504,0.0416079523410253,-0.101521775710114,-0.00547427671913968,-0.647984168404601,-0.649195123320156,-0.0403033140545587,-0.627240273034464,-0.0500129352081,-0.715737762908293,-0.0472224705448456,-0.106165634895301,-1.01614714068602,-1.08888316437499,-1.01801413010978,-0.726132605670709,0,0.0363195055765458,0.338207014485873,0.334027181578772,0.339529300316022,-1.86417213171536,0.153537115076592,-0.18516503740106,-1.24182054968885,-0.521675100563573,1.55777051571143,1.7325439800503,0.154519612517841,1.78763266089426,-1.28405075904992,0.34030004063154,-0.19160666134235,0.0101651279409091,55.0000000001,0.0223632813500095,0.0101651279409091,55.0000000001,0.0223632813500095,0.100068241106787,0.0443874968324547,1e-10,298.0000000001,0.0286297822033298,0.0129781700376955,0.340997795372342,0.332646223719083,3294.97681749038,0.0312500660060792,180,2,"SNETWORK (2 43 3294.97681749038 0.340997795372342 98000153 180)",98
41,98000154,-0.84559788189763,22,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.518924964670607,0.844582906025712,0.510329241635632,0.247675934586061,0.309626105933792,-0.178097939142186,0.0153821314157036,0.309626105933792,0.309626105933792,0.530471015286917,0.584867410316021,0.476209453942145,0.357228022621317,0.480729635060394,-0.606217616580312,0,0,-0.665399239543727,-0.84559788189763,0,0.381658397927971,2.58536518712599,2.66022749633274,-0.0709001172982116,3.15400143250204,-0.844156288364846,-0.455042056087615,0.238473609153553,-0.247458522577954,0.0966562384339135,0.0799701241440398,411.0000000001,0.254054709882717,0.10953119864443,4189.0000000001,2.93429477076181,3.18834948054453,0.046883148825514,-0.131487060887936,-0.900827813532785,-0.388190618311872,-0.547777427041131,-0.222405396697607,-0.971436925581262,-0.144678421349713,-0.704446077588606,-0.502103462393165,-0.677454317435778,-0.157652564673941,-0.187713049257318,0.0822450829511358,-0.321743739872659,-0.305084586862669,-0.363341583505645,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.880674954429394,0.36417471133828,-0.223458832923418,0.972644839718638,-1.25933200635963,0.16866963729768,-0.0987284961445066,-0.767087179570075,0.427375489125196,0.591276484415016,0.481612268455658,-0.19160666134235,0.0529338139204225,1420.0000000001,3.0066406251,0.0529338139204225,1420.0000000001,3.0066406251,1.3185555190337,0.323288932032401,1e-10,4189.0000000001,0.00373575256295297,0.043147396162561,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,106,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 98000154 106)",98
41,98000155,0.340162210874136,113,-0.184210513107001,-0.196491445985551,0,0,0,0.554728494193018,0.501450614927383,-0.144406419544478,-0.680040671144744,0.534856892939059,0.333722630947534,0.0595140683339817,0.534856892939059,0.534856892939059,0.37544542991219,-0.352094082159681,-0.490491491835657,-0.241967098074445,-0.470705327802549,-0.606217616580312,0,0,-0.665399239543727,0.340162210874136,0,-0.416202567421639,-0.105003629890487,-0.10418860906106,0.439078171223698,-0.100056564299295,0.33959286532357,1.11409202020452,-0.646782494962118,-1.34387610716441,0.15086871731816,0.0799701241440398,2315.0000000001,2.23360170476031,0.0704391319984173,523.0000000001,0.235597796034305,2.46919950069461,0.0590137746786895,0.0291834682502647,0.201173221672126,0.516018726958597,-0.137383587289253,-0.760135882399362,0.874851070777376,-0.824771543465685,0.03097204019076,-0.730106770176273,-0.329457556439266,1.6413439758914,1.39301417958602,-0.496846250535038,2.46014420731156,0.511647949964731,-0.0649121358189584,0.261210984811386,0.257982730448682,0.262232239750229,-0.219545781297897,-0.122997653858682,0.338871547768418,-0.0449815879426975,-0.377806655005571,-0.704466776091406,-0.702699318991046,-0.173790451204178,-0.73940000818502,0.270262227881103,-0.747359339047441,1.17704136032993,0.00466486732103004,466.0000000001,0.0869531251,0.00466486732103004,466.0000000001,0.0869531251,0.152033535680481,0.171878896126443,1e-10,2315.0000000001,0.0533829961757475,0.00563077840294195,0.700644348046606,0.346093543492432,2951.13485427564,0.0625,151,2,"SNETWORK (2 41 2951.13485427564 0.700644348046606 98000155 151)",98
35,98000156,1.10472730829148,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.105285734827673,0.0854156409884939,0.0213236381621812,-0.173755774735708,-0.00452307740294148,0.983600728244786,-0.189523937024386,-0.00452307740294148,-0.00452307740294148,-0.698965807181052,0.137258250189131,0.0837853940024009,-1.13299478978001,0.357695815885011,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.10472730829148,0.5,-0.0811355221976375,-0.225271053383389,-0.223109487971806,-0.000457885715111131,-0.212393801840981,1.09693523036395,-0.326431680511217,-0.169562374052953,0.497095468935163,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.305499343002148,-0.373981375687425,-0.16774300492939,0.0380576536894533,0.227076222181984,-0.221769177023489,0.250590092320663,-0.274861674972294,0.314488333260041,0.216443412721446,0.118038269453112,0.214071333051242,0.153292275109502,-0.181602423935763,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800487596730723,0.292602182449871,-1.17961472430682,-0.172523492372626,-0.617650056898324,0.717030961069258,0.922396589180301,1.11499268308129,0.560670756740589,0.100113843662321,0.1048385282734,0.404269631773083,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.402088082063423,0.384572392816575,1e-10,1984.0000000001,0.0093948316121327,0.027153266735953,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,59,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 98000156 59)",98
41,98000157,0.340162210874136,113,-0.184210513107001,-0.196491445985551,0,0,0,0.554728494193018,0.501450614927383,-0.144406419544478,-0.680040671144744,0.534856892939059,0.333722630947534,0.0595140683339817,0.534856892939059,0.534856892939059,0.37544542991219,-0.352094082159681,-0.490491491835657,-0.241967098074445,-0.470705327802549,-0.606217616580312,0,0,-0.665399239543727,0.340162210874136,0,-0.416202567421639,-0.105003629890487,-0.10418860906106,0.439078171223698,-0.100056564299295,0.33959286532357,1.11409202020452,-0.646782494962118,-1.34387610716441,0.15086871731816,0.0799701241440398,2315.0000000001,2.23360170476031,0.0704391319984173,523.0000000001,0.235597796034305,2.46919950069461,0.0590137746786895,0.0291834682502647,0.201173221672126,0.516018726958597,-0.137383587289253,-0.760135882399362,0.874851070777376,-0.824771543465685,0.03097204019076,-0.730106770176273,-0.329457556439266,1.6413439758914,1.39301417958602,-0.496846250535038,2.46014420731156,0.511647949964731,-0.0649121358189584,0.261210984811386,0.257982730448682,0.262232239750229,-0.219545781297897,-0.122997653858682,0.338871547768418,-0.0449815879426975,-0.377806655005571,-0.704466776091406,-0.702699318991046,-0.173790451204178,-0.73940000818502,0.270262227881103,-0.747359339047441,1.17704136032993,0.00466486732103004,466.0000000001,0.0869531251,0.00466486732103004,466.0000000001,0.0869531251,0.152033535680481,0.171878896126443,1e-10,2315.0000000001,0.0533829961757475,0.00563077840294195,0.700644348046606,0.346093543492432,2951.13485427564,0.0625,151,2,"SNETWORK (2 41 2951.13485427564 0.700644348046606 98000157 151)",98
37,98000158,0.517683449656646,54,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.507176845353345,-0.540357808512742,-0.16251526194619,1.81882563840943,-0.449987713401193,0.143653308708289,-0.450799872349101,-0.449987713401193,-0.449987713401193,-0.671523258783978,-0.144849639452349,-0.0477035278919774,-0.614540825723745,-0.121191040959222,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.517683449656646,0.5,0.00932077144611204,0.750393984239459,0.753990860491316,0.0438419344062666,0.771891673852017,0.514213882326523,0.176375862362895,1.71715642144815,-0.297636469088069,0.0643413501607158,0.0799702643258065,412.0000000001,0.169529174608108,0.115024027275624,2077.0000000001,1.52785495621697,1.69738413072508,0.0347452730474556,-0.239608463232649,0.0815812848085535,-0.54851239700133,-0.419906047752432,0.118673131839747,-0.00824283719132048,0.111078289054356,1.17493227765164,0.632314481267069,1.33520598145375,0.57815661007113,0.412609125305752,-0.818649518255,0.656293860045419,0.881355976037885,0.430873575621597,0.676414028971747,0.668054363157543,0.679057765258312,0.757988691011813,1.38331388148635,-0.732322556247507,-0.0276552047093472,-0.446242020855775,-0.653779603798646,-0.556121276607463,-0.679294196982041,-0.546419345625328,-0.160286763279172,-1.10373706369634,0.963691224814975,0.05329908677822,559.0000000001,1.19176757822458,0.05329908677822,559.0000000001,1.19176757822458,0.455826714365086,0.326429131848233,1e-10,2077.0000000001,0.00347024420375126,0.0312750287437043,0.630601789277007,0.721140987840559,4871.84469290537,0.0312499339939208,87,2,"SNETWORK (2 37 4871.84469290537 0.630601789277007 98000158 87)",98
35,98000159,1.26359057472389,118,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.127762464734703,0.164834203018775,-0.0149230696074713,-0.597136014511238,-0.182087803962002,0.940944556974541,-0.340963936832617,-0.182087803962002,-0.182087803962002,-0.902291833605774,-0.0541470802018184,-0.130945580724032,-1.39975847673657,0.203078715333296,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.26359057472389,0.5,-0.740199931706317,-0.57171048844402,-0.563150550479993,0.904967144467453,-0.522925601534183,1.25713003065997,0.452532439143095,-0.568645820679694,-0.614939724499832,0.0705635134466333,0.0799702643258065,157.0000000001,0.0708495197976986,0.0996270223889724,1569.0000000001,0.999671142687338,1.07052066238504,0.0278485060953817,-0.958890407194739,-1.17760500245194,0.246518755758277,0.654159687625333,0.507647080850399,0.566295924655009,0.597226488950025,-0.0917153432440389,0.64002945383424,0.333287980875934,-0.356769111525838,0.11463090808148,0.0845581700602255,0.0863496997186933,0.949152514976323,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,-0.202542300974492,0.141583600881266,-0.269139330790756,0.540097937943381,-5.48349387700423,0.262131182143768,0.407424475935219,0.592523745044206,0.173887105964013,0.505560583090016,0.0785517513958225,0.311056127597271,0.0985727418818849,443.0000000001,1.74670898447438,0.0985727418818849,443.0000000001,1.74670898447438,0.719626949262661,0.715640430719778,1e-10,1569.0000000001,0.00184307818016307,0.0260054278152186,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,62,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 98000159 62)",98
28,98000160,-0.173743075300216,96,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.263862114238752,0.353644809621051,1.07451850690115,-0.570947765212709,0.262588800182429,-0.814311356495232,0.839760396267437,0.262588800182429,0.262588800182429,-0.100594994481727,-0.808929325423007,-0.816845764898288,1.28981385704599,-1.43678318849912,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.173743075300216,-0.5,-0.251467251950432,0.924443995378823,0.931141581802304,0.389405828414524,0.966072876070533,-0.154304062550539,3.35769011853795,-0.543851620858412,-0.80424506800938,0.235372156204196,0.0399850261056294,16289.0000000001,6.12977134494424,0.0569232104301258,2870.0000000001,0.261195714912748,6.39096705975699,0.126770683825961,0.679874715570059,-0.688557404607261,1.70383404695489,2.98649540319777,1.58960582005799,1.57172933281841,1.43138254877631,0.754920226371512,0.604382158910004,0.329228907985312,-0.0293745777132822,0.503339072251755,-0.0299142496948237,1.27880080235647,0.157061401918917,-0.757550820489079,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.02684414799676,-0.321937040458724,1.48763371924392,0.198162653997938,0.160113667795175,-0.730230106205745,-0.67325071154725,0.0848347266708752,-0.83793691068624,0.525242692571181,0.174418011754468,-0.0228514763335873,0.00733879440970149,603.0000000001,0.177011718850043,0.00733879440970149,603.0000000001,0.177011718850043,0.0265536435662172,0.0686850920278959,1e-10,16289.0000000001,0.121589627550266,0.00518105617569565,0.18376389652172,0.149438371060057,1762.04246311538,0.125,6,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 98000160 6)",98
43,98000161,-0.314180527709278,27,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16516298434832,-1.08056458919172,-0.303316142720661,0.253117648726015,-0.487924995176106,-0.0135735962085813,-0.505776799273516,-0.487924995176106,-0.487924995176106,0.371788399544103,3.16600828411809,3.0914805336763,0.328372060545489,3.56416096534062,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.314180527709278,0.25,1.1220412818941,0.278192036597712,0.277626565953897,-0.710574961983197,0.274263142101431,-0.31104861625279,0.162758296419115,0.233201929621081,0.348678356091384,0.0922277989923461,0.0799701818409082,648.0000000001,0.382202053297148,0.18627263400875,1355.0000000001,1.61415232796921,1.99635438116636,0.0445109099072937,-0.352679691476659,-0.244096588591973,-0.704332666295589,-0.135083428230396,0.643086646477498,0.103989207301237,0.650371341700757,0.412820009938027,0.551415209366799,0.590208684903616,0.401142817603694,0.969818586025282,-0.874881152557193,1.05352657354031,0,0.0363195055765467,0.038864747054611,0.0405303189852187,0.0401229219223177,-1.00470765922602,-0.102522580224484,-0.354172194346368,-0.0795454390708183,0.0954372932224691,0.377205917051686,0.326311809796267,0.199610438721474,0.411339948113729,-0.203948692602921,0.175260328648904,0.69949030261109,0.0158793688386157,549.0000000001,0.348710937600147,0.0158793688386157,549.0000000001,0.348710937600147,0.276464280343155,0.268288401651595,1e-10,1355.0000000001,0.00852161383738574,0.0359892959699079,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,173,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 98000161 173)",98
35,98000162,1.0267822587969,102,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0786948719080159,0.054350360837775,0.0184132553946562,-0.145445398633903,-0.0214925055958118,0.963065893123382,-0.205476981579625,-0.0214925055958118,-0.0214925055958118,-0.689974824728082,0.267463367867736,0.25478068300911,-1.02574330269304,0.483308563307336,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,1.0267822587969,0.5,0.641731226400432,-0.114242100855398,-0.113339350723706,-0.534338264012647,-0.108771006525459,1.02212118034051,0.0810075313255298,0.263923440835881,-0.374927162210739,0.306355985850755,0.0799702643258065,225.0000000001,0.440824730163255,0.266157678505606,2028.0000000001,3.45194615092078,3.89277088098403,0.0931931469914909,-0.260882522127792,-0.14804173498308,0,-0.567159952403801,-0.690347200923501,0.139116012925392,-0.750392039282842,0.469774854177329,-0.721760338374154,-0.383264034343627,-0.330656393394431,-0.226357262757194,-1.0190594801315,-0.473233701381234,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-1.49199923664455,0.0973689909422579,-0.553892454534206,0.790400514857434,-0.304041830792885,0.97800516184718,1.2550147546755,0.723258896954074,0.966417101133935,-1.57064482406518,-0.778475196806201,-0.19160666134235,0.107277262186237,287.0000000001,1.23154296884956,0.107277262186237,287.0000000001,1.23154296884956,0.474734579721399,0.790471977807222,1e-10,2028.0000000001,0.010553368045349,0.0826397788461419,0.021491058926834,0.95868839987088,5443.64306705957,0.0156249669969604,58,2,"SNETWORK (2 35 5443.64306705957 0.021491058926834 98000162 58)",98
37,98000163,0.551103411178718,58,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.502952237934501,-0.532022512426753,-0.156020254501831,1.78892455290083,-0.47692135023498,0.124404844319205,-0.441831469860658,-0.47692135023498,-0.47692135023498,-0.669995947172085,-0.167600110232123,-0.0783211398691258,-0.622921534035984,-0.145988023530508,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.551103411178718,0.5,0.779922058828846,1.28995185357505,1.30579541782204,-0.497006682439854,1.39388046029571,0.550788955449666,0.060720521555979,1.68029792976752,-0.201533326769524,0.166123335174136,0.0799702643258065,907.0000000001,0.963596004122805,0.1760681469909,1765.0000000001,1.9873875505601,2.95098355458291,0.0547964849281901,0.330732445110045,2.48747412812241,-0.0157125478744907,-0.607747384721324,-0.671083251658703,-0.237045027241316,-0.563408189414242,0.940660254120122,-0.397047739823419,-1.03053965095512,-0.522349322665972,-0.368007637968317,0.313006760740692,-0.216877194884676,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,0.276873624155114,-1.53243173630978,0.709701822511394,-0.0923556021038988,0.160113667795175,0.720477847335141,0.778928556378512,1.42965722690446,0.480989976522489,-1.53173567703924,-1.11560694086012,-0.19160666134235,0.0521801908592025,489.0000000001,1.02064453134964,0.0521801908592025,489.0000000001,1.02064453134964,0.374480648900154,0.316810139678377,1e-10,1765.0000000001,0.0178929068360032,0.0369035779921869,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,89,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 98000163 89)",98
41,98000164,0.185990625021831,105,-0.184210513107001,-0.196491445985551,0,0,0,0.587906890803546,0.555780509010735,-0.100720225486629,-0.632390244593714,0.623296250848952,0.313929973505252,-0.0564380500352456,0.623296250848952,0.623296250848952,0.399842785974958,-0.348645581027814,-0.477555084108791,-0.408122593668623,-0.420848670331062,-0.606217616580312,0,0,-0.665399239543727,0.185990625021831,0,-0.223392236752736,-0.200696582475213,-0.198846288496202,0.164037286960496,-0.18963391137989,0.189987437176324,1.12758681371862,-0.602066405190474,-0.576982604024548,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.257345717869361,0.999806630168743,0.848214406581935,1.65914317381038,0.962814479134544,0.911229521513938,1.06106661686135,0.138907715961951,0.907982149162414,0.517850014085959,-0.178104950610697,0.417738176997134,-0.0407610507922226,0.748088982055406,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447113664295884,0.153878244353609,-0.888747271511715,-0.189410723433562,0.160113667795175,-0.664831790044268,-0.590897685354427,-0.889268414679495,-0.503363410749664,0.968816655401769,0.309240729828005,0.027084568164099,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.745906700252841,0.589082804664282,1e-10,3306.0000000001,0.0982856577857891,0.00448824486239864,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,147,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 98000164 147)",98
29,98000165,-0.651252209267396,67,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0564631081287399,0.106481228159447,0.948299534481945,0.00952299974491965,1.1237283831585,-1.39337667479461,1.1073002662572,1.1237283831585,1.1237283831585,0.0991107110319332,-0.424892852851192,-0.481661702563215,1.15233274606883,-0.94133911162036,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.651252209267396,-0.5,0.241338447029626,-0.186682928531779,-0.185001803748476,-0.286771631637799,-0.176610586959414,-0.649885664134059,-0.646462490479294,0.000762130437459543,0.349615046607239,1.70065132208601,0.0399850261056294,4645.0000000001,12.6297794004372,0.18553871618864,5259.0000000001,1.56002832380499,14.1898077241422,0.344199648442877,-0.25358862591641,-0.623296155045386,-0.500164835033576,-0.565532095407698,-0.112347537041029,-0.602005529618025,-0.124528990259139,-0.489751013503065,-0.197625756809377,-0.273075954228862,-0.929954886902717,-0.933342135334992,0.176173448578234,-0.640764768599671,-0.118644023962115,-0.921164041933264,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.983167496517162,-0.686772038775172,0.531715024074027,2.05869488983332,-4.9972808641662,1.18154901552984,1.1447030559198,-1.80708716481058,1.87441393258416,-1.127173634582,1.57714239783492,-0.19160666134235,0.143805886712458,588.0000000001,3.38231445322583,0.143805886712458,588.0000000001,3.38231445322583,1.49713805583553,1.10450346842403,1e-10,5259.0000000001,0.306358318081975,0.0378413302609024,0.815403277836953,0.658423452767219,1444.90243175763,0.25,45,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 98000165 45)",98
29,98000166,-0.572164278678561,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.022048694739711,0.0769245146442152,0.945859754545191,-0.078242354675056,1.08621917309857,-1.31828481201752,1.08410044539344,1.08621917309857,1.08621917309857,0.0711776982324298,-0.548537095579035,-0.576503423527191,1.55186373571845,-1.19866905850628,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.572164278678561,-0.5,0.154748196684065,-0.0837242786701177,-0.0831014382617549,-0.205153943980484,-0.0799298775500111,-0.567653582932285,-0.326004382961991,-0.0762163718264672,0.151801302565147,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.243731932288288,-0.311528725259106,0.88195701388994,0.342766146148765,-0.620218886302258,-0.256189313229883,-0.670460502981643,-0.21011590167751,-0.689278247849832,-0.731022477725823,-1.24935044165312,-1.42474290576233,-1.4552852850692,-0.54404226225973,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19759923903729,1.83315764879463,-0.921092348091424,1.02211451376455,0.160113667795175,0.255935840239195,0.240526395917802,-1.31190957146614,0.673082216702791,1.36226704894128,0.813300735207295,-0.19160666134235,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.657393007950265,0.504020012454082,1e-10,5485.0000000001,0.0846989629598298,0.0213959162345996,0.895537204162566,0.219962985415309,1519.2438661764,0.25,51,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 98000166 51)",98
43,98000167,0.361566781001348,80,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.549311409618002,-0.562645740620882,-0.151244449988958,-0.731896380693252,-0.137807416847094,0.434634514454665,-0.201757830954339,-0.137807416847094,-0.137807416847094,0.00396829893468344,2.93808197006382,3.01683684078827,-0.476494054565593,3.51418587856468,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.361566781001348,0.25,-0.447415519003654,-0.193585429553149,-0.191821735137678,0.469543552959848,-0.183029337141475,0.363137721026019,0.525913506617063,-0.694597027691294,-0.947572759592046,0.0778357002384237,0.0799701818409082,1407.0000000001,0.700372523426738,0.0790149305184559,791.0000000001,0.399707052966469,1.10007957629321,0.0267178843967816,-0.167332728469838,0.731930933369316,0.201759806423682,0.60836004450733,0.475075691462942,0.513530252956937,0.522413418341101,-0.359710932456427,0.456559679136707,0.185176137665503,0.0194079173864912,-0.249781983980907,0.0554289522619564,-0.224774261946498,0,0.0363195055765458,0.676414028971747,0.668054363157542,0.67905776525831,-0.443698849339042,-0.410212667194434,0.612402560379562,-0.218983669901155,0.160113667795175,-0.506797305458781,-0.576626098901808,-0.333557127042975,-0.468487217690504,0.143396531467503,-0.493736568576453,0.331439639569851,0.00637684334454993,711.0000000001,0.181357421975077,0.00637684334454993,711.0000000001,0.181357421975077,0.0244878443804508,0.0769548511772513,1e-10,1407.0000000001,0.0170101076757035,0.00970777662107808,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,198,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 98000167 198)",98
