"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,7000011,0.674922376019268,150,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.681581448882446,-0.755338977538523,-0.351569694377479,0.422497198767003,-0.206238565672294,-0.463909943900355,0.456126739893727,-0.206238565672294,-0.206238565672294,0.372037800215632,0.55458320143066,0.648208299799821,0.271999467002461,0.622453955668942,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.674922376019268,9,-0.644015429526196,-0.0846893451756766,-0.0840946648035919,0.91407529103701,0.667190466069989,0.171526023622286,0.41079104168462,0.110095835603446,0.0718649209951158,735.0000000001,0.0844502357045258,0.121353399430535,8792.0000000001,1.70583177644547,1.79028201205,0.0426451335017999,-0.348603586930084,-0.384303344540136,0.198674189291689,0.239874455607324,0.051214523379683,0.242062375905235,0.0530340773732889,0.474009108862339,-0.193413485873859,-0.275116455557708,0.857204036211654,0.696489620762795,0.120896882670417,1.57028505737338,0.366057253486541,0.216949639584327,-0.000185860414378508,-0.00909612781499924,-0.010880270871814,0.194270512943167,0.332376158214141,-0.218117639335132,-0.390594265080661,0.0142470816127316,-0.524144004741212,-0.451746278254683,-0.0670964376628861,-0.591234727807988,0.644774294472175,0.0504217666066333,0,8792.0000000001,0.00201163366393083,0.0406334997378691,0.163242865400549,1.16051610960858,2850.58235268167,0.0625,177,2,"SNETWORK (2 16 2850.58235268167 0.163242865400549 7000011 177)",7
3,7000012,-0.284962227832429,56,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.367540253125833,-0.426676708332777,0.551393396957272,0.775200862431031,-0.0343869464621385,-1.23344295166577,-0.132164255313102,-0.0343869464621385,-0.0343869464621385,-4.39916566206157,0.170707658344963,0.237797567088366,1.14406037177285,-0.0205630161405001,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.284962227832429,7,-0.149632899707436,-0.648587544638571,-0.638500455493261,0.00806870054480058,-0.290531814331326,0.497432631871837,0.772546600566358,-1.25021416224037,0.581777266583471,4738.0000000001,4.40703842894617,0.114132550323154,4314.0000000001,0.787199295257679,5.19423772410385,0.136745692838859,0.675144028493111,0.176181364416465,1.1594818507809,0.313388369649063,-1.02758863182482,0.664586724327094,-1.20035587790567,0.863663074642792,-3.13528551281045,-6.35747943035756,0.316966190409725,0.340778307069345,-0.720511619948977,0.110041938986226,-0.232017412364503,-0.482240661174357,-0.643485592447163,-0.613164099187604,-0.582746676382607,-0.366628925145052,0.567278965298182,-0.462426751226014,0.928020792716189,-6.09414625110821,-0.0734850330331375,-0.110241850552225,0.263526979784473,-0.166358485338259,0.605631895973878,0.630928749249609,0,4738.0000000001,0.116021552131582,0.0207241406072771,0.557879914121431,1.38896610232769,1994.90405821411,0.0624998605480869,78,2,"SNETWORK (2 3 1994.90405821411 0.557879914121431 7000012 78)",7
43,7000013,-0.480881769730033,7,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.307244353189396,-0.256047213446511,-0.655501747869196,0.0386683870811228,-0.238815629002334,0.470999403303285,-1.23772985200221,-0.238815629002334,-0.238815629002334,0.407157082373303,0.561268697283399,0.374662497776186,-0.00371689304155376,0.681251279995645,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.480881769730033,11,0.0662598869396181,0.00398654252900812,0.00396376752157784,-0.144455695086062,-0.482429557698426,-0.373292220471864,0.0283466305019965,0.248873664494931,0.243830256264074,6.0000000001,1.44180759861946,14.9301385880517,2.0000000001,29.4281051659769,30.8699127644964,0.723870902026723,1.08026129863683,-0.102808489801141,-0.80707828407383,-0.475041670773671,0.404391043014088,-0.311968361608142,0.419205395670433,-0.0822828618780539,0.392965292419777,0.413506871020081,-0.252614726830897,0.000418989037187732,0.0566244546246522,0.435122304302472,-0.401508921350296,0.563817445744567,0.0788292216080036,0.097964822584466,0.117179950337825,0.725908671671929,-0.834993169879074,0.280860104729743,-0.458752304111906,0.091962744588474,-0.325038857015484,-0.109076818219505,-0.0376353871050657,-0.37138607830318,-1.15939848993323,-0.856755408099811,0,6.0000000001,0.0338090546193187,0.690061847307404,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,815,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 7000013 815)",7
36,7000014,0.82626979290599,95,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.428205568250382,0.375848212155035,-0.235172325469644,-0.0481903049288055,-0.328640166735063,0.856738832096847,-1.69061188180806,-0.328640166735063,-0.328640166735063,-0.610406441883893,-0.568396940062942,-0.684165180715427,-0.950875741802747,-0.56911131011452,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.82626979290599,12,-0.123848840068043,-0.0175713245364898,-0.0174653628465757,0.0570968236313211,0.819274764084497,0.0137859558659874,-0.0582474951581373,0.526264861260185,0.147110902730668,468.0000000001,0.440299077226932,0.0680740939463127,2677.0000000001,1.16543297557121,1.60573205269814,0.0377969825280425,-0.307259462569207,0.338763967381573,0.131045496968152,0.148846556907884,0.0219628371666184,0.084146929710821,0.0219937292191659,0.0436164427319386,0.0179792067504599,0.00236344362557493,1.06198221353825,0.331758173465302,0.159359434158341,0.232469716645733,0.514051383531301,1.14464056957239,1.69473345698696,1.64786958011451,1.73772706654474,0.0668688765959212,-0.811521463823532,-2.20268101464972,-0.81708936683917,-0.217477248390919,-0.882845299126632,-0.883856460988634,-0.977065513677641,-0.751173226981442,-0.348572252870681,-1.10757982275507,0.000195074179044816,2677.0000000001,0.0103641055519335,0.027432876876109,0.603175360485906,1.80647583328296,5362.32321016144,0.0156249669969604,516,2,"SNETWORK (2 36 5362.32321016144 0.603175360485906 7000014 516)",7
17,7000015,-0.994056082721531,10,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00540874449435871,-0.00466209676190347,0.389056836882184,1.421273601999,0.617123472472618,0.0627366291783829,-0.0963072680036297,0.617123472472618,0.617123472472618,0.513362344303085,0.00545917670801331,-0.0102542949093071,-0.555473899893983,0.0817248542966789,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.994056082721531,9,0.861100741280696,-0.199248689354064,-0.19751005860479,-0.635275447848127,-0.992072215308889,1.16911571757825,1.40690999200204,-1.13143906609598,0.745389396972548,5097.0000000001,6.07427456676016,0.609272307272839,1556.0000000001,1.51571520103504,7.5899897676952,0.18450433901148,0.278863144707841,-0.0846327001910787,1.24908250011766,1.29234787776965,0.049147695032088,0.988570500887787,0.051740872178238,1.25806234983701,0.126796167665837,0.359691813707038,-0.590906406932919,-0.487601023005772,-1.32162138200168,-0.447333574606689,-0.723542723767425,-0.61419961817098,-1.08694549606768,-1.07055116638977,-1.08939429933594,-0.949663130329732,-0.721289045184759,0.0797457150139869,2.76028228120649,-0.79649076522579,0.728200246262175,0.512510180746595,-1.0073847838865,1.10176219819969,0.905817570530964,1.03520154954251,0,5097.0000000001,0.147658962344496,0.036845376566984,0.0615948342278514,0.499412512983439,1229.55010729498,0.125,226,2,"SNETWORK (2 17 1229.55010729498 0.0615948342278514 7000015 226)",7
16,7000016,0.659073542071714,149,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679259088088827,-0.753515323800622,-0.351185291847174,0.423822382875104,-0.203607503891815,-0.461847562180733,0.448442168034852,-0.203607503891815,-0.203607503891815,0.372570613193982,0.553521608360128,0.647100264429234,0.270895113081141,0.621318086902992,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.659073542071714,9,-0.529410010606799,0.224833949875027,0.224273843479513,0.729327802090947,0.654805162111028,0.238176763447181,0.418296117891987,-0.0603606586445394,0.41281865541668,542.0000000001,0.35772984644216,0.104660629050356,10185.0000000001,1.70428000275482,2.06200984909698,0.0464981914657557,-0.386382908596568,-0.117497536522116,0.167159720095762,0.881567468403035,0.889285102680746,0.214144236407501,0.887815298833537,0.46489737300344,0.464089808867711,0.745998275030905,-0.179774705165048,0.127678078187203,0.120969826925393,0.328388648798246,0.315158483166952,0.12882757564696,-0.000185860414378508,-0.00909612781499577,-0.010880270871814,0.181335354732949,0.712551178296989,-1.25505609801015,0.295254031688258,0.0262732398137874,-0.636788190190268,-0.567074082422708,-0.473429461741672,-0.608234536732949,0.976113710349956,0.076767961004123,0,10185.0000000001,0.00806678535534216,0.0384314060104135,0.1347349865864,0.258122254344766,2840.37158124781,0.0625,176,2,"SNETWORK (2 16 2840.37158124781 0.1347349865864 7000016 176)",7
17,7000017,-0.490293375119701,67,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.153772515027009,-0.141688561323593,0.177863770548625,1.10328400029718,0.651543601989711,-0.0524394132903523,-0.0848362221638226,0.651543601989711,0.651543601989711,0.474146467320617,-0.0217338475850684,0.00378813393035258,-0.357471404596447,0.0112848704645706,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.490293375119701,9,0.509404226946874,0.50932132348684,0.51012569145456,-0.34639047075691,-0.493877899819595,-0.343496200755407,1.08976004620369,-0.0271300603082509,0.16288134775625,4750.0000000001,1.23697675403612,0.107164649796617,2288.0000000001,0.392016316388087,1.62899307032421,0.0349311221355804,0.017138687868516,0.597364127010058,-0.290319295948796,-0.353788178593654,-0.0755531330093307,-0.402148631135171,-0.0719256312548383,0.467106137604814,-0.44893098623508,-1.11466210449169,0.248420230248786,0.843961305854422,-0.825580511021608,1.27136014306091,0.0730673361378647,-0.290308680337837,-0.735531005128323,-0.718310905981218,-0.725682266556737,0.142119741197419,0.00271249076657961,0.388847212334008,-0.415363533200517,0.091962744588474,-0.172062876549018,-0.250768041301983,-0.445464283788271,-0.0838497796400263,0.8550628405126,0.605604166921322,0,4750.0000000001,0.0265249660890035,0.00840615594657694,0.460912645831676,0.327802520419937,1894.4646244478,0.125,331,2,"SNETWORK (2 17 1894.4646244478 0.460912645831676 7000017 331)",7
29,7000018,-1.14500691603068,4,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.406026486691769,0.364615069100025,1.53858760309478,0.260119691113837,0.57225739806525,-0.151724329778482,2.06201082840044,0.57225739806525,0.57225739806525,-0.237872284721063,-0.336674892180603,-0.47628206758853,0.0825843641837605,-0.465947252768986,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.14500691603068,8,0.891794252790589,10.7635948127951,11.8280969992364,0.31605253176347,-1.13676629965965,-0.907487215740207,0.248881571288397,0.880659706226407,0.0535372387314304,13029.0000000001,1.11522325508028,0.0949847367811557,83540.0000000001,12.6865361015892,13.8017593565695,0.0493015577561164,1.38683391828201,0.678400418714816,-0.99305996891447,-0.63775053342023,0.423881222854061,-2.3133473792229,0.073358128393726,-1.73390655150614,0.0688518870339734,0.0749417138884824,-0.389058790767565,-0.236282286908273,-0.971573452974187,-0.414195388840398,-0.520152945312412,-0.786941842179034,-1.45523823273034,-1.42365144208826,-1.48255608408929,-0.178029015110902,-0.768876735772404,0.901539936291305,-0.91143864769139,-0.358280032075461,0.794533342314984,0.862445269765051,0.365821494236929,0.799297522201964,-1.98089671295066,-1.48755493566453,0,83540.0000000001,0.00398371266914456,0.0453178449869718,0.0563581261632816,8.3344600788944,740.724963468528,0.25,463,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 7000018 463)",7
41,7000019,0.554578605766906,129,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.958853461263276,0.834208779532291,-0.67502377209497,-0.662112925700232,0.298186460388548,0.59685383632236,1.94243721112115,0.298186460388548,0.298186460388548,0.257690367025713,-0.517638414356592,-0.64474705903036,-0.0893629555809537,-0.662550622362892,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.554578605766906,10,-0.586409498930942,-0.447576825904218,-0.441995365794395,0.720272531416083,0.550908476712597,0.67954200473574,-0.670649013711429,-0.452905262006228,0.119673571281174,2785.0000000001,2.13146884885944,0.0753947784659839,159.0000000001,0.0766644338921376,2.20813328265158,0.0560942861038832,0.476703625904632,1.1462669332793,1.06981323622619,1.27710243090547,0.244023923264273,0.741082186347379,0.27304006838541,-0.806677846857721,-2.64687162848456,-0.481707747153918,0.897139761670819,1.03172570967546,-0.125393346634034,1.9380793221638,0.513745162517109,0.472644684487189,0.0467759361386115,0.054534440460625,0.0652309967628148,0.0584454083136633,0.494557466480973,0.176873046706061,-0.0792123749146329,0.0382300277443047,-0.729789678155648,-0.707067476539909,-0.552671366720865,-0.692881041445067,0.962750687073801,-0.609165305592924,0.000130710709784953,2785.0000000001,0.0541467420266045,0.00194754397727868,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,700,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 7000019 700)",7
37,7000020,0.260598937929834,34,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.11173295788072,0.0385181616457563,-0.505516354424855,0.657536946709101,-0.363732232073889,0.623524494578892,-1.07648578540168,-0.363732232073889,-0.363732232073889,-0.525696813312071,-0.561753964713143,-0.606743997353674,-0.478248478411135,-0.647089943753909,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.260598937929834,12,-1.04521454097153,0.149590265922822,0.149054317365545,2.2265166120748,0.256910805269073,0.446534124165774,0.645938504941648,-0.922687861805012,0.168241620800938,1526.0000000001,1.64189370913546,0.077214315640918,1791.0000000001,0.884403543208708,2.52629725224416,0.0577315738663873,-0.653472183123715,0.832965337555136,-0.262300023653363,0.767805643294254,1.26571704719707,0.399634839878629,1.28070125265692,0.67874343587795,1.40699495525137,2.65927825170486,0.237913385045408,0.103014528817133,0.272213863294796,0.0594682051391225,0.479847054687589,1.12043022106325,1.69473345698697,1.64786958011452,1.73772706654474,-0.176346986536591,0.0535357656958157,0.789014214067546,0.856785395854722,-0.17845394846745,-0.230535191500972,-0.229919966175953,0.309439690688769,-0.358826614232063,0.312317800177429,-0.115162489975564,0.00427822628827236,1791.0000000001,0.0375209638134612,0.0202106099529261,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,604,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 7000020 604)",7
17,7000021,0.155707418047455,116,0.176611056743316,0.406018494492994,0,0,0,-0.476047908738094,-0.523492574625138,-0.155689820732129,0.71798141406545,0.0247294992734777,-0.338129532493877,0.160264442367544,0.0247294992734777,0.0247294992734777,0.379603046805522,0.234063480480647,0.29880156169516,0.000641722694577429,0.268167223025765,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.155707418047455,9,-0.417268222267024,0.353971179298209,0.353747325285753,0.542011145669534,0.149077939234114,-0.502751215514542,0.710076366115881,0.280388545459272,0.0777984765983292,837.0000000001,0.104110162757335,0.102318061711117,9857.0000000001,1.61247739519306,1.7165875578504,0.0378345934367908,0.979311122931165,1.23194816003583,-0.396500157994684,-0.117527274189522,0.330715448550596,-0.543615366247814,0.322542791209776,0.224052713086329,0.193276976928437,0.372468284101115,-0.347987058823629,-0.419271001610007,-1.2626076667142,-0.140740425350733,0.073067336137865,-0.290308680337837,0.0494895281877201,0.0582112036346711,0.069628931804926,0.524198337238249,0.844989454733978,-0.770386137187926,-0.0495237950284976,0.091962744588474,-0.129503517028449,-0.107669949838139,0.115020566352115,-0.18957351936614,1.7938057575246,0.599946000762136,0,9857.0000000001,0.00229464885061235,0.0355399444861784,0.806815719892796,1.83146470193995,2470.43686707646,0.125,314,2,"SNETWORK (2 17 2470.43686707646 0.806815719892796 7000021 314)",7
17,7000022,-0.939182457463993,17,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.033142724742841,-0.0304560135320061,0.346189163687434,1.35913702312704,0.656118875393733,0.0505892274087668,-0.0847434307204533,0.656118875393733,0.656118875393733,0.509726570721677,0.0171224860160456,0.0110916019252484,-0.488536483001814,0.0841891375976649,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.939182457463993,9,0.555274707505143,-0.12056388190863,-0.119653149377517,-0.503098558856305,-0.936069763058976,0.203186250887843,1.34683612052269,0.273544088388129,2.57205279175469,1739.0000000001,7.15115242262093,0.194109478011295,2230.0000000001,0.69206706057767,7.8432194830986,0.188019600261726,-0.355406587523305,-0.317896141870796,-0.190115950373167,0.436990210371818,0.78467556954833,0.278839846944127,0.83224300217519,0.910021662151989,0.979855544682279,2.71676590687663,-0.463228105864333,-0.0813851515784817,0.34020727787377,-0.328563217167309,-0.723542723767425,-0.614199618170983,-1.08694549606768,-1.07055116638976,-1.08939429933595,-1.10450778285033,-0.453671463743634,0.124353387321287,-0.206696827983605,0.091962744588474,0.928306815118172,0.853072727261513,-0.696418661456942,1.24518311815271,-0.999445931080848,-1.04556129954387,1.71589855514669e-12,2230.0000000001,0.171429197167373,0.0165904029943536,0.108713927414407,0.120340508547128,1308.00933997729,0.125,316,2,"SNETWORK (2 17 1308.00933997729 0.108713927414407 7000022 316)",7
29,7000023,-1.05556522832574,16,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.447078600876333,0.398919691527095,1.5660811759952,0.237116981612691,0.602484734709216,-0.150357930991667,2.19912602022781,0.602484734709216,0.602484734709216,-0.24025954311762,-0.350738306553589,-0.486463232988525,0.0892428405401361,-0.48488491247032,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05556522832574,8,0.918675796702453,3.45547126151565,3.58921449209363,-0.470418945045131,-1.05822641261875,-0.907569180002304,0.225809963124736,0.695256112614769,4.80129910622886,3302.0000000001,25.3472353080221,0.186013385352098,15666.0000000001,4.65904692265185,30.0062822305739,0.383152628465406,1.82640446800159,-1.74324718150838,-0.912983373580722,-0.861445045333977,0.0671993932604192,-1.60999090352779,0.0409821143476385,-0.800125424627813,-0.543984207590565,-0.626418069378931,1.97940929635376,1.26693669402112,0.194874856678866,1.08632618738424,-0.520152945312412,-0.786941842179034,-1.18737770543541,-1.15627534277846,-1.18334619616866,-0.902590470764988,0.287836163020491,-0.781969107670635,0.268447451484445,-1.30753862722334,-0.616325986412359,-0.771543087960003,-1.20404160274448,-0.383472117288455,0.530657849537471,0.345872594395211,0,15666.0000000001,0.323660883925285,0.059491744440121,0.193274827505029,2.71662998267207,867.74462218677,0.25,429,2,"SNETWORK (2 29 867.74462218677 0.193274827505029 7000023 429)",7
28,7000024,-0.28535881141,89,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.766000644486397,0.774593245753359,2.01806517748651,-0.426504591899395,0.463359507482101,0.105313781119264,2.81627260876041,0.463359507482101,0.463359507482101,0,-0.872409816454485,-0.941463772559204,0.710960179082781,-1.25578956170548,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.28535881141,8,-0.246199496245238,-0.568067332663291,-0.559936970349616,0.138009468640948,-0.287016797610826,-0.0505775789575655,-0.435138694231644,0.231162724017394,0.103512771269165,5304.0000000001,0.877793208601605,0.0894059710001678,5531.0000000001,0.79061481453809,1.66840802303969,0.0432996207931843,-0.23938819915637,-0.411593858188031,-0.693424854122317,-0.132038486680309,0.704072426806271,0.170606859347421,0.807701386353804,-0.409811495948642,0.843739279678968,0.41112694469409,0.0482282671261618,0.193786071234855,-0.0785362553721657,0.122955740531795,-0.520152945312412,-0.786941842179035,-0.694194279824437,-0.672158314328774,-0.648737236076801,0.610284571181822,1.10179059063192,-0.779534980125164,-0.168231155157974,-0.150525911957387,-0.386541800797762,-0.326363888578995,-0.221613915141709,-0.391105252881163,-0.126105746935789,-0.100203656260104,0,5531.0000000001,0.0227810658139868,0.0205185548791975,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,351,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 7000024 351)",7
43,7000025,-0.460182041534875,9,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295384109221756,-0.243062944388653,-0.655283166829036,0.036413754622603,-0.252020994771344,0.475320707584984,-1.24206001030079,-0.252020994771344,-0.252020994771344,0.405961203717973,0.561058395695834,0.373086220313333,-0.00663177333403876,0.6815185620889,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.460182041534875,11,0.0275046437955235,-0.0428965026458624,-0.0426217973052422,-0.11169423464586,-0.466135059956122,-0.399766367830122,0.0260938981190441,-0.323530272924504,0.0871736110256744,1.0000000001,0.0859119350394445,0.227295398812158,2.0000000001,0.448011440691657,0.533923375631102,0.0126244164234728,-0.521580086589155,0.567924079987599,-0.359154737609641,-0.803259269938834,-0.544747500591576,-0.330224912086041,-0.571549728904403,-0.0940785925463394,-0.595050517825908,-0.668534840354805,0.0372430215472763,0.00332239252601465,-1.14564697330329,0.337985651331616,-0.401508921350296,0.563817445744567,0.0788292216080071,0.097964822584466,0.117179950337829,0.916908062212022,0.115185269699766,-0.581693270927511,-1.06162711598078,-0.00912895996125803,-0.373177866061353,-0.310935425531164,-0.729549366226668,-0.23583284764107,-0.371657029755269,-0.849340796676478,0.000459384057747776,2.0000000001,0.0020313552160023,0.0105930611074705,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,748,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 7000025 748)",7
17,7000026,0.52129702175406,137,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530739445585938,-0.617247057159766,-0.179656640190946,0.644380628052358,-0.240344518956006,-0.383506900589279,0.132025540301707,-0.240344518956006,-0.240344518956006,0.362201843491386,0.249175272123403,0.317867692283762,0.0120179071790782,0.28513063196654,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.52129702175406,9,-0.681573923225576,0.0474083613522051,0.0471677528096318,0.979160537995141,0.519467062741966,1.12384719585104,0.63298302588828,-0.833443985532843,0.171053798482099,520.0000000001,0.142210820125478,0.541449916756534,771.0000000001,0.667435409973947,0.809646229999425,0.0188400148743713,-0.201529154922633,-0.432191530797885,1.01978105665133,1.00661387142697,-0.0197504468601034,0.888126420273582,-0.0211711882844525,0.897294088769305,0.344369543241007,0.632477428777583,0.461423154346933,0.306963638330594,0.270821138129253,1.04482149319822,0.153755231455479,-0.150612476241625,-0.000185860414371515,-0.00909612781499577,-0.0108802708718103,1.22025440430666,-0.102036907901929,-1.2660102175877,-1.46151797398898,-0.161618471748992,-0.437227952252255,-0.241819169612718,0.101039912205958,-0.538052216695739,0.527605956790359,-0.262302685803655,0,771.0000000001,0.00330916621533368,0.0155308485590376,0.948770115573948,0.118101231503857,2706.80883877228,0.125,278,2,"SNETWORK (2 17 2706.80883877228 0.948770115573948 7000026 278)",7
35,7000027,0.901446562781115,103,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.622746620836317,0.54101285514872,-0.126191627643193,-0.262024074683373,0.0141138925813136,1.1414829760715,-0.284942970120358,0.0141138925813136,0.0141138925813136,-0.57773209446765,-0.464047189756702,-0.566048139969334,-0.788247356811822,-0.467339144595783,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.901446562781115,12,0.223274176782201,-0.36603132632232,-0.361919648440494,-0.30463920649679,0.894085849074341,-0.14773448923769,-0.271100467328577,0.421244763020716,0.186083797024801,279.0000000001,0.332024265240089,0.135492450945624,2432.0000000001,2.10734543644283,2.43936970158292,0.0610783801742748,0.0951105418504259,-0.257647027694814,-0.454915162661181,-0.0880210808263441,0.455667234557425,0.0209078202054349,0.503985076329402,-0.227303744611277,0.409663355291192,0.699537777302034,-0.525970924499943,-0.175878730047774,0.102963323247926,-0.261775913822834,0.547643593626027,1.16841742631861,1.69473345698697,1.64786958011452,1.73772706654474,-0.424728942527397,0.269737925068984,-0.459525421625583,0.128459752451722,-0.814464502952506,0.959379158918041,1.24687030321147,0.759282273833728,0.879613872779318,-1.21096173698864,-0.45567682628463,0,2432.0000000001,0.00831341975256149,0.0527649603217133,0.066686345144316,1.86802710365737,5454.86411749705,0.0156249669969604,491,2,"SNETWORK (2 35 5454.86411749705 0.066686345144316 7000027 491)",7
37,7000028,0.104199916814176,19,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.082558749921984,0.0153449766503968,-0.501093997226489,0.697729143891644,-0.312494821796141,0.610917201324654,-1.08939390075344,-0.312494821796141,-0.312494821796141,-0.509075725118415,-0.533462935683593,-0.570028724551838,-0.428266760100328,-0.620573171728909,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.104199916814176,12,0.696418458286578,0.0679170094753994,0.0675927224405173,-0.562695111148635,0.0992338194796134,-0.365944882157661,0.686133903017603,0.0136510231111506,0.0939494641456239,1547.0000000001,0.929483495499512,0.127011103626904,975.0000000001,0.79196021894035,1.72144371433986,0.0399118222060974,1.06377920892295,0.802294840983899,-0.631853439608442,-0.160257532491925,0.562171618218513,-0.319492163712698,0.576628546929103,0.33646576591519,0.452068090325113,0.86387159322646,0.432370061548717,0.347525726685286,-1.01936588581311,0.483954612224044,0.479847054687588,1.12043022106325,1.74186120204626,1.69585405295727,1.78657649290136,0.547980266207775,0.867124506053534,-0.591380279160687,0.335352676034701,0.0449879146010115,-0.527737272520591,-0.347820025871306,-0.0129800560763058,-0.610261493029385,-0.342844180448338,-0.588406867877121,0,1547.0000000001,0.0215501556118668,0.0183616664942306,0.215972755298061,1.35201046643552,4450.94776055762,0.0312499339939208,524,2,"SNETWORK (2 37 4450.94776055762 0.215972755298061 7000028 524)",7
