"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,10000011,0.128369751313079,21,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930939699016096,0.0222759544592625,-0.509442750953239,0.690258683822292,-0.316517078916352,0.61261167401565,-1.09049107399763,-0.316517078916352,-0.316517078916352,-0.515355706905162,-0.538566743043595,-0.577210491305912,-0.444560051365536,-0.624025742744446,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.128369751313079,12,0.696418458286578,-0.132054720505208,-0.131034642435517,-0.569587088990481,0.1217350239855,-0.336079579442299,0.67767481732457,-0.0297187886778646,0.234909554094776,2309.0000000001,3.46881928608139,0.181871652779801,729.0000000001,0.847909699945776,4.31672898592716,0.103692633691596,-0.177877485439065,0.993887515392208,-0.297805738049093,-0.6275218848185,-0.397670462718571,-0.237127908786675,-0.424260083816027,0.376304654140723,-0.353342538335847,-0.693697890610189,-0.0937460191222134,-0.0334513898864998,-1.19669504100996,0.247299512485896,0.479847054687589,1.12043022106325,1.69473345698697,1.64786958011452,1.73772706654474,0.847736787660582,1.43543366174347,-0.830216998477648,-0.334558042985936,-0.362543722716947,-0.500194654153125,-0.275125664175247,-0.521055713361297,-0.438716137561086,-0.416718633102584,-0.948066817257528,0,2309.0000000001,0.0833248991070969,0.020367734484499,0.242096668161304,1.34494805202121,4477.46658554086,0.0312499339939208,555,2,"SNETWORK (2 37 4477.46658554086 0.242096668161304 10000011 555)",10
43,10000012,0.0605201048528288,56,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.02013155817251,-0.0177109951216155,-0.475198233034788,-0.336281387834689,-0.441110332576924,0.728601167950981,-0.823557089128218,-0.441110332576924,-0.441110332576924,0.241320946483871,0.468410978256532,0.272045334560185,-0.319249077452641,0.621896194942644,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0605201048528288,11,0.559030358202644,-0.0571908358877334,-0.0568125150112874,-0.501183972085093,0.0575065787891503,-0.184012675819528,-0.341861966469061,0.647373700458605,0.636344680396523,7.0000000001,4.3899434169806,0.405512992392643,4.0000000001,1.59857578196815,5.98851919884875,0.141955297048939,0.335102120813897,0.360720632456468,-0.422301637216091,-0.368468452563972,0.0674923694322225,-0.0958746015838827,0.0699067805527308,-0.386979215710793,0.0392144213037334,0.0363075952686245,0.967586631947424,0.50800039073338,-0.670687942502183,-0.0355778851680753,-0.401508921350296,0.563817445744566,1.69473345698696,1.64786958011452,1.73772706654474,-1.70757621371035,-0.462946630483509,0.0874428655383671,0.103591179171121,-0.309679756043354,-0.218509173285968,-0.392079771070384,0.423374562956559,-0.376454073346997,-0.3076234714399,-0.619501969253383,0,7.0000000001,0.10406173891244,0.0378935580364993,0.432850777865074,1.0554321622476,3428.95990274682,0.0312500660060792,740,2,"SNETWORK (2 43 3428.95990274682 0.432850777865074 10000012 740)",10
29,10000013,-0.697206020332163,55,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.608241789862945,0.568862460554063,1.83836099272183,-0.0691385241937073,0.958302957689863,-0.112603703808955,2.8284083639896,0.958302957689863,0.958302957689863,0.0581602180440145,-0.680007404412078,-0.801581282769104,0.254998256274149,-0.930055098659611,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.697206020332163,8,0.0869740586435469,-0.019947642663584,-0.019826652334544,-0.162538240917594,-0.699289169897099,-0.320908087317858,-0.078745847942076,-0.216933206559676,10.0224985066711,8370.0000000001,134.120827360064,2.51197742290506,231.0000000001,0.927731872751198,135.048559232715,3.18021743518093,-0.654470656311989,-0.335617483766597,-0.743144161439396,-0.415013689198553,0.415857811618711,-0.248511835464739,0.432916486302582,-0.147273115835727,0.35347427173042,0.322747366435682,-0.768035883293812,-0.813726930270454,0.154585284849426,-0.415766504161965,-0.520152945312412,-0.786941842179032,-0.694194279824437,-0.672158314328778,-0.648737236076798,0.620277789221553,0.337803659634887,-2.05691055521844,0.228808004684131,-0.284440551581327,0.941002495909183,1.29633806018708,-0.97112615459196,1.33542020962153,-1.373287250836,-0.560226834931646,0,8370.0000000001,3.15837055945893,0.0218468756220028,0.669220347523189,0.864262380149657,1309.28635470549,0.25,443,2,"SNETWORK (2 29 1309.28635470549 0.669220347523189 10000013 443)",10
13,10000014,0.810520302951162,154,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966186845021391,-1.16921373189678,-0.524991567209575,-0.316932790119039,-1.38215936832322,-1.7629396204563,-0.218894484123751,-1.38215936832322,-1.38215936832322,-3.04170306523485,0.577102798379956,0.816719036229073,1.7477695794361,0.381207210096601,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.810520302951162,7,-0.664637264602376,-0.323190493230653,-0.319769157640775,0.91404503911247,0.802168215037292,0.311110605235246,-0.32624402988121,-1.13824124432178,0.481723881878574,5004.0000000001,3.85398937206258,0.0446795930237634,2347.0000000001,0.167655317265606,4.02164468922819,0.0999340277896028,0.0183051027478379,-0.274002680972438,0.242587787897179,-0.0109489068992286,-0.314425605863898,0.424655151457264,-0.347506217046323,-0.10727718011224,-0.306148766495835,-0.214186156618407,-0.356405635593013,-0.303777161041971,0.0850623244000865,-0.267528154471718,0.174762306185221,0.107966086550893,0.000185860414378508,0.0178035146605281,0.0777148507197653,-0.0153765245799279,-0.35565324047224,0.518154560433521,1.68157405781421,-8.31339902144299,0.306564714786643,0.622665257688537,0.652140825462784,0.161692742184532,-0.384886445942875,-0.062838221838698,0,5004.0000000001,0.0957679532591019,0.00416607443050092,0.244192253446278,0.616802115035797,3112.78752600663,0.0156249651370217,156,2,"SNETWORK (2 13 3112.78752600663 0.244192253446278 10000014 156)",10
29,10000015,-0.77842585338015,47,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.533961526002659,0.497724073594614,1.75577885072306,-0.0240746833734881,0.960976213684543,-0.164866678964769,2.81205817677065,0.960976213684543,0.960976213684543,0.0381382282366936,-0.587977492403191,-0.691257236376441,0.173834329398609,-0.799265892538258,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.77842585338015,8,-0.095228378578419,0.791524215541283,0.795900766288295,0.128440543897726,-0.78205374301382,0.464044659821094,-0.0343564366914165,-1.69122902183975,3.91023982493145,1817.0000000001,11.3593397064064,1.55611677582761,71.0000000001,0.176642539303309,11.5359822456097,0.235339115333794,2.05739446364284,5.25224870963026,0.421170798670767,-0.222983509701603,-0.688170612956079,0.236617976685509,-0.621709472276759,0.141289185239539,-0.922881442676802,-0.952336927476092,-0.204376477555087,-0.558974173846359,0.0434281314519905,-0.144052966597833,-0.520152945312412,-0.786941842179034,-0.694194279824437,-0.672158314328778,-0.648737236076805,1.10462091883978,-0.113234915333847,-2.55013764717065,1.25870445411166,-1.85808390011972,0.612467731072973,1.45708775911265,0.772061631990082,0.478892550942272,-1.74793463698893,-1.39509426482312,0,1817.0000000001,0.231735529686933,0.00360358554686044,0.574003696318593,0.984829571950746,1220.952452254,0.25,425,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 10000015 425)",10
16,10000016,0.798138959016473,159,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73187172968423,-0.819422751911194,-0.399546343985831,0.389608676468581,-0.319478966310027,-0.500584181450481,0.511011429414621,-0.319478966310027,-0.319478966310027,0.360333331237967,0.573702260725022,0.665498940944544,0.263731675459259,0.648054951864811,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.798138959016473,9,-0.4737211418157,-0.234211725508675,-0.232045517652112,0.541638777389761,0.79177952632579,0.455644219923539,0.378046291382618,-0.859937033635836,0.0752794059352656,1122.0000000001,0.135040990405709,0.084330346643506,5199.0000000001,0.70097136479883,0.836012355104539,0.0204489002568081,-0.253453368896849,-0.21478561885409,0.345832576975804,0.462040242271598,0.143755260252249,0.514171634975349,0.154531039766213,0.583800034121208,0.133277456729636,0.191213440724581,0.0760058862708474,0.587463162335143,-1.05681976666742,1.57969897600749,0.513745162517109,0.472644684487188,-0.000185860414378508,-0.00909612781499229,-0.0108802708718103,0.947153586905283,-0.159444295783162,-0.0198499786910745,-0.985357140615249,-0.151129042642042,-0.260665177748737,-0.114356723450101,0.26874790084548,-0.382110506649397,0.0818896089834876,-0.372617984014433,0,5199.0000000001,0.00330310875348599,0.0171457914033221,0.45522580573612,2.02568233357996,2955.1629525147,0.0625,184,2,"SNETWORK (2 16 2955.1629525147 0.45522580573612 10000016 184)",10
17,10000017,-0.785656249093178,36,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0510586114474308,-0.0442466854250239,0.282088601842043,1.29774339644384,0.683335144275169,0.0434171655690486,-0.0939659314916837,0.683335144275169,0.683335144275169,0.504206984920375,-0.0156897587437294,-0.0149876831439087,-0.450190669096341,0.035841160732138,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.785656249093178,9,0.854664712416691,0.646201477706713,0.648467102427196,-0.595938762305048,-0.789017313681428,-0.834198298582754,1.28944889699268,0.694382394235839,0.120178603169274,361.0000000001,0.0693634887663112,0.150909756304504,8998.0000000001,2.1710002873163,2.24036377598262,0.0468927932227214,-0.629477340990353,0.253056007493649,-0.74304416944609,-0.146845893902459,0.743434452309866,-1.03518078834802,0.689375577403352,0.160026565845381,0.701348005289467,1.88829151809403,-1.02070501112438,-0.772972583341065,-1.30471774169068,-0.539067123666787,-0.723373912841093,-0.60808230813013,-1.08694549606768,-1.07055116638977,-1.08939429933594,-0.30779524332879,-1.29126874775074,0.172336918216732,0.537959578011855,0.091962744588474,0.201442383508174,0.118032403647276,-0.0405717273123298,0.232222463172009,0.100982036946974,0.325534220349368,0,8998.0000000001,0.00145183909832596,0.0454409540243954,0.239537228793803,0.791585703380406,1525.84663583856,0.125,253,2,"SNETWORK (2 17 1525.84663583856 0.239537228793803 10000017 253)",10
3,10000018,0.248217792093478,110,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.464669743156338,-0.54150185509409,0.368943777911462,0.419375283345286,-0.932673099295853,-1.3319511280856,-0.412266552814481,-0.932673099295853,-0.932673099295853,-5.11423977835749,0.314616787793159,0.419887261209271,1.46184440702094,0.102706463887976,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.248217792093478,7,-0.129232507357396,-1.25544086142145,-1.22388422103127,0.275408043109193,0.241071299654389,-0.216815825127731,0.408455154750619,-1.02420597170852,0.0842942906801275,3457.0000000001,0.465899853625092,0.0760641758737865,5078.0000000001,0.617543983104309,1.0834438366294,0.0317743506763513,0.97548550620437,1.25285226950041,0.86188660932407,-0.00144296853813679,-1.01836341316357,0.185942430717368,-1.32605274157007,0.445220636058227,0.433752947725543,0.822581235923094,1.8193149424329,1.42816865931207,0.12109352872303,3.16410278244949,0.174762306185221,0.107966086550891,-0.634605279691023,-0.602832790917704,-0.571190139636206,0.0298810565440727,-1.25318498062073,-0.021038451858209,-0.228475428789125,-0.809355765979305,-0.696125480887571,-0.674959836384925,-0.277608054440295,-0.730135784743936,-0.898261563760884,-1.16469318172208,0,5078.0000000001,0.0136635280761739,0.0181108225001775,0.987179920841722,1.1329724498505,2613.91204718294,0.0624998605480869,106,2,"SNETWORK (2 3 2613.91204718294 0.987179920841722 10000018 106)",10
28,10000019,0.370048750761731,115,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721426264626695,0.79856930018185,1.97196248445838,-0.602129391946702,-1.23375419988344,-0.4500212807613,1.93953015129311,-1.23375419988344,-1.23375419988344,-0.332664599782344,-1.03982079044861,-1.05806488615168,0.446673636746166,-1.41844726854163,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.370048750761731,8,-0.58113212098465,-0.284866552137364,-0.282015296660909,0.739624682488079,0.382270967786975,1.88625834813742,-0.610487451978247,0.48873629638463,0.106117438747239,11638.0000000001,1.97451245421795,0.117217623902923,1860.0000000001,0.348578521276567,2.32309097539452,0.05733557714572,1.4069838528849,0.378025210084591,0.895348722076655,1.93275791131714,1.22978534569971,1.40643009475524,1.34328228646165,-0.279328011159224,0.792306499911967,0.211206627994758,-1.52011417743488,-1.48882796150014,-0.180201504790977,-0.570463883507547,0.0730673361378653,-0.290308680337836,-0.694194279824437,-0.672158314328778,-0.648737236076801,0.810846143804787,0.507334922381161,1.3474157908277,2.27702660669108,0.091962744588474,0.370482504297923,-0.00599836379665559,0.118992421245447,0.381795385945745,0.345075000092535,0.859379101672323,0,11638.0000000001,0.0487324052931078,0.00860317175261222,0.4539645271185,0.0455641439184546,1976.54996687933,0.125,354,2,"SNETWORK (2 28 1976.54996687933 0.4539645271185 10000019 354)",10
12,10000020,0.454438834237737,129,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.690027960753642,-0.802976029541555,-0.085374879158397,0.0354570141509649,-1.17782773609642,-1.76255344410671,-0.0799326384513583,-1.17782773609642,-1.17782773609642,-5.43517151346797,0.50024697961161,0.646459976918886,1.72212718844012,0.289052498720149,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.454438834237737,7,-0.271826128037249,0.795743418886715,0.80018976765981,0.375274661440704,0.448465782032234,-0.201599051614721,0.0258686248807488,0.0194736935775276,0.0810174864803918,5918.0000000001,0.766564600726652,0.0536593240809438,3175.0000000001,0.272385485100409,1.03895008572706,0.0211792533048673,0.0238837716485659,-0.152804518109089,0.0937266025764441,0.338627078573499,0.302672931517596,-0.326851143522038,0.273562385007721,-0.0924516452202183,0.73016261598321,0.802807867091171,0.746510446875569,0.800034633996755,-0.780763269111704,1.63219296191429,0.174762306185221,0.107966086550891,-0.524255219435249,-0.486029401209455,-0.444986831346918,0.661932586887003,-1.45168214245509,-0.198993240513825,-0.698125366536598,-1.20677127029304,-0.51183400229003,-0.529956483959365,-0.243079914241157,-0.528644598338907,-0.3157870200756,-0.505334720386994,0,5918.0000000001,0.0156266080528412,0.00555264515202615,0.722495779758956,1.9367591645676,2835.19715015535,0.0312499302740435,117,2,"SNETWORK (2 12 2835.19715015535 0.722495779758956 10000020 117)",10
37,10000021,0.611333584825358,72,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.235798495550615,0.16222790130161,-0.444468913219089,0.487575261814835,-0.508523326716702,0.697767596069101,-1.00599852074704,-0.508523326716702,-0.508523326716702,-0.586725237062349,-0.718562687423901,-0.777507049032635,-0.67221589389903,-0.809233161650678,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.611333584825358,12,1.39750592920095,1.98312858099502,2.02530185162381,-0.711985804138519,0.604668808685733,-0.619753560372896,0.487157157565779,0.436582183063054,7.70277201353534,868.0000000001,42.7586348301497,0.329335133264082,1865.0000000001,3.92802245095093,46.6866572810006,0.772013012344998,-1.19491071412436,-1.18761361461707,-0.65792567954522,-0.34473499153344,0.408651234194595,-1.02814951543846,0.300971020215263,-0.189186921712706,0.389062358646357,0.649822723885882,-3.46208282338952,-2.23488900969906,0.251154399808188,-0.711370361697145,0.479847054687589,1.12043022106324,1.69473345698697,1.64786958011452,1.73772706654474,-2.46099215758625,0.00717554445524516,-0.682468512070386,-26.5397194419837,0.091962744588474,1.12850250662175,1.10186310918534,0.254072770666719,1.21247244999787,-0.830283046392059,-1.05099837776787,0,1865.0000000001,0.707059027079562,0.0649539851654359,0.853191101991174,1.842292492105,5097.79886209543,0.0312499339939208,549,2,"SNETWORK (2 37 5097.79886209543 0.853191101991174 10000021 549)",10
28,10000022,0.0919181149705459,107,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.78451367383008,0.804984999509608,2.06529172098449,-0.557429446076075,-0.474383433079145,-0.205985167732121,2.66807097089844,-0.474383433079145,-0.474383433079145,-0.135686897911468,-0.919542971805402,-0.976254098553997,0.788998139982765,-1.32943636069413,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0919181149705459,8,-0.743333175389283,1.22662200158678,1.24066690746694,1.4416585345404,0.105432105559215,1.8886476218425,-0.489565615744331,0.0893378657130374,0.198212937969059,21084.0000000001,6.68158921695201,0.0427631084210232,3078.0000000001,0.210442109494453,6.89203132634646,0.13020962670112,3.70654594769815,2.6317548963528,2.07381426059405,1.71876506412567,-0.391456529938753,0.951043442523715,-0.326867387305653,-0.155439986474739,0.278335491299595,0.426377524346982,-1.22657786123406,-1.31230048863968,-0.0269568378125652,-0.477329529729845,0.073067336137865,-0.29030868033784,-0.694194279824441,-0.672158314328778,-0.648737236076809,1.29535903678321,-0.0623236326641771,1.43151546105691,7.05062225906862,0.091962744588474,0.480173248070942,0.404268207220351,0.369915931437198,0.438239773836576,1.06884811292779,1.06395635596758,0,21084.0000000001,0.126233790278227,0.00397583632289252,0.340042260986339,0.63545084092766,1886.10909382448,0.125,371,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 10000022 371)",10
13,10000023,0.718899625663794,148,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.881690871115515,-1.05573282994841,-0.424428408335468,-0.255292018115904,-1.30107786465709,-1.72030009739109,-0.0399796703956763,-1.30107786465709,-1.30107786465709,-3.09307816450237,0.519896633114697,0.746958432922038,1.66453931339321,0.324333226832511,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.718899625663794,7,-0.598253283575879,-0.0390508839992909,-0.0388030224635835,0.822047872987213,0.717768705871789,1.35345649788545,-0.265157184779996,-0.452192795799574,0.1065213613752,6084.0000000001,1.03614598293641,0.162770656474633,2547.0000000001,0.662826852359959,1.69897283519637,0.0401442126423367,-0.166201051122067,-0.226562753139476,0.41251684614496,1.00072528478094,0.729583289768284,1.04866297112038,0.762750459471129,0.262106922535644,0.607671411216228,0.654752548441278,0.317977992753319,0.430774077864168,0.104136257226327,0.33484767845358,0.17476230618522,0.107966086550891,0.000185860414375012,0.0178035146605316,0.0777148507197616,-0.113978411548365,0.263431044259898,0.673401527093036,-0.0496451601364042,-3.85546520363095,-0.114997440789695,0.10935863003549,0.587053234897146,-0.303042026656097,0.373954249970782,0.513899145618274,0,6084.0000000001,0.0244825954250845,0.0156616171172522,0.162164898750509,1.59151972090986,3045.70678531378,0.0156249651370217,148,2,"SNETWORK (2 13 3045.70678531378 0.162164898750509 10000023 148)",10
3,10000024,-0.525949624212878,27,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.32202204781572,-0.395855782502298,0.66425513672735,1.0517185697109,0.0736776753752621,-1.13567771122863,0.381944722631966,0.0736776753752621,0.0736776753752621,-4.83487384642207,0.250193164356679,0.278639709147704,1.35013206960252,0.04194339243888,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.525949624212878,7,0.84554269525656,1.13843430092371,1.1501219913407,-0.568265443407213,-0.527837938657697,0.857979626096976,1.03964053043532,-0.64915300012901,0.199503734212482,6034.0000000001,1.92464824947112,0.177533350312195,7146.0000000001,2.0283271081067,3.95297535747782,0.0758532622987336,0.0796167484857987,0.210651501092857,0.304849183836747,0.92057199910357,0.753424203845773,0.410711531125864,0.641123830590235,0.859917754648198,0.0199474967855348,0.0408047396469519,0.238733437015966,0.217241593587272,0.19246450799305,0.0263342771379303,-0.434739041067617,-0.696617440418019,-0.694194279824441,-0.672158314328778,-0.648737236076805,-0.361556377057132,0.124493863836724,-0.750182681420683,0.20243866175587,-8.95329724561675,0.233758376390618,0.120037687989026,-0.798261673740058,0.478018447521333,-0.118716789828545,-0.180478644969126,0,7146.0000000001,0.0369318892988808,0.0389213728998528,0.322656230128466,0.0887011971193697,1655.73485880342,0.0624998605480869,31,2,"SNETWORK (2 3 1655.73485880342 0.322656230128466 10000024 31)",10
43,10000025,-0.281298666124992,26,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352859279574519,-0.329751676830403,-0.789538158070519,-0.0883915994850887,-0.482406631663417,0.548194627615032,-1.17014351817123,-0.482406631663417,-0.482406631663417,0.401545126666978,0.695399628515017,0.486582115822807,0.0857455428952437,0.833914536146773,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.281298666124992,11,0.86214754996952,0.394923699361933,0.394905220857605,-0.610250491828715,-0.280720819577582,-0.295638969261979,-0.0971335870303091,1.06134662510245,0.148718357186182,1e-10,1e-10,0.0693649548795455,15.0000000001,1.02541538994409,1.02541538994409,0.0224376513863323,-0.252328808865515,0.651212124737637,-0.0212394973263143,0.152396847978054,0.212789403595093,-0.323937945635979,0.205957183965884,-0.206020273158456,0.323827462004248,0.289714664406981,0.0822901775297443,0.101248473889654,-0.896745837594233,0.00662508249419879,-0.401508921350297,0.563817445744564,0.437870672861853,0.461594198547292,0.487462484581167,-0.159436677874102,-1.30843654580032,-0.164366808804879,-0.175207359295091,0.091962744588474,-0.445743427677511,-0.459400927114665,0.165205277571803,-0.565484549168612,-1.61462704719045,-0.873553387785914,0,15.0000000001,0,0.0224376512863323,0.201897588556602,3.04696498718113,3092.0756773945,0.0312500660060792,769,2,"SNETWORK (2 43 3092.0756773945 0.201897588556602 10000025 769)",10
37,10000026,0.56933683487614,67,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.206415772743897,0.134949539522963,-0.484909945743493,0.505228715556964,-0.49596945795544,0.695574608474283,-1.10490008145025,-0.49596945795544,-0.49596945795544,-0.587223006060772,-0.708646655922109,-0.765685636710365,-0.679533676339842,-0.795403578252296,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.56933683487614,12,1.25413336449121,1.53612306250653,1.55999221748134,-0.689892810812804,0.560531301702306,-0.80856340340855,0.526182344323341,0,0.0440201187264555,120.0000000001,0.0337823236076099,0.209456471986502,7569.0000000001,10.1388652490425,10.1726475725501,0.18198698861938,3.02903069133037,0.774690975416629,-0.238654117549267,-0.00209579839927344,0.27185780820249,-1.17078619582813,0.21657942885978,-0.265220156730597,0.288091906404518,0.542794389785244,-0.122327467936267,-0.253692511135367,-1.06352182220626,0.0149958486790284,0.479847054687589,1.12043022106325,1.69473345698697,1.64786958011452,1.73772706654474,0.411141464748276,0.5031844080107,-2.12521267419348,-0.485594364581886,-1.59241323441862,-0.72380218765865,-0.651916643305018,-0.926905039649088,-0.58289839152544,-0.502420012372673,-1.60587351066888,0,7569.0000000001,0.000604360199894023,0.181382628319486,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,548,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 10000026 548)",10
41,10000027,-0.0127753112213807,92,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934135370001148,0.898546626789354,-0.303787658380579,-0.399834124552144,0.881006769107417,0.595440512863031,0.736040235705004,0.881006769107417,0.881006769107417,0.475473935189662,-0.655732230632021,-0.780632004233643,-0.267800484360065,-0.803953397756767,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0127753112213807,10,-0.493033085655148,0.0311096857727966,0.0309443574865214,0.623586502438773,-0.0178103030204642,-0.382069881554527,-0.408207202998402,0.521991519790395,0.105064827701564,3374.0000000001,2.26703366746185,0.0654464709257911,243.0000000001,0.101706344597051,2.3687400119589,0.0552785798178251,-0.208745958756002,-0.041540278158677,-0.449430882979419,-0.0187442471284068,0.535466844646859,-0.328404688865365,0.55274183874661,-0.6175400193727,0.62854938844567,0.326688882538952,-0.550330885118323,-0.185897255998531,0.0541230223745,-0.247295254720797,-0.416877633429377,0.535414990367429,0.0788292216080036,0.097964822584466,0.117179950337825,0.353817938504815,0.6687895836712,-1.11352531339907,-0.843641932227275,0.091962744588474,-0.76156846014733,-0.622592484988179,-0.397095347910394,-0.772138084781534,0.872369951887884,1.03179578264316,0.000331241025269198,3374.0000000001,0.052905089067124,0.00237349065070115,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,666,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 10000027 666)",10
17,10000028,-0.284072332975441,84,0.176611056743316,0.406018494492994,0,0,0,-0.280398672206157,-0.282599668669963,0.0514373044484834,0.973591840262247,0.462938686100488,-0.175014335852798,-0.0240999029046109,0.462938686100488,0.462938686100488,0.445668289600753,0.0282794119037083,0.0674638984860089,-0.232482548108604,0.0514677821131246,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.284072332975441,9,-0.33486552598511,-1.38141603645154,-1.34387176818822,0.339304991111932,-0.283751524578705,0.322798399711189,0.960932480016449,-0.423576865770366,0.166344717382836,3999.0000000001,1.06354774718886,0.115695540412749,3140.0000000001,0.580821710362569,1.64436945745143,0.049319500604272,1.5559456738887,0.00109656789770366,0.275877787292093,0.84653998947626,0.680689519468124,0.736661779136338,0.901197230072605,0.979323911224313,-0.679839387418003,-1.54904816167212,-0.0694420650468156,0.298258043289408,0.306175759243456,0.473489025610457,0.0730673361378653,-0.290308680337837,0.0788292216080071,0.0979648225844695,0.117179950337825,0.47910806413576,0.758784161088605,0.0400137921655084,0.206669952910665,0.091962744588474,-0.334296785797421,-0.263271652367346,-0.358551365030504,-0.293551373312919,1.22871492002692,0.993764401367128,0.000245901928636954,3999.0000000001,0.0318989406026508,0.0174205599016212,0.579399798462913,1.10352691694897,2091.76067684321,0.125,220,2,"SNETWORK (2 17 2091.76067684321 0.579399798462913 10000028 220)",10
