"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,86000541,0.3097750568631,76,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186300256792485,1.93649064875964,-0.433881675646319,0.0986394965374442,-0.521508620427659,-0.433881675646319,-0.433881675646319,-0.639532303389496,0.00329626805200709,0.147563125777139,-0.509395393506411,0.125661339380523,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.3097750568631,0.5,-0.424595125268158,0.37616174784415,0.375838527435323,0.644770808895904,0.373254069402559,0.307621213650093,0.0988364315889614,1.92870021760906,-0.0849267211226262,0.130919016312437,0.0799702643258065,492.0000000001,0.411931400051928,0.101324021834705,1005.0000000001,0.651231715862439,1.06316311581437,0.0464697725351222,-1.06974284713366,-0.633017369871218,-0.31505184093027,0.220183344645365,0.74102479163602,0.0151290277636374,0.733992883639531,1.30658690706281,0.634405035422546,1.62490327424361,-0.190491606450489,-0.2339087305162,0.301314185452239,-0.0642837717083026,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.642952421735492,0.322829823621162,-1.78786908102359,0.727007978558738,0.727007978558738,-0.830675792425993,0,-0.0629830400099495,0.131218310372757,-0.953568576574454,0.201459272342667,-1.04611923063995,-1.05125805310421,2.72738488962943,0.0540825181993402,341.0000000001,0.737685546974738,0.0540825181993402,341.0000000001,0.737685546974738,0.783804351027679,0.611499623061824,1e-10,1005.0000000001,0.0180051001880225,0.0284646722470996,0.442248594951533,2.59437609242741,4680.64418548138,0.0312499339939208,280,2,"SNETWORK (2 37 4680.64418548138 0.442248594951533 86000541 280)",86
43,86000542,0.611482703634652,194,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0260848131938347,-0.0784509090658352,0.142892149126518,-1.07405030800821,-0.0542801401790269,0.95522261916099,-0.876618771595258,-0.0542801401790269,-0.0542801401790269,-0.668696432165508,3.68192630478001,3.67849059271572,-1.30612612666067,4.77586317541097,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.611482703634652,0.25,-0.423204785406697,-3.01607034017218,-2.86091644765826,-0.00138438898584382,-2.2407782568286,0.613704955270206,1.74569662199603,-1.06950018997617,-1.23217551513,0.0602154871996776,0.0799701818409082,309.0000000001,0.118993393373943,0.0726589208604887,746.0000000001,0.346644198669875,0.465637591943818,0.0385589708337692,1.40223818000958,-0.385818685979005,0.89296664492573,1.30011460386294,0.54178463960282,2.14422505264537,1.01024426346802,0.151188603274138,0.512760701220191,0.111109796228563,0.689072966108076,0.562690566850009,-0.0337797786171285,1.0636699172462,0.464656397160895,0.031817477684845,0.676414028971749,0.668054363157543,0.67905776525831,0.194297106901387,0.68112985624243,0.211895726028081,0.202001075064605,0.202001075064605,-0.176405186026812,-0.256253631748229,0.537221578056196,0.561864228094246,0.0356427663724282,0.596789282864522,-0.147773972081397,-0.748106019851354,0.314085851474963,0.000430772669444444,225.0000000001,0.00387695322500164,0.000430772669444444,225.0000000001,0.00387695322500164,0.0614780219212503,0.0856327090612817,1e-10,746.0000000001,0.00985372068134232,0.0287052500524269,0.761498758432826,1.58156120736385,3908.34847788918,0.0312500660060792,655,2,"SNETWORK (2 43 3908.34847788918 0.761498758432826 86000542 655)",86
29,86000543,-0.633361843578584,138,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0134301193735731,0.0592496071888979,0.926903380657063,0.00625034685609634,1.12388793139388,-1.41109666451178,1.15623663418343,1.12388793139388,1.12388793139388,0.101465775519374,-0.456602179085219,-0.474678781507847,1.24035115861696,-0.961083573697162,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.633361843578584,-0.5,0.548502987162161,-0.262154560386714,-0.259696866158125,-0.506474749412505,-0.245775949666349,-0.634175201921684,-0.449566065698151,0.0063313875168388,0.490643369739637,0.156671396031604,0.0399850261056294,3975.0000000001,0.995684190943508,0.057227190250771,344.0000000001,0.0314742675449942,1.0271584583885,0.0505480792419949,-0.266233831517863,-0.380051858728609,-0.47438103710368,-0.285788223690374,0.240332155893798,-0.38862718388775,0.267669069131823,-0.173693865888503,0.268859791255898,0.280027170646485,0.533211865316981,0.800348211702646,-0.741931542462232,1.27914060375306,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.392366068536551,0.0608499246073876,0.0750432389042378,-0.366733707481781,-0.366733707481781,-0.176107371690618,-0.270384829242761,-0.527882656223519,-0.541374764385951,-1.24606042126821,-0.234057419555976,1.1932605862152,0.927942526337199,-1.65453856242793e-11,0.175558167426482,371.0000000001,2.60528320322564,0.175558167426482,371.0000000001,2.60528320322564,2.60295642423521,1.78332440196705,1e-10,3975.0000000001,0.0489991810640909,0.00154889807790398,0.840790752216818,0.208616305341404,1468.45476905357,0.25,150,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 86000543 150)",86
43,86000544,-0.00696117660073335,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.292143015705644,-0.516722538304374,0.2066220804419,-0.402844583247285,-0.516722538304374,-0.516722538304374,0.200112518737624,2.90180126978922,2.75064046209295,-0.145422231008587,3.48596701583187,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.00696117660073335,0.25,0.518654706181705,0.111637183656025,0.111153365575728,-0.447758047800738,0.108185249694483,-0.0061160939017721,0.22429332679917,-0.290663534938344,-0.387039499804092,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.776581604358771,0.689614492925559,0.590884111224611,-0.00634466797721131,-0.797515857874897,0.190957778550687,-0.82829431142737,0.0774330202651211,-0.790152232484142,-0.713101383589171,-0.441717913011276,-0.36899974555884,-1.1437539268713,-0.355188624266677,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.691650149805366,-0.283266284808923,0.235417888570664,-0.613199526887546,-0.613199526887546,1.30366327662563,-1.09012142109338,1.3887794642167,1.41669331038287,0.709492003694514,1.35683397854842,-1.20486299899288,-0.320761997323254,-1.65453856242793e-11,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.0831565631142921,0.105674717068326,1e-10,468.0000000001,0.0540558938020676,0.00999163826349119,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,590,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 86000544 590)",86
29,86000545,-0.594131026611661,146,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0204165930629571,0.032309035867832,0.935682364764708,-0.0637452133858705,1.07265547128529,-1.33228632892187,1.12293914422288,1.07265547128529,1.07265547128529,0.0716251462408665,-0.544647589460872,-0.530170208611839,1.55905439166418,-1.16415011225242,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.594131026611661,-0.5,0.0468929775133615,-0.103606611272646,-0.102858798021227,-0.0725704084423938,-0.0985027215582681,-0.590175601507629,0.231099338427788,-0.0628441159200028,0.695142142747267,0.105264049836013,0.0399850261056294,2389.0000000001,0.402060112402136,0.0629726457432808,820.0000000001,0.0825582651082728,0.484618377410409,0.0231553101751051,-0.302272432304799,-0.324537255280955,-0.45714443436954,0.234969504174086,0.938911692908879,0.254073329114641,1.01568120282836,0.368404632932491,0.964655038997658,0.98539316051144,-0.174809162102277,-0.393295829944541,0.0641356683118921,-0.125708069466568,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.894690814463686,1.46279748791657,-0.511175653604931,1.06150583489106,1.06150583489106,0.802501962655885,0,-0.0228669646105717,-0.064850181681548,-1.29279804572932,0.338525506378621,1.3706777876223,0.848137926700116,2.51640600428672e-12,0.179620088136381,268.0000000001,1.92552734385047,0.179620088136381,268.0000000001,1.92552734385047,1.94083346819142,1.82250805209025,1e-10,2389.0000000001,0.0192106346046064,0.00394467547049871,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,158,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 86000545 158)",86
35,86000546,1.00160268949645,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0468136573232444,0.0238529127531075,0.00468019146008161,-0.155932626671846,-0.0333358840418009,0.98404207521818,-0.203935707624857,-0.0333358840418009,-0.0333358840418009,-0.700846359097072,0.222613406341167,0.201709204955638,-1.0178212307309,0.544066717818172,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00160268949645,0.5,0.165891410159455,-1.11815606322001,-1.09410383127118,-0.32369103232701,-0.973105593208975,0.99961666659538,0.634852358197651,-0.15381506683707,-0.532361192937459,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.133511323302803,0.440993017361981,0.292530372636111,0.248428847918317,-0.0702882066003161,0.856606061341341,-0.0932899914669554,0.791636115551109,-0.0292821733424188,-0.0485684770707851,-1.26613856205047,-0.772199836563255,0.156712377664577,-0.473895644741443,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157543,0.67905776525831,-0.191304743015829,-0.0237547911822453,0.503427075078058,-0.18537084596543,-0.18537084596543,-2.9257462074602,0,0.815595612507296,1.02630814670516,-0.166603573856521,0.960581299873382,-1.03147729947162,-0.792072327760234,-1.65453856242793e-11,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.931140430245991,1.41444577756631,1e-10,1083.0000000001,0.00142424761631116,0.109266312285338,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,186,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 86000546 186)",86
43,86000547,-0.0800130589514525,95,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.164187587277195,-0.21684749431156,-0.574876862636503,0.176233296660134,-0.410519478858826,-0.574876862636503,-0.574876862636503,0.210512790699395,3.04806681811263,2.89224722088322,-0.0130200794921949,3.62060851432247,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0800130589514525,0.25,1.09243867297478,-0.29227791782762,-0.289417101319439,-0.778574600417278,-0.273291591282721,-0.0808234528055107,-0.563058352026334,-0.215895823978446,0.684204055196043,0.0614663251175201,0.0799701818409082,360.0000000001,0.141512862251738,0.125659114838941,258.0000000001,0.20733368566278,0.348846547814518,0.0172638917999383,0.0511479907840427,0.139585710717942,-0.50017095394354,-0.150550640514637,0.454926853501079,-0.525016899191923,0.50953127806844,-0.530504184063238,0.466660512987245,0.406864867808553,-1.92514825684435,-2.03587803141103,-1.18996004434189,-0.635269435487004,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-1.7859735384406,0.257042931370811,-0.456102220801466,-1.31628468051275,-1.31628468051275,-3.95239650581526,0,1.26624398762969,1.39771792582699,0.466176396469262,1.28741450129885,-1.67325156743429,0.178644777791706,-1.65453856242793e-11,0.0158141367106719,253.0000000001,0.160039062600068,0.0158141367106719,253.0000000001,0.160039062600068,0.221142047338191,0.242340553221296,1e-10,360.0000000001,0.00700325900411435,0.010260632695824,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,583,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 86000547 583)",86
41,86000548,0.119799690794249,206,-0.0723685861624839,0,0,0,0,0.535841425270769,0.474728195250398,-0.111140162094297,-0.595211998446085,0.631060939623762,0.268154470708413,-0.0230956736715242,0.631060939623762,0.631060939623762,0.40504988849206,-0.316481593992273,-0.402550990558665,-0.277957941559015,-0.328241853792874,-0.606217616580312,0,0,-0.665399239543727,0.119799690794249,0,0.339126958275927,-0.161164526012065,-0.159875580429131,-0.346313596210675,-0.152447429757864,0.122126872142932,0.202343238698985,-0.592673828192463,0.450413729026752,0.0869823115811243,0.0799701241440398,303.0000000001,0.168550138056321,0.0964589198797035,1096.0000000001,0.676096188488872,0.844646326445193,0.0407921307494163,0.316124943576832,-0.0799279155172971,1.60531762493786,0.385568958109829,-1.65343826459593,0.24522856188313,-1.80749850853216,-0.271592464220086,-1.6823146116488,-1.07360310313559,1.04895582939681,0.714895642680176,-0.642398690126921,1.6655270212518,0.455470797107142,0.0324660887038412,0,0,0,0.203264602747592,-0.34267415396334,0.933210406163805,0.21167453038165,0.21167453038165,-0.0212297974382929,0,-0.74411655551967,-0.602512892641943,-0.00857757276365277,-0.811543054823774,0.499341260841437,-0.748926793249623,1.91183161820207,0.0661611811836502,263.0000000001,0.6960156251,0.0661611811836502,263.0000000001,0.6960156251,0.61270653600415,0.548441049250062,1e-10,1096.0000000001,0.00814011620489956,0.0326520144445167,0.637393763557922,1.11503218695957,2843.61558262665,0.0625,490,2,"SNETWORK (2 41 2843.61558262665 0.637393763557922 86000548 490)",86
41,86000549,-0.712381990518769,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.487235622475479,0.750128182992178,0.421158900232287,0.127643043454132,0.422299504242004,-0.142244319711152,0.000210896345989146,0.422299504242004,0.422299504242004,0.521425379733507,0.283657596774461,0.185514853542173,0.34614527476006,0.199449817568932,-0.606217616580312,0,0,-0.665399239543727,-0.712381990518769,0,0.161493540768108,0.759335908713043,0.762403146353499,-0.0599855191391908,0.77997901976791,-0.712489817169178,-0.598529088794667,0.181565403613001,-0.18216794778528,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.433908054805531,-0.238434995585231,-0.194476916265061,-0.764905052512114,-0.809745987977788,-0.798310285475536,-0.745067929501399,-0.465417647980014,-0.974471619915819,-1.15287716071839,-0.838481135650652,-0.782391695720616,0.186641653268534,-0.464035121799604,-0.305084586862669,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,4.67694470926815e-05,-0.12142534445105,0.118995258958332,4.69201291302601e-05,4.69201291302601e-05,-5.35152982879697,0,-0.123573268611525,0.0334098839107176,-1.19824638995078,0.201080563532238,-1.12269107347661,-0.619764064819333,7.09973783584591e-11,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.355855298929,0.0778344334017549,1e-10,2597.0000000001,0.0132846768162535,0.0921276533168785,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,390,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 86000549 390)",86
41,86000550,0.0175729237211536,194,-0.0723685861624839,0,0,0,0,0.398473796145117,0.359666361376864,-0.148075081285933,-0.516621344136745,0.751800857810662,0.0115685493173897,0.176203531870794,0.751800857810662,0.751800857810662,0.432453383546676,-0.115550656315222,-0.198592565921852,-0.0384201223888421,-0.160933443829022,-0.606217616580312,0,0,-0.665399239543727,0.0175729237211536,0,-0.625127383663397,0.0912061520164455,0.090786111522792,0.947820887904218,0.0882253427006303,0.0197725563445544,0.252483723418915,-0.514210217263652,-1.27211787357242,0.124240327229167,0.0799701241440398,1045.0000000001,0.830298811107422,0.064979334002042,557.0000000001,0.231465351486055,1.06176416249348,0.0489276438357426,3.33684552694574,2.27161167590424,1.4945119284541,0.0817123508842707,-1.71220598965418,0.219730623471391,-1.78560702164961,-0.178574730054371,-1.97368740688924,-1.38857073738328,-0.323177664188628,-0.133491719753815,0.167399422518168,-0.120299933952368,3.01077401207183e-16,0.0646276650958106,1.4637901463605e-15,0,1.55600483282998e-15,-0.175204633132899,-0.616854521298215,0.322105869984823,-0.170264221941587,-0.170264221941587,1.44439050274333,0,-0.0764616819702698,-0.194368724902758,-0.0902723199529481,-0.049127832528399,-0.0407208992804791,0.0513537567886225,0.833979354404024,0.0122396421916065,277.0000000001,0.135615234475,0.0122396421916065,277.0000000001,0.135615234475,0.197351774620365,0.207858899686971,1e-10,1045.0000000001,0.0382613821958391,0.0106662615399035,0.595244819385065,0.65739197190851,2771.9668569291,0.0625,481,2,"SNETWORK (2 41 2771.9668569291 0.595244819385065 86000550 481)",86
41,86000551,0.102226767073095,204,-0.0723685861624839,0,0,0,0,0.492872363070049,0.432902681361328,-0.126005522928516,-0.571070814140629,0.682578265909967,0.211895727867288,0.0502612972715051,0.682578265909967,0.682578265909967,0.406551858913711,-0.274336453141494,-0.346526675458943,-0.183392515076309,-0.306726589564534,-0.606217616580312,0,0,-0.665399239543727,0.102226767073095,0,-0.170070880620055,0.261882692837308,0.261267016381767,0.243258345484445,0.257211152848722,0.101923827527418,0.355892446824472,-0.568619391385444,-0.868694235765738,0.100906558913671,0.0799701241440398,1519.0000000001,0.980240651269261,0.0930929670598258,331.0000000001,0.197060874267685,1.17730152543695,0.0525603504919864,-0.603227860755848,-0.435239431340078,0.373243826466859,-0.521077288275674,-1.26251616964323,0.257091348758105,-1.27523979325662,-0.224481563087527,-1.60310650548777,-1.05290710824667,0.997263262814075,0.756137742381804,0.0961689055356671,1.82941839232293,3.01077401207183e-16,0.0646276650958086,1.4637901463605e-15,0,0,0.561646126090551,-0.0784138204636783,1.06807065088324,0.625376367864468,0.625376367864468,-0.255685029917606,-0.123736703140249,-0.571836751511107,-0.473164704758036,0.111539700641197,-0.653353006930975,0.341302343411359,-0.714690656352058,0.789696037763131,0.016904017068551,314.0000000001,0.212314453225,0.016904017068551,314.0000000001,0.212314453225,0.272061411535713,0.252854173173293,1e-10,1519.0000000001,0.0437626138972169,0.00879773649476953,0.630924407804605,0.739552101469599,2832.61836537945,0.0625,488,2,"SNETWORK (2 41 2832.61836537945 0.630924407804605 86000551 488)",86
43,86000552,-0.4513432642522,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18758295320752,-0.994658042808216,-0.283874748302225,0.442133997447139,-0.435258236882755,-0.0445876662876996,-0.568572511736389,-0.435258236882755,-0.435258236882755,0.353200543999331,3.30973128963566,3.15795661399909,0.3364320839257,3.82700196020732,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.4513432642522,0.25,0.798722878527026,-0.153868858340153,-0.152653503111813,-0.639803430501901,-0.14564021548411,-0.451370262494883,-0.603730375021144,0.444554592242064,0.733485659458249,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.108643712697458,0.325857131089167,-0.791942558025441,-0.691297045579652,0.11199726624567,-0.609996564316148,0.122371042705385,-0.0620763945481169,0.0430243026674842,0.0455155307610541,0.292294906590511,0.253965949606579,-0.929040742051529,0.4818679824391,0,0.0646276650958086,0,0,0,0.276940501580865,-1.72361483376624,0.219050182374826,0.292360942124348,0.292360942124348,-0.712012407504161,0,-0.650290771486088,-0.555887434401084,-0.550309677310365,-0.55966304396097,-0.0324912114718099,0.0526993145080708,-1.65453856242793e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.047884939268834,0.0625701306381709,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,554,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 86000552 554)",86
37,86000553,0.51975436220243,119,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557942752599265,-0.5523828031917,-0.167535056241156,1.73212303679449,-0.547539807559259,0.115539425463441,-0.461097834483337,-0.547539807559259,-0.547539807559259,-0.657010173978946,-0.187108531227165,-0.0698246857161881,-0.559156424528032,-0.0871636387456723,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.51975436220243,0.5,1.27445971489919,0.972787205517259,0.979305069792164,-0.769067545430069,1.01883986745829,0.520883964203787,0.241121806839581,1.74685157680218,0.437141519510424,0.0541951759373115,0.0799702643258065,90.0000000001,0.0311932195837549,0.269378024194317,788.0000000001,1.35751751741557,1.38871073689933,0.0543600995864613,0.42466011032599,1.60777684084857,-0.374902209572926,0.2125025289061,0.749705930066011,-0.0187611504825335,0.665833350085685,1.20378974087508,1.04892804846325,2.56029772398657,-0.351308475815291,0.055763585073018,0.291979922480325,0.121900617739617,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,-0.0261274840065376,-1.31324089775868,0.512157237691366,-0.0260868245180507,-0.0260868245180507,0.159954493810465,-8.67293300657517,0.679446339142823,0.713557659018221,1.36381055730315,0.391913031092376,-1.50542459839437,-1.04985204702467,6.90491001028916e-11,0.200350674815909,154.0000000001,1.23416015634956,0.200350674815909,154.0000000001,1.23416015634956,1.13689156934434,1.84291096735548,1e-10,788.0000000001,0.00122103651214513,0.0531390629743161,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,314,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 86000553 314)",86
43,86000554,0.423053366322475,173,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.299660306179486,-0.3003615605871,0.0142866392680655,-0.925526527554248,0.0832531292384016,0.974880473934658,-0.626656834288637,0.0832531292384016,0.0832531292384016,-0.250115746390327,3.61151271345754,3.71119186782237,-0.870415903672493,4.55808191027101,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.423053366322475,0.25,-0.188276440598431,-0.0489006359062407,-0.0485837609178585,0.210825365320884,-0.0467174759133376,0.422784670266684,1.09602103741092,-0.920956098234949,-1.90461699753296,0.0544535789344377,0.0799701818409082,1180.0000000001,0.410926927966725,0.100107079024676,1131.0000000001,0.724075011851501,1.13500193971823,0.0536820511769671,2.01590059065085,0.697691285308246,0.814313697979917,0.714985732243789,-0.131633346218693,0.851298037113781,-0.14068648190539,-0.401303909889149,0.073446561175429,0.00263694900482814,1.19559061340476,0.864381642511377,0.0184774904620817,1.43000116554645,0.619327342861914,0.18552349631125,0.676414028971747,0.668054363157542,0.679057765258309,-0.332373156997168,0.263306118096764,0.485496048063537,-0.314004937482446,-0.314004937482446,-0.171042339558051,0,0.326839176079472,0.237929626042546,0.127754832901427,0.338430846885484,-0.332361398343545,-0.704445934860107,1.51967826320377,0.0274833929142994,521.0000000001,0.572753906350242,0.0274833929142994,521.0000000001,0.572753906350242,0.49264223282823,0.175332603437276,1e-10,1180.0000000001,0.0194355617912536,0.0342464892857135,0.675854560214153,1.00067381589906,3783.4219529115,0.0312500660060792,637,2,"SNETWORK (2 43 3783.4219529115 0.675854560214153 86000554 637)",86
29,86000555,-1.01464005590526,70,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.149968317932676,-0.132295293945289,0.89174643877866,0.442265802763749,0.888354001781492,-1.2223364971732,0.860294555112071,0.888354001781492,0.888354001781492,-0.126965979502161,0.126179888084515,0.187478330262307,0.679001474420622,-0.0911121151278611,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.01464005590526,-0.5,1.32665314330517,2.29034133245209,2.34092270555575,-0.702443367357546,2.71160583232021,-1.01421197126011,-0.81559224537883,0.440485648164139,0.811278542916967,2.0485784257176,0.0399850261056294,549.0000000001,1.79812427768885,0.981446918788322,19.0000000001,0.029813652414709,1.82793793000356,0.0561717534042038,0.197392215922616,-0.539306917452718,-0.92516716855636,-0.812193114029468,0.12859273076521,-1.3503857559885,0.092298630293257,-0.990380688250328,-0.104287384410281,-0.171022850452904,0.385246848372552,0.233229991319,0.110983103627538,0.345009518629317,-0.118644023962116,-0.892855882414002,-0.405788377193869,-0.417805535283697,-0.413266069040324,0.128630404705746,0.9072122268441,-0.0652168258322933,0.132121673459368,0.132121673459368,0.375151128353393,-2.57980082380114,-0.042304673263432,0.352785613554138,0.605908222732084,-0.201293202247095,-1.02847835429464,-0.262712534602228,-1.65453856242793e-11,1.4117919922875,130.0000000001,7.3413183594768,1.4117919922875,130.0000000001,7.3413183594768,7.08562976219884,13.5291786517382,1e-10,549.0000000001,0.0552555924786513,0.000916160825552481,0.424078732237621,0.082463838160038,1081.86483486116,0.25,98,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 86000555 98)",86
