"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,34000011,0.813173352184272,178,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.223566685190034,-0.209393398084476,-0.0169713386929862,0.404937149675343,-0.403762697625005,0.467322661715373,-0.739524078056085,-0.403762697625005,-0.403762697625005,-0.819835437840426,0.0830593836536871,0.0709922716905358,-1.07336377707534,0.393918547781029,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.813173352184272,0.5,-0.579321903283006,2.0294333995218,2.06835124932442,1.32674473194343,2.34424091305622,0.817653981585784,0.83498206380345,0.410704293461366,0.0826227611102689,0.291816147225286,0.0799702643258065,184.0000000001,0.343387280392559,0.0849798397964206,1547.0000000001,0.840743044692193,1.18413032498475,0.0381684620747533,1.21170402346926,1.05763748142631,0.153311110025306,1.45636636482505,1.68426145881903,0.121369994826409,1.23153391835883,0.631947111180258,1.95374360563465,2.74367505462896,-0.375943560608091,-0.430529882719761,-1.15715055146244,-0.335141225377831,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.396862164520314,-0.143728220108828,-0.902586342476598,-0.370639077881547,-0.370639077881547,1.4186318100296,-1.95426401348117,0.166837645159261,0.354906857329336,0.37061751821784,0.0947731960827796,-0.409328427256744,0.414909886990918,-1.65453856242793e-11,0.0361225689374126,286.0000000001,0.413242187599853,0.0361225689374126,286.0000000001,0.413242187599853,0.337268256589591,0.258671121054452,1e-10,1547.0000000001,0.0110685150739097,0.0270999469008436,0.257986841958534,0.0901527951355092,5296.2264329849,0.0156249669969604,130,2,"SNETWORK (2 36 5296.2264329849 0.257986841958534 34000011 130)",34
41,34000012,-0.418299260442439,129,-0.296052691018494,-0.0537125901638373,0,0,0,0.460976117733974,0.548435218455487,0.157678696986838,-0.186792413563461,0.686816469708696,-0.0426017160907125,0.0270221109323181,0.686816469708696,0.686816469708696,0.479450375304441,-0.416449417020657,-0.490860629818794,0.000325311296342649,-0.533213571108521,-0.606217616580312,0,0,-0.665399239543727,-0.418299260442439,0,0.422661194275735,3.82851841924756,3.97370499583807,0.153138241380998,5.2600744794581,-0.416466663534055,-0.432087692056591,-0.184204345273048,0.0779550956284712,0.121577061456065,0.0799701241440398,3196.0000000001,2.48492881311102,0.0993946051491547,1130.0000000001,0.718284996866763,3.20321380987779,0.0743660468521784,1.67326586649982,1.86439236751521,-0.630146442995331,-0.390389163803365,0.283023583509821,-1.19888924996124,0.152766420629203,-1.29641467780757,0.255756121470404,0.217541599663276,-0.945523359676048,-1.03878650476354,-1.37788162867961,-0.489817009207817,-0.305084586862669,-0.335033423986382,0,0,0,0.498583175056237,-1.03681864265323,1.04961618414196,0.548599994607166,0.548599994607166,3.58356322664158,0,-0.168112051028266,-0.519001416942223,-0.0644067549681234,-0.157785719387829,-0.356714634557607,0.177654650006688,-1.65453856242793e-11,0.0687382686673701,770.0000000001,2.117138671975,0.0687382686673701,770.0000000001,2.117138671975,2.12747438822101,0.752877517818246,1e-10,3196.0000000001,0.0576902895835831,0.0166757571685953,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,253,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 34000012 253)",34
37,34000013,0.0528266963820769,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.666758935423867,-0.650723481346863,-0.17720869719582,2.06426896609135,-0.367994169997337,0.0589514456841119,-0.510337272474836,-0.367994169997337,-0.367994169997337,-0.61295825842096,0.125299850633797,0.30409369421723,-0.385440528676051,0.23382868805276,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0528266963820769,0.5,-0.155531530217946,-0.280726171109564,-0.27802291960146,0.128488787517286,-0.262757245523127,0.0538001358902982,0.19390851509643,2.05603951504266,-1.07552358774197,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.229352908376403,-0.350416914158023,0.755939434046717,-0.0330738445366715,-1.09841301525952,0.270162003817028,-1.22793162642462,1.58466091564157,-1.26467523931086,-3.39291345828822,-0.0183366979835249,-0.178499820754697,0.203821715048355,0.0238781615447376,0.881355976037885,0.459181735140857,0.751475007127811,0.746749535991939,0.756941200297816,0.611317551203183,-1.11385770097955,0.827079454642651,0.687105956562163,0.687105956562163,0.730165844557904,-6.47995121745098,0.358296367605736,0.500834779064507,0.933913486276322,0.153252741858807,0.523786146241814,0.35466097540326,-1.65453856242793e-11,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.171145376644546,0.714007801339139,1e-10,514.0000000001,0.0243630332493648,0.0105143240086504,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,143,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 34000013 143)",34
43,34000014,-0.629274175923503,4,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19495782188412,-1.01302135248559,-0.256007222663058,0.556301681558355,-0.287038764352165,-0.163577385343489,-0.564011947091235,-0.287038764352165,-0.287038764352165,0.37777517828287,3.11882736410009,3.01777590201011,0.310089117333629,3.60640424094872,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.629274175923503,0.25,0.883486756036692,-0.783979794979998,-0.770907753342024,-0.727056750764739,-0.702234650379478,-0.62894781993918,-0.59570033575857,0.554157023936997,0.432345438481867,0.189679939695276,0.0799701818409082,290.0000000001,0.351783581950222,0.0596366880035486,256.0000000001,0.0976359255153188,0.449419507365541,0.0243798064257294,0.350273062099531,0.315979097920078,-0.0683156238013066,-0.885872307201044,-1.11709277059767,-0.456104466574469,-1.37260423249221,0.172827064142683,-1.27479666925098,-1.96035508190794,-1.09777107649828,-1.11955436048865,-1.41259724018672,-0.514635378219822,0,0.0646276650958086,0,1.49871635330658e-15,0,-0.105017830193984,-0.791825216569801,0.777455506528698,-0.103361196878792,-0.103361196878792,-2.19964980007972,0,0.69661396238397,1.79949749283417,4.37203575134545,-0.410181689921584,-2.03912287907655,-0.675242657928317,-1.65453856242793e-11,0.0933234247222527,91.0000000001,0.339697265725144,0.0933234247222527,91.0000000001,0.339697265725144,0.396139907069823,0.99004023513392,1e-10,290.0000000001,0.0190833184929206,0.00529648783280873,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,327,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 34000014 327)",34
41,34000015,-0.649609985241226,86,-0.296052691018494,-0.0537125901638373,0,0,0,0.489603831964429,0.735138633049546,0.372497463349312,0.0454520228647539,0.498709823846788,-0.0663050140832331,-0.0139293896654262,0.498709823846788,0.498709823846788,0.507160638430387,0.140418642645598,0.0482441328746167,0.307380530326909,0.0397560234956113,-0.606217616580312,0,0,-0.665399239543727,-0.649609985241226,0,-0.4868528650669,1.26958816388768,1.2826908616693,0.955952535820372,1.36638038132241,-0.643924119199175,0.609019057865645,0.0454595696176298,-0.809563090892797,0.189863636907841,0.0799701241440398,1196.0000000001,1.45220696200436,0.0978407374063658,342.0000000001,0.213993884541243,1.66620084644561,0.061750627304803,-0.216366311945867,-0.666984280840382,0.187034546104748,0.973676285901643,1.08495715550045,0.174318893862235,0.912052209971137,0.395356351875646,0.584888138948564,0.636244082559909,-0.0955630577323184,-0.258620078618412,0.0756152386171109,-0.172500874159835,-0.305084586862668,-0.335033423986382,0,1.49871635330658e-15,1.55600483282998e-15,-0.395356345392835,0.321986444682043,-0.0630925039673438,-0.369331816697928,-0.369331816697928,1.02730300906117,-1.73851219242864,0.508002185624911,0.5560808049631,0.0674444744159377,0.555718401342455,0.661497954127622,0.502851128541226,-1.65453856242793e-11,0.147173200434821,196.0000000001,1.153837890725,0.147173200434821,196.0000000001,1.153837890725,1.1891616807339,1.5095064978777,1e-10,1196.0000000001,0.0538198566670128,0.00793077053779024,0.239324876932884,0.25476564397375,2166.94078029806,0.0625,233,2,"SNETWORK (2 41 2166.94078029806 0.239324876932884 34000015 233)",34
29,34000016,-1.04680177105284,65,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.16917379197919,-0.148743353767979,0.886162562540808,0.45541164881514,0.876526181712845,-1.20886619651898,0.8527951989688,0.876526181712845,0.876526181712845,-0.144495972012418,0.166767420304458,0.24596992472447,0.715571857389042,-0.0536988628118319,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04680177105284,-0.5,1.70336828687518,1.72987114434271,1.75712506728567,-0.868727312541843,1.9429084624214,-1.04434828881983,-0.424985885624307,0.453690718800732,0.438418072513218,1.23848961785397,0.0399850261056294,1324.0000000001,2.62165247315298,3.5614298228671,148.0000000001,0.842715286967408,3.46436776002039,0.11797502329778,0.363195741579894,0.504719022509805,-0.0323391349362035,-0.131905708263,-0.148366457782999,-0.799401358025157,-0.112043993519451,-0.266133175160924,0.077915350259097,0.0907571517708588,-0.174340374847702,-0.195760994598829,-1.05697815924209,-0.16835929911807,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.50366462910767,-0.505590738712637,-0.104652269155734,0.819265162243708,-0.648732025656628,-0.103008232070845,-0.103008232070845,-0.0216668688084843,-1.90425394498233,0.14568254105896,0.299519168152843,0.968206465745792,-0.0917964686108078,-0.407696702573333,-0.0779000234967867,-1.65453856242793e-11,0.521047491876316,38.0000000001,0.791992187600194,0.521047491876316,38.0000000001,0.791992187600194,0.706193461342262,4.93653902481716,1e-10,1324.0000000001,0.0892773321883269,0.028697691009453,0.392083440285492,0.178137019364754,1052.18232699672,0.25,61,2,"SNETWORK (2 29 1052.18232699672 0.392083440285492 34000016 61)",34
37,34000017,0.282478070944642,71,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636199789615179,-0.625520453694261,-0.182763370817786,1.95489483323159,-0.424549281564711,0.0973583515086049,-0.515396117692618,-0.424549281564711,-0.424549281564711,-0.631657348490244,0.0217699725283289,0.169355200254918,-0.49334984445582,0.14287376734408,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.282478070944642,0.5,-0.181759753308659,0.547890671493217,0.548633453800314,0.311846902898289,0.552121033409064,0.280371480682193,-0.0112834258666797,1.94980138855307,-1.10506279945809,0.136110741880916,0.0799702643258065,96.0000000001,0.0835642839806969,0.106421282313556,1712.0000000001,1.16517004105171,1.2487343249324,0.052872657367958,1.53425428253916,1.51009030317169,0.187583555589566,-0.569214499931027,-0.980158567261358,-0.126243002267644,-0.938412053949348,1.18213323303365,-0.885581058729995,-2.30556692481278,-0.0163695345543593,0.26170917267489,0.199122986285649,0.54901122809744,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.679057765258312,0.298035440980828,0.299347432804206,-1.61868832801786,0.315865617136671,0.315865617136671,-0.524975235354668,-0.335914113423494,-0.242481056637563,-0.0641557398440663,-0.591411963188747,-0.0963740097542529,-1.05144286463875,-1.01567904949212,-1.65453856242793e-11,0.0174263620087838,333.0000000001,0.232119140724918,0.0174263620087838,333.0000000001,0.232119140724918,0.160843551233279,0.0783166328102971,1e-10,1712.0000000001,0.00353819515777258,0.0493344621101854,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,158,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 34000017 158)",34
37,34000018,0.722662088622793,161,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.435521732743913,-0.437606545428415,-0.164209182309582,1.46569246351074,-0.600251684573904,0.272411206444556,-0.523878022918933,-0.600251684573904,-0.600251684573904,-0.682080203538689,-0.48826890973508,-0.444946214912973,-1.01308634088757,-0.308863493584497,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.722662088622793,0.5,-0.228785307828346,1.44241810708011,1.4602844790751,0.556158730606398,1.57735476592533,0.721444899462797,0.582663990224403,1.46090981313253,-1.32489434949696,0.954081937860115,0.0799702643258065,125.0000000001,0.76269824845867,0.0956024463129188,1103.0000000001,0.67437518205176,1.43707343041043,0.0515919664741912,0.856564646646483,0.917908086410572,0.891766675679925,0.511078074315323,-0.503527956402454,0.111382489259437,-0.407165059007319,1.20239721057563,-0.540016552333171,-1.21124095546169,0.525257344711443,0.727919102008437,-0.817384580068555,1.4796612144994,0.881355976037885,0.45918173514086,0.796879496161038,0.784038920541817,0.793419045434747,0.130531257984387,0.00320926970335246,-0.567860971493982,0.13412101546904,0.13412101546904,-0.232126307884108,-0.275528879938932,-0.0656292020822624,0.0530552912611294,0.138785544859453,-0.0996432182255281,-0.793244580796578,-0.44263247453181,-1.65453856242793e-11,0.0757382711774739,192.0000000001,0.581669921974793,0.0757382711774739,192.0000000001,0.581669921974793,0.501326966530838,0.640827230644704,1e-10,1103.0000000001,0.0273814138881373,0.0242105524860539,0.95189106205351,0.752530775673222,5197.99085785227,0.0312499339939208,190,2,"SNETWORK (2 37 5197.99085785227 0.95189106205351 34000018 190)",34
41,34000019,-0.569486302940692,101,-0.296052691018494,-0.0537125901638373,0,0,0,0.480211049301149,0.719023733321935,0.330143108600551,0.0123376713469116,0.535411538241995,-0.0512922699483518,-0.0123513756454524,0.535411538241995,0.535411538241995,0.512946532666646,-0.0220571450654805,-0.112147103453375,0.257717688950889,-0.139651314461056,-0.606217616580312,0,0,-0.665399239543727,-0.569486302940692,0,-0.321889800036677,0.99940933724471,1.00643386927831,0.609181435519462,1.04927099276403,-0.570046030004308,-0.277961737499389,0.0125695140064246,-0.815007612587649,0.125063884130429,0.0799701241440398,1120.0000000001,0.895788482420164,0.141349247376135,690.0000000001,0.623732150119824,1.51952063243999,0.0591891892573831,-0.221449767594625,-0.165157267115793,-0.0548230362447123,0.0768625939284479,0.165972200408975,-0.489996649793952,0.147902109185915,-0.271986975846844,0.235549915505406,0.240477656533481,0.476217268053206,0.468426720095623,0.175148361161458,0.321146897703874,-0.305084586862669,-0.335033423986382,0,0,1.55600483282998e-15,-1.37288661376585,-0.81833889152375,-0.0986720443045513,-1.08324749730629,-1.08324749730629,0.730964278777239,-0.164588802486473,-0.390828119747024,-0.37586087572532,-0.363410440729804,-0.323056860766037,0.345086877996405,0.00689971276337665,0.07003831533735,0.0608910142835793,271.0000000001,0.66005859385,0.0608910142835793,271.0000000001,0.66005859385,0.70819104521687,0.677178337021118,1e-10,1120.0000000001,0.0348932372464095,0.0242959519109736,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,242,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 34000019 242)",34
41,34000020,-0.628831682527177,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.368558081265659,0.0426632998501582,0.499278865808967,-0.0644065879043711,-0.0134732978922648,0.499278865808967,0.499278865808967,0.509742248036326,0.123059769883893,0.027739060289753,0.300114914942418,0.0211861989089052,-0.606217616580312,0,0,-0.665399239543727,-0.628831682527177,0,-0.479269498704148,1.14729918384646,1.1574412478176,0.913328214011011,1.2209641054307,-0.628165409933349,0.0524981747346946,0.0430278746848123,-0.355069482603102,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.138003704569489,-0.261418885628598,0.217036072339036,0.178360890782722,-0.0655008298078315,-0.21743711742912,-0.0544813097342514,0.0282084407568452,0.0301555079615405,0.0105449943555134,0.88872607162438,0.800498251556627,-0.696799674596956,1.06876724037453,-0.305084586862669,-0.335033423986381,0,0,0,-0.962525970184394,0.358422382197638,0.0205245540530427,-0.814203396289483,-0.814203396289483,-0.300902481499844,-1.65931964228657,0.220306835640837,0.0916506853010889,-0.0371113165671896,0.265338790012126,1.58335840625798,1.35668974506617,2.20745792021787,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.370237902827197,0.670633864075543,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,236,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 34000020 236)",34
41,34000021,-0.967671000763571,13,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.412210175877254,0.688123848956753,0.507146246874381,0.306187219046562,0.238358297627396,-0.272223468584288,0.000777184783250557,0.238358297627396,0.238358297627396,0.533959807950955,0.825752943556665,0.699302218946905,0.305753575940682,0.861134433923725,-0.606217616580312,0,0,-0.665399239543727,-0.967671000763571,0,0.542631409084653,1.68988931771332,1.71573006076385,-0.280872054750873,1.890939928093,-0.966571648890971,-0.469312001592138,0.70612759490173,0.0319110980987764,0.0560864264778747,0.0799701241440398,1224.0000000001,0.439030534571876,0.0965877108917342,1652.0000000001,1.02043995612109,1.45947049059296,0.050066735969845,-0.416563724802567,-0.388725853932577,-0.336310164629765,-0.300355440668543,0.0304154427027859,-0.838300935358372,0.0259052121264981,-0.149544768234421,0.124588096704974,0.543311730418997,-1.06279673610747,-1.11956323850412,0.0998010543194816,-0.516236062007071,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0295177282646266,-1.67466358441063,-0.0865910557298192,0.0297727072193355,0.0297727072193355,1.69116895616867,0,-0.446386923728776,-0.386725602184936,-0.853405962829451,-0.250896136893868,0.461997398871399,-0.103932382454767,2.49463185202087,0.0158716193100254,591.0000000001,0.375205078225,0.0158716193100254,591.0000000001,0.375205078225,0.430726645015215,0.242895063814151,1e-10,1652.0000000001,0.0150608223676902,0.0350059135021547,0.000659498002492875,0.0979052586480975,1761.2350003773,0.0625,196,2,"SNETWORK (2 41 1761.2350003773 0.000659498002492875 34000021 196)",34
43,34000022,-0.100235546789629,92,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.908617172274104,-0.773610981389894,-0.159833303668496,-0.201540734779954,-0.583157760862978,0.13130144154343,-0.39452897228095,-0.583157760862978,-0.583157760862978,0.215256596350534,3.11853160767982,2.97075862325004,0.0770769534187478,3.67741872566397,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.100235546789629,0.25,0.960036139295837,-0.414973628321294,-0.410209413322686,-0.734058959633695,-0.383857870257107,-0.102522589281394,-0.865259707778246,-0.199039756830507,0.405026600983024,0.0656276829624674,0.0799701818409082,61.0000000001,0.0256019516732141,0.592683981659856,332.0000000001,1.25839631969698,1.2839982712702,0.0650132448488359,0.0805708402248583,0.00426562052800712,-0.481290221814931,-0.569236992389772,-0.141080761778475,-0.947080004768962,-0.161981039352749,-0.987613340857643,-0.147375597651877,-0.160948924513223,0.791166536116751,0.91847632266616,0.0483083298351468,1.15724775632309,0,0.0646276650958096,0.676414028971749,0.668054363157545,0.67905776525831,-0.749444830469181,-0.395715332319395,0.285184542892403,-0.657769802193643,-0.657769802193643,-0.154731844488774,-0.567468539716529,0.344240339202749,0.282076885742338,0.69073794298993,0.204048882829648,-0.107689030970904,-0.370328268968748,-1.65453856242793e-11,0.0893699517684322,118.0000000001,0.421826171975178,0.0893699517684322,118.0000000001,0.421826171975178,0.345629571951327,0.772326351631535,1e-10,332.0000000001,0.00129631478565798,0.0637169299631779,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,352,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 34000022 352)",34
41,34000023,0.45720360362305,244,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.804862228758533,0.557492269319199,0.730287770263613,0.0846619861751293,0.557492269319199,0.557492269319199,0.318601863738412,-0.628516517069164,-0.712533590653422,-0.446877594592528,-0.650260813094133,-0.606217616580312,0,0,-0.665399239543727,0.45720360362305,0,-0.565612472003131,-0.171545642000083,-0.170149474546548,0.772860802767637,-0.162118332827485,0.45724857864892,0.631603483918933,-0.794912092846534,-1.05227277131369,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.30357530725251,0.64624010677099,0.342156481473708,-0.0869852771304217,-0.572078434960118,0.582036183495932,-0.626548686412533,-0.3379159868453,-0.528917093489162,-0.272610966549962,0.0697004114549249,0.251395902138463,-0.052394163034786,0.247616457515832,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.388303216539197,-0.49505845751959,0.667791091636643,-0.363199140907168,-0.363199140907168,0.0913644631460761,0,-0.0359435069433839,0.0459283497600962,0.647995790996195,-0.20572993649196,0.190129425519913,-0.082758705614109,-1.65453856242793e-11,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.232566324640816,0.214936982008675,1e-10,867.0000000001,0.0273784896803624,0.0105122262800059,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,310,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 34000023 310)",34
41,34000024,0.102226767073095,204,-0.0723685861624839,0,0,0,0,0.492872363070049,0.432902681361328,-0.126005522928516,-0.571070814140629,0.682578265909967,0.211895727867288,0.0502612972715051,0.682578265909967,0.682578265909967,0.406551858913711,-0.274336453141494,-0.346526675458943,-0.183392515076309,-0.306726589564534,-0.606217616580312,0,0,-0.665399239543727,0.102226767073095,0,-0.170070880620055,0.261882692837308,0.261267016381767,0.243258345484445,0.257211152848722,0.101923827527418,0.355892446824472,-0.568619391385444,-0.868694235765738,0.100906558913671,0.0799701241440398,1519.0000000001,0.980240651269261,0.0930929670598258,331.0000000001,0.197060874267685,1.17730152543695,0.0525603504919864,-0.603227860755848,-0.435239431340078,0.373243826466859,-0.521077288275674,-1.26251616964323,0.257091348758105,-1.27523979325662,-0.224481563087527,-1.60310650548777,-1.05290710824667,0.997263262814075,0.756137742381804,0.0961689055356671,1.82941839232293,3.01077401207183e-16,0.0646276650958086,1.4637901463605e-15,0,0,0.561646126090551,-0.0784138204636783,1.06807065088324,0.625376367864468,0.625376367864468,-0.255685029917606,-0.123736703140249,-0.571836751511107,-0.473164704758036,0.111539700641197,-0.653353006930975,0.341302343411359,-0.714690656352058,0.789696037763131,0.016904017068551,314.0000000001,0.212314453225,0.016904017068551,314.0000000001,0.212314453225,0.272061411535713,0.252854173173293,1e-10,1519.0000000001,0.0437626138972169,0.00879773649476953,0.630924407804605,0.739552101469599,2832.61836537945,0.0625,287,2,"SNETWORK (2 41 2832.61836537945 0.630924407804605 34000024 287)",34
29,34000025,-0.898930730896562,94,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0790135512300307,-0.0421899532515079,0.927852062153393,0.404763721627171,0.857479150039644,-1.24558903272368,0.883938936567296,0.857479150039644,0.857479150039644,-0.0202246193080391,-0.0437974413350618,-0.0694293268452068,0.527083773258901,-0.248182312381601,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.898930730896562,-0.5,0.0409963103454399,0.697855456803738,0.700133252312493,0.0606580364780255,0.712842155815118,-0.897503223876366,0.741654825275933,0.404386722393009,-1.73382977428489,2.79815948153434,0.0399850261056294,1068.0000000001,4.77791568814109,0.0464294196175171,25.0000000001,0.00185578667322841,4.77977147471432,0.19684455996571,2.12442021302752,3.84240561913813,0.627688885686501,0.262985297230066,-0.44487660989879,0.416416703285413,-0.413524374353803,0.888509268860314,-0.669699647252682,-0.960910913933856,-0.316699224862692,-0.53835662433008,-1.21881199761032,-0.248253622906873,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.540362994404336,-0.165217032117912,1.15272732233708,0.599267234153875,0.599267234153875,0.826269687135943,-6.42066700199485,0.646030404275275,1.2644629021591,1.03952716690957,0.443387384851293,-1.40334650146868,-1.93346773216747,-1.65453856242793e-11,0.19304053473153,134.0000000001,1.03469726572525,0.19304053473153,134.0000000001,1.03469726572525,1.07311156991581,1.95196948707102,1e-10,1068.0000000001,0.196768133305748,7.64265599625382e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,76,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 34000025 76)",34
41,34000026,0.436646547607163,241,0.453947308981506,0.193437259588575,0,0,0,0.572288416346921,0.453779440901958,-0.197358793509488,-0.793048310117099,0.549027436962465,0.682862456449428,0.0786470992838328,0.549027436962465,0.549027436962465,0.326914974856511,-0.578507559735226,-0.658328149216266,-0.397400376464018,-0.605515229377177,-0.606217616580312,0,0,-0.665399239543727,0.436646547607163,0,-0.270962727000592,-0.716454295910538,-0.705197288080571,0.19930455239942,-0.645522157718963,0.433121321872641,-0.374868675003742,-0.786715484784636,0.243854801681649,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.436808789737295,-0.439103389077965,-0.0453416605610249,-0.286393246902471,-0.352103041734088,-0.188881683679165,-0.42768419721667,-1.01347751109108,-0.312417716092448,-0.171569154678907,-0.511156280719885,-0.373583173522531,0.053405395436528,-0.226286957535258,0.915254083867404,-9.66724007780399e-16,0,0,0,0.0960599600587246,-0.514606223654441,0.917704603675461,0.0980783465656104,0.0980783465656104,-0.0143039742890774,0,0.757237981922051,0.760778658490108,1.13288586118383,0.541180895152707,0.624143921293491,0.911475443883865,1.94049565393412,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.928058443696798,0.745061292026901,1e-10,1229.0000000001,0.0509985132082224,0.00296700592511195,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,308,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 34000026 308)",34
