"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,2000011,0.445377697793199,176,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0087477808371812,-0.943625478661413,0.0866346658082356,1.0153934453239,-0.689418450692353,0.0866346658082356,0.0866346658082356,-0.292217961426456,3.46833539339155,3.57070234269317,-1.01109722500007,4.4296702815274,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.445377697793199,0.25,-0.4774778127213,-0.241916108519059,-0.239715140520276,0.601768235177437,-0.227206686506847,0.448541410781307,0.685966080256338,-0.939591033124935,0.204808996955172,0.0388140039608235,0.0799701818409082,751.0000000001,0.186416585072767,0.0606413162277116,1047.0000000001,0.406042474901546,0.592459059874314,0.0290461495989442,0.23127865114404,1.61226372954503,0.548860545611545,0.985532204475114,0.566344367102183,0.640343176346639,0.628495248710885,-0.624637617563979,0.458891392210724,0.140983744826373,-0.678411969496413,-0.656854522781326,0.149288037085707,-0.364730564512996,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,0.54934218197033,0.865663482527629,-0.492173715365495,0.610257739746053,0.610257739746053,1.75001398346757,0,0.534105328057443,0.441841465668931,-0.0555746177619327,0.618233676327006,-0.316392047580478,-0.530908911384693,6.61943553500228,0.0217811987019737,380.0000000001,0.33107421885014,0.0217811987019737,380.0000000001,0.33107421885014,0.257231729341877,0.120325920907527,1e-10,1047.0000000001,0.00913933867137464,0.0199068108275696,0.688849968828632,2.55441410321509,3802.37795077988,0.0312500660060792,640,2,"SNETWORK (2 43 3802.37795077988 0.688849968828632 2000011 640)",2
29,2000012,-0.964908115167001,81,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.119371663384704,-0.0958829130702087,0.90328419965474,0.429095676785615,0.875990379753718,-1.25010838845544,0.875494771548809,0.875990379753718,0.875990379753718,-0.0851092240858984,0.0723588483344497,0.0933853009580394,0.601434581166701,-0.131825799633942,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.964908115167001,-0.5,0.642168344486026,2.16740785481827,2.21232263039891,-0.301393819476432,2.53639169641988,-0.961864454402944,-0.0717962029613085,0.429090532278678,-0.668331275916296,2.43099714761936,0.0399850261056294,234.0000000001,0.909484019151924,0.757017794622372,55.0000000001,0.066567698800757,0.976051717852681,0.0306762201948318,0.0723736351303106,0.695573701784615,-0.139322662416967,-0.556762591021178,-0.577406898841088,-0.560212747918679,-0.408052459335471,-0.0195428061575967,-0.607921176403012,-0.886678102751497,-0.0534638834250695,-0.110692546495697,-0.92196312332485,0.180784024243366,-0.118644023962116,-0.892855882414002,-0.415839529375352,-0.428303793882333,-0.424554911738368,1.18631312892389,1.12476175378439,-1.13846753045401,1.48945503033598,1.48945503033598,-2.09512790663949,-20.9070605068507,0.97283176724397,1.85520658649644,1.93173499853888,0.562118935473909,-1.57485679286,-1.74258077715867,-1.65453856242793e-11,9.34425223224286,35.0000000001,13.0819531251032,9.34425223224286,35.0000000001,13.0819531251032,12.6773521551153,90.050304704553,1e-10,234.0000000001,0.0285840713496274,0.0020921487452044,0.492971532504043,1.15843004453927,1145.77770956695,0.25,105,2,"SNETWORK (2 29 1145.77770956695 0.492971532504043 2000012 105)",2
36,2000013,0.921589630544995,195,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.20882536407468,-0.189471549009956,-0.040467623976745,0.307418558188579,-0.409616770506948,0.604177898490291,-0.65469743809051,-0.409616770506948,-0.409616770506948,-0.738296877823529,0.031939887620822,-0.0265389537823521,-1.16390108251314,0.360421645505756,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.921589630544995,0.5,0.905079880500014,-0.157690123702153,-0.156436405344784,-0.69160962322475,-0.149206742258233,0.918882599027941,-0.31457189580067,0.306321025180477,0.825779051637811,0.210983480846526,0.0799702643258065,233.0000000001,0.314384724390285,0.0894449932989406,1020.0000000001,0.58346293070231,0.897847654992595,0.0433334577012194,-0.273485091367985,-0.340378182631609,-0.505022047653178,-0.232528474196544,0.356102111131255,-0.256852104714138,0.389142644014231,0.201261086381985,0.341169470363034,0.43466003272775,0.376715082058967,0.406743798273459,-0.754822627269682,0.362197443568126,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.67905776525831,-0.59122457768375,-0.551768009946924,-1.41411068286064,-0.533480670985847,-0.533480670985847,-0.227003159677769,-0.192650769648064,-0.215976831995007,-0.121951089628206,-0.0624323066105005,-0.211383856729737,-0.276894542411182,-1.20446017352798,-1.65453856242793e-11,0.123439279262449,247.0000000001,1.21958007822457,0.123439279262449,247.0000000001,1.21958007822457,1.12268969922534,1.10097890390857,1e-10,1020.0000000001,0.0151733727278419,0.0281600848733775,0.773949137829509,1.36878480086382,5395.02301245159,0.0156249669969604,227,2,"SNETWORK (2 36 5395.02301245159 0.773949137829509 2000013 227)",2
29,2000014,-0.762224554606113,118,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0397284566950079,0.0605282670708054,0.964955359503863,0.268775320495033,0.870242253849846,-1.18961440724263,0.956461681472698,0.870242253849846,0.870242253849846,0.0062334147852984,-0.317608631171951,-0.398464096029799,0.87453643142018,-0.682559455739958,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.762224554606113,-0.5,0.250255159393829,-0.189787281181039,-0.188195554626057,-0.276894726145264,-0.179068875151131,-0.762507369796017,-0.414813085529881,0.267897481952264,-0.517544815393768,3.41928459045313,0.0399850261056294,5253.0000000001,28.7168907181063,0.0333684413248296,326.0000000001,0.0173919503791313,28.7342826683855,1.39513254246459,0.195488065568407,0.405636651603998,0.478532128620903,-0.850740103587344,-1.80213992912937,-0.364058487541064,-1.98062761321914,0.0662115480141599,-1.94117768790859,-2.54598352100476,-0.361487042512542,-0.630954401089642,0.199540256314068,-0.414064260460779,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.593527695805927,-0.717795932592092,0.544675928018094,-0.535341846687439,-0.535341846687439,2.52984510325817,0,1.07931073753186,0.90853684974487,-1.21699465063035,1.53963254574965,-1.01348362840725,-0.54816173847212,1.26583989590285e-11,0.233282484100545,459.0000000001,4.28306640635105,0.233282484100545,459.0000000001,4.28306640635105,4.23721784137865,2.34016674077635,1e-10,5253.0000000001,1.39428811286935,0.000844429495237884,0.722061831774581,1.06535737478493,1358.30818498625,0.25,134,2,"SNETWORK (2 29 1358.30818498625 0.722061831774581 2000014 134)",2
29,2000015,-0.97264635334177,79,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122670067118825,-0.100109392101957,0.898076606222739,0.432009267994894,0.879698035117795,-1.24505016578289,0.87176793892553,0.879698035117795,0.879698035117795,-0.104630125973225,0.087698803044906,0.120753720069547,0.622597432316236,-0.119931779745298,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.97264635334177,-0.5,0.790362278971245,1.9595054995699,1.99553284958674,-0.435017502891123,2.24863792620544,-0.971555768891766,-0.684670211652403,0.430271838623882,0.182826593934216,0.649060686996829,0.0399850261056294,340.0000000001,0.352824705607846,0.881397752300856,17.0000000001,0.0239560729783575,0.376780778486203,0.0123015574406952,0.98534251433144,1.69467939622571,-0.578172518348785,-0.845864205130267,-0.366026965647758,-1.13393267881978,-0.267970158215059,-0.693246040160808,-0.253273126494577,-0.382727869457552,-0.131198591207483,-0.14296581079586,-0.995775736327341,0.135910486032868,-0.118644023962116,-0.892855882414002,-0.452699686510086,-0.466803644899543,-0.465953956640502,0.93400198032019,0.109778106311861,0.0407378056947889,1.11657187804849,1.11657187804849,-0.360231596914429,-19.373726716107,0.893094433733356,1.57947215281707,1.83919578090604,0.498987192797369,-1.3543741730504,-1.86848013665573,-1.65453856242793e-11,6.62518780058077,26.0000000001,6.89019531260169,6.62518780058077,26.0000000001,6.89019531260169,6.64620887127633,63.8206274257532,1e-10,340.0000000001,0.0115194128655094,0.000782144475185837,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,103,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 2000015 103)",2
29,2000016,-0.964908115167001,81,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.119371663384704,-0.0958829130702087,0.90328419965474,0.429095676785615,0.875990379753718,-1.25010838845544,0.875494771548809,0.875990379753718,0.875990379753718,-0.0851092240858984,0.0723588483344497,0.0933853009580394,0.601434581166701,-0.131825799633942,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.964908115167001,-0.5,0.642168344486026,2.16740785481827,2.21232263039891,-0.301393819476432,2.53639169641988,-0.961864454402944,-0.0717962029613085,0.429090532278678,-0.668331275916296,2.43099714761936,0.0399850261056294,234.0000000001,0.909484019151924,0.757017794622372,55.0000000001,0.066567698800757,0.976051717852681,0.0306762201948318,0.0723736351303106,0.695573701784615,-0.139322662416967,-0.556762591021178,-0.577406898841088,-0.560212747918679,-0.408052459335471,-0.0195428061575967,-0.607921176403012,-0.886678102751497,-0.0534638834250695,-0.110692546495697,-0.92196312332485,0.180784024243366,-0.118644023962116,-0.892855882414002,-0.415839529375352,-0.428303793882333,-0.424554911738368,1.18631312892389,1.12476175378439,-1.13846753045401,1.48945503033598,1.48945503033598,-2.09512790663949,-20.9070605068507,0.97283176724397,1.85520658649644,1.93173499853888,0.562118935473909,-1.57485679286,-1.74258077715867,-1.65453856242793e-11,9.34425223224286,35.0000000001,13.0819531251032,9.34425223224286,35.0000000001,13.0819531251032,12.6773521551153,90.050304704553,1e-10,234.0000000001,0.0285840713496274,0.0020921487452044,0.492971532504043,1.15843004453927,1145.77770956695,0.25,105,2,"SNETWORK (2 29 1145.77770956695 0.492971532504043 2000016 105)",2
28,2000017,0.596672665510068,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928256285032466,-1.43828590853684,-1.75448056757678,0.495465181348162,-1.43828590853684,-1.43828590853684,-0.451768924952968,-1.38429796043543,-1.17673346022125,0.848743644271752,-1.95232387341969,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.596672665510068,-0.5,-0.448519003144946,0.409567811788643,0.40939338279889,0.692611231652106,0.407622809027057,0.609221763917476,2.37618294914544,-0.923232358122345,0.297922002595002,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.22223451644789,-0.280988441735883,2.333156591336,2.54725061396636,0.311932227944629,1.35878413526737,0.307578694188098,-0.00175216399330876,-0.226406445830962,-0.111613157311347,-0.334154097196264,-0.541404999136146,-0.0851326601360564,-0.169315047204631,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.966797671847206,-1.73967970234117,-0.0821859086265183,1.163119760689,1.163119760689,1.7762887276531,0,-1.39614612706507,-1.44377872565016,-0.963271594395643,-1.27374460773926,-0.518423967445944,-0.144223539676403,-1.65453856242793e-11,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.61167920715467,0.969362062188047,1e-10,7819.0000000001,0.0410476215113056,0.00928098612863536,0.530521039914163,0.890956944943321,2037.32682894808,0.125,58,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 2000017 58)",2
41,2000018,-0.712381990518769,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.487235622475479,0.750128182992178,0.421158900232287,0.127643043454132,0.422299504242004,-0.142244319711152,0.000210896345989146,0.422299504242004,0.422299504242004,0.521425379733507,0.283657596774461,0.185514853542173,0.34614527476006,0.199449817568932,-0.606217616580312,0,0,-0.665399239543727,-0.712381990518769,0,0.161493540768108,0.759335908713043,0.762403146353499,-0.0599855191391908,0.77997901976791,-0.712489817169178,-0.598529088794667,0.181565403613001,-0.18216794778528,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.433908054805531,-0.238434995585231,-0.194476916265061,-0.764905052512114,-0.809745987977788,-0.798310285475536,-0.745067929501399,-0.465417647980014,-0.974471619915819,-1.15287716071839,-0.838481135650652,-0.782391695720616,0.186641653268534,-0.464035121799604,-0.305084586862669,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,4.67694470926815e-05,-0.12142534445105,0.118995258958332,4.69201291302601e-05,4.69201291302601e-05,-5.35152982879697,0,-0.123573268611525,0.0334098839107176,-1.19824638995078,0.201080563532238,-1.12269107347661,-0.619764064819333,7.09973783584591e-11,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.355855298929,0.0778344334017549,1e-10,2597.0000000001,0.0132846768162535,0.0921276533168785,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,390,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 2000018 390)",2
35,2000019,0.988670550175783,207,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0223499067782629,-0.00374041604436646,0.00138756472015878,-0.139397996559188,-0.0546933283137019,0.972763374725335,-0.226344564167581,-0.0546933283137019,-0.0546933283137019,-0.683630139840874,0.291870641232194,0.286568879415168,-0.965223127072098,0.610912818070101,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.988670550175783,0.5,0.17514521131019,-0.196539089046732,-0.194872665857849,-0.211341277261297,-0.185328901707933,0.986463899026495,-0.382310568275728,-0.139307795931056,0.669674267850618,0.120157755013505,0.0799702643258065,28.0000000001,0.021516265787645,0.145163294053778,1080.0000000001,1.00262292791438,1.02413919360203,0.0497874562743946,-0.592947745037923,0.336919408223823,-0.394756663474278,-0.204183669111047,0.241993029274185,-0.324372099545787,0.266339487538681,-0.246867543718307,0.33157130933758,0.302683545327671,1.09503707734306,1.01692793952188,-0.666090497078935,1.41473250709041,0.949152514976322,0.493197388361811,0.534021820017047,0.521992817544493,0.523547505771245,-0.800119582379721,0.343927306100609,-0.850711533450203,-0.696082984212072,-0.696082984212072,-0.347263997881407,-0.255593758427996,-0.0759355072706561,0.0272183821831596,0.0831014241392787,-0.0958686423069253,0.474954143261049,-0.403407671175861,1.43201918248831,0.126319679154054,185.0000000001,0.934765625099668,0.126319679154054,185.0000000001,0.934765625099668,0.84526334824045,1.12876491688821,1e-10,1080.0000000001,0.0010459907615655,0.0487414654128291,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,184,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 2000019 184)",2
41,2000020,-0.878929489756548,37,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.43362457646213,0.710818273874617,0.499252649654562,0.27602808146956,0.24694496671087,-0.231307052472689,0.00180153106034317,0.24694496671087,0.24694496671087,0.529335192624102,0.745831002614445,0.629629513852048,0.375817071563641,0.743945879667664,-0.606217616580312,0,0,-0.665399239543727,-0.878929489756548,0,0.371449277751298,0.262947050195935,0.26233254192141,-0.320305586727428,0.258281113241376,-0.87631295288517,0.148123018102084,0.274968049462886,-0.218588629679271,0.0685198450623813,0.0799701241440398,861.0000000001,0.377289798511439,0.0763410242845398,343.0000000001,0.167458671594015,0.544748470005455,0.0243153677845427,-0.154120243818238,-0.274964064543976,0.00337221073436149,-0.373496968363519,-0.53540797187346,0.086912000297767,-0.540314525462812,0.502177694995788,-0.758735774376047,-1.00573373106829,0.6756467299817,0.396556676712282,-0.753056302963569,0.272124014141964,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.15098664922548,0.0812701706405259,-0.073493038426725,-0.942776284519359,-0.942776284519359,0.605884945544195,-0.440470948579708,-0.117779736946931,-0.320605516918648,-1.02127080564246,0.159195634643228,0.0732256402636828,0.241501361418499,0.41436463895625,0.0421549480166667,99.0000000001,0.16693359385,0.0421549480166667,99.0000000001,0.16693359385,0.227857734078924,0.496439342412299,1e-10,861.0000000001,0.0168406901144548,0.00747467757008797,0.076174230567473,1.7605781070888,1889.60202037863,0.0625,369,2,"SNETWORK (2 41 1889.60202037863 0.076174230567473 2000020 369)",2
41,2000021,0.0898504426283028,202,-0.0723685861624839,0,0,0,0,0.480959325818448,0.422431584017327,-0.122856375254398,-0.563873550141517,0.699589438348281,0.183375079564475,0.0740557263473789,0.699589438348281,0.699589438348281,0.409988151577065,-0.2495024756414,-0.321970983312086,-0.162960628146482,-0.283239290138673,-0.606217616580312,0,0,-0.665399239543727,0.0898504426283028,0,-0.0918826165278303,1.29731032146055,1.31113172435534,0.331159927298741,1.39978660716415,0.08809840419681,-0.501525433158004,-0.561472833408172,0.406210850146866,0.0931758297525234,0.0799701241440398,1353.0000000001,0.806225637698472,0.196174257498009,833.0000000001,1.04506320711611,1.85128884471458,0.0682608788057359,-0.253327886321563,0.107810214265032,-0.542143182036023,-0.364436814555779,0.221857473533572,-0.793839160239443,0.187057619575688,-1.25675601331909,0.0696419262723668,0.0173593792807514,0.806876574696226,0.659128290616494,0.159448146886622,1.5067018920704,0,0.0646276650958086,0,0,0,0.559976647792912,-0.447711980922044,1.16065654271004,0.623320990785751,0.623320990785751,-0.230298955939018,-0.0815565404528174,-0.444166833231783,-0.421006466580843,-0.0161310440229834,-0.476977793018121,0.311909140518248,-1.31024987240641,2.9677003044183,0.00340387413350515,485.0000000001,0.06603515635,0.00340387413350515,485.0000000001,0.06603515635,0.000932205908240468,0.0569524427861105,1e-10,1353.0000000001,0.0297272198326357,0.0385336588731002,0.624465649246719,1.56863164021954,2821.63916223825,0.0625,487,2,"SNETWORK (2 41 2821.63916223825 0.624465649246719 2000021 487)",2
37,2000022,0.0104984256408734,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.660684924169208,-0.645746253113465,-0.168969229886446,2.11919016038626,-0.332711807052511,0.0885801285046338,-0.525644284536625,-0.332711807052511,-0.332711807052511,-0.59791372466778,0.168292471009404,0.353963348779001,-0.376771420875865,0.282672650103703,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0104984256408734,0.5,0.417029988258439,-0.110044777873065,-0.109240915533488,-0.399780168644143,-0.104564146854264,0.0072263612171055,-0.803752081681164,2.11110842457946,-0.170280006629019,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.983109680570039,0.0687889368881593,0.422403549029235,-0.765753544626055,-1.5968944175834,-0.907820971157531,-1.72908560315142,0.41692291718418,-1.83198585075781,-4.9880660123141,0.157206597904914,0.202648080059978,0.309142037766352,0.367294766696453,0.881355976037885,0.459181735140859,0.75530927320291,0.75076944405716,0.760919643160142,0.282093561418852,0.778062119702033,-1.34503938282139,0.298085953326951,0.298085953326951,0.222993534446817,0,-0.0954908379674021,-0.0120810557821386,-0.0853580459872963,-0.071563424703897,-0.0585387930815886,-0.221886904838698,0.156155881184791,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.0974059947540989,0.338548005241109,1e-10,489.0000000001,0.0122882962522366,0.0148698078736154,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,237,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 2000022 237)",2
43,2000023,-0.629274175923503,4,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19495782188412,-1.01302135248559,-0.256007222663058,0.556301681558355,-0.287038764352165,-0.163577385343489,-0.564011947091235,-0.287038764352165,-0.287038764352165,0.37777517828287,3.11882736410009,3.01777590201011,0.310089117333629,3.60640424094872,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.629274175923503,0.25,0.883486756036692,-0.783979794979998,-0.770907753342024,-0.727056750764739,-0.702234650379478,-0.62894781993918,-0.59570033575857,0.554157023936997,0.432345438481867,0.189679939695276,0.0799701818409082,290.0000000001,0.351783581950222,0.0596366880035486,256.0000000001,0.0976359255153188,0.449419507365541,0.0243798064257294,0.350273062099531,0.315979097920078,-0.0683156238013066,-0.885872307201044,-1.11709277059767,-0.456104466574469,-1.37260423249221,0.172827064142683,-1.27479666925098,-1.96035508190794,-1.09777107649828,-1.11955436048865,-1.41259724018672,-0.514635378219822,0,0.0646276650958086,0,1.49871635330658e-15,0,-0.105017830193984,-0.791825216569801,0.777455506528698,-0.103361196878792,-0.103361196878792,-2.19964980007972,0,0.69661396238397,1.79949749283417,4.37203575134545,-0.410181689921584,-2.03912287907655,-0.675242657928317,-1.65453856242793e-11,0.0933234247222527,91.0000000001,0.339697265725144,0.0933234247222527,91.0000000001,0.339697265725144,0.396139907069823,0.99004023513392,1e-10,290.0000000001,0.0190833184929206,0.00529648783280873,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,538,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 2000023 538)",2
37,2000024,0.467481003596607,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177691067221997,1.80442172151618,-0.4978482843429,0.144499231458128,-0.485117956523021,-0.4978482843429,-0.4978482843429,-0.664257852306449,-0.130529956305451,0.00182121461075649,-0.541249828695381,-0.0248825838647358,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.467481003596607,0.5,-0.146246013270813,0.365337631847193,0.364972316471028,0.230885830651759,0.362161679248854,0.465782437565801,-0.0592176209631238,1.79713654105212,-0.364118646875302,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.273067483923738,-0.145189489371429,0.425336793764074,-0.400456692625118,-1.13550570633692,-0.125077307543816,-1.12495165690274,1.12397353958796,-0.567229124583814,-1.39044631763363,-0.711502915075624,-1.02931937133853,-1.32612259100547,-0.546143983837756,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258309,-1.80204452057182,-0.638587815384686,0.145435461278675,-1.32465984855128,-1.32465984855128,1.55118464610053,0,1.36534023519337,1.48153524969509,1.51904838552047,1.10987438973065,-0.975363107736283,-0.656476034640494,-1.65453856242793e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.606342804517234,0.523786396572844,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,307,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 2000024 307)",2
41,2000025,-0.638558442854946,87,-0.296052691018494,-0.0537125901638373,0,0,0,0.487971116948197,0.735889086699341,0.370944782379088,0.0444947000388479,0.498752479645205,-0.0667263558591098,-0.0138359349907002,0.498752479645205,0.498752479645205,0.507513803473742,0.1347109121772,0.04168286542805,0.305800055829203,0.0333996004027535,-0.606217616580312,0,0,-0.665399239543727,-0.638558442854946,0,-0.489547267535113,0.746565735377212,0.749461399720558,0.840368058760773,0.765973589288295,-0.638927676354939,0.189856684389616,0.045000172705606,-1.4983242556185,0.112064186067222,0.0799701241440398,826.0000000001,0.59197372047581,0.10129179910949,486.0000000001,0.314822739196508,0.906796459572318,0.037009794082449,-0.0647831046441674,-0.241449537582548,0.164038115149576,0.623460567668981,0.61992420045877,-0.00262647523120759,0.574000501236466,0.233539252777895,0.353115813244708,0.374900182553373,-0.0989486715786708,-0.211786675326731,0.0755392958834706,-0.176634678891954,-0.305084586862669,-0.335033423986381,0,0,-1.55600483282998e-15,-0.201309876831743,-0.0283216468967586,-0.179657738217096,-0.194713958631606,-0.194713958631606,0.691164979000856,-2.2069331512442,0.557838106499137,0.609374602059579,0.243292748860105,0.562963385493504,0.688245073984218,0.481835640396923,-1.65453856242793e-11,0.0939315603749209,316.0000000001,1.187294921975,0.0939315603749209,316.0000000001,1.187294921975,1.22175083480469,0.995906665412083,1e-10,826.0000000001,0.0241606870045366,0.0128491069779124,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,403,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 2000025 403)",2
