"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,25000334,-0.4513432642522,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18758295320752,-0.994658042808216,-0.283874748302225,0.442133997447139,-0.435258236882755,-0.0445876662876996,-0.568572511736389,-0.435258236882755,-0.435258236882755,0.353200543999331,3.30973128963566,3.15795661399909,0.3364320839257,3.82700196020732,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.4513432642522,0.25,0.798722878527026,-0.153868858340153,-0.152653503111813,-0.639803430501901,-0.14564021548411,-0.451370262494883,-0.603730375021144,0.444554592242064,0.733485659458249,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.108643712697458,0.325857131089167,-0.791942558025441,-0.691297045579652,0.11199726624567,-0.609996564316148,0.122371042705385,-0.0620763945481169,0.0430243026674842,0.0455155307610541,0.292294906590511,0.253965949606579,-0.929040742051529,0.4818679824391,0,0.0646276650958086,0,0,0,0.276940501580865,-1.72361483376624,0.219050182374826,0.292360942124348,0.292360942124348,-0.712012407504161,0,-0.650290771486088,-0.555887434401084,-0.550309677310365,-0.55966304396097,-0.0324912114718099,0.0526993145080708,-1.65453856242793e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.047884939268834,0.0625701306381709,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,337,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 25000334 337)",25
29,25000335,-0.884123390902444,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0665027084268674,-0.0320586823812356,0.93628690356456,0.396949053776569,0.853975118194092,-1.24478057687821,0.886598372281941,0.853975118194092,0.853975118194092,-0.00618919987103616,-0.0772616054387378,-0.113335706008166,0.517331781730433,-0.2852775854801,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.884123390902444,-0.5,-0.296474990174329,-0.263131078871079,-0.260660710928084,0.317943071659592,-0.246670242606185,-0.880658293002283,0.0840788714104229,0.395354219197955,-0.119761958563509,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.42798533238033,-0.282896107833682,-0.232571893214817,0.319812015686815,0.74944645751677,0.168720028827607,0.834961999091718,0.663921471270219,0.679434295026802,0.945174520058487,0.621297965282856,0.469687926376049,0.107525253312209,0.994281052099926,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.280505146753099,-0.151734002055161,0.246746925873441,0.296320088015475,0.296320088015475,-0.898882152020477,-2.72971495139243,0.398307814924218,0.585719028237052,0.0520298747769645,0.438326454399682,-0.650721080922653,-0.571993942037615,0.313525444623201,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.277683183297539,0.3135949813323,1e-10,3042.0000000001,1.25596111622091,0.0219413806678207,0.59598796820735,0.313320252287667,1241.34758801986,0.25,79,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 25000335 79)",25
29,25000336,-0.570589838301041,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.931041927516671,-0.0709841001165436,1.07542767331125,-1.32687854160231,1.12470806798394,1.07542767331125,1.07542767331125,0.0702365752827675,-0.575907394188536,-0.560774094430012,1.58946035628552,-1.21090373240653,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.570589838301041,-0.5,0.509727414065084,-0.326237775293176,-0.32289225963874,-0.487851234727938,-0.304135678613315,-0.568470725375121,1.17967836263386,-0.0705398777244309,-2.01430288062763,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.130450282360514,0.0600474627016331,1.97982930697186,0.331835550934233,-2.23335840907998,0.98255615810797,-2.51794494649375,0.975394787275039,-2.5142503831495,-2.63799663164745,-0.00860052817091379,0.0453162776951576,-1.04932016075486,0.166455573254594,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0514929742719218,-0.0554608156853758,-0.093097549606625,0.0521470531530147,0.0521470531530147,0.456847549016904,0,0.223369449041968,0.095764373756331,-0.937407747097822,0.514478839457717,0.925772022240578,0.643315135436665,-1.65453856242793e-11,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.74892273165366,1.30510692723783,1e-10,5056.0000000001,0.119910117119283,0.000470214219466641,0.910421706950162,0.153363461606205,1533.05244062892,0.25,110,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 25000336 110)",25
37,25000337,0.157373855655416,49,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.651332336623262,-0.641025224675512,-0.183649215970893,2.01787349464454,-0.395274963972505,0.0625646482831628,-0.507127128483403,-0.395274963972505,-0.395274963972505,-0.618174933512189,0.0725104274869215,0.230662920427137,-0.440377625252511,0.187422915332233,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.157373855655416,0.5,-0.466576065059686,0.544596348201164,0.545311687349664,0.753750291338406,0.548638229056019,0.161357445821994,0.716142612518841,2.01023453421298,-0.216604055824073,0.103218516024014,0.0799702643258065,136.0000000001,0.0897746211858296,1.0349564248299,16.0000000001,0.105900768044149,0.195675389129979,0.00829014338781105,0.371943097032823,2.05718098738025,0.209189645693196,0.83405482680388,0.79917624446619,0.441386565435796,0.767459478519336,1.71708491235547,0.40031370812403,1.04595801985589,-0.392714835482013,-0.0538515642906705,0.304864055861032,-0.089428493725475,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.397468519870701,-0.754347783227715,0.380120461576838,-0.371165276037528,-0.371165276037528,-0.145968618078993,0,0.113589105557211,0.403988607820171,1.15434196723753,-0.178180353658432,-0.505880248280149,-0.295420746746953,1.26838649220438,0.0545247396833333,6.0000000001,0.0130859375999954,0.0545247396833333,6.0000000001,0.0130859375999954,0.0780008942566128,0.61576554875149,1e-10,136.0000000001,0.00380346489203324,0.00448667839577781,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,151,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 25000337 151)",25
43,25000338,0.316738931594298,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.709594733337033,-0.17720789491143,0.436948749039148,-0.224021005130558,-0.17720789491143,-0.17720789491143,0.00382915369570917,3.22234201414728,3.22300302473381,-0.404709041384493,3.94931057041747,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.316738931594298,0.25,-0.392948588870382,-0.152039142219585,-0.150842014962667,0.483196640639883,-0.143931617700444,0.317586090049729,0.279858457852239,-0.705947981071466,-0.968018950961499,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.975496503369448,0.733352532366742,0.722490079930104,0.343015738619444,-0.504815374832512,0.307603298083741,-0.550841366257333,-0.404481306458844,-0.624072466551211,-0.368951886339221,-0.432647746827323,-0.446765165123276,0.0716555203090323,-0.252706010334512,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.13378998104827,-0.496832136864666,0.313922651333221,0.137551812263487,0.137551812263487,1.31387472610527,0,0.0997091564137438,0.00658595240125937,0.189014285989177,0.0699290330612586,0.121767482415881,-0.0722296833846583,0.678766975270541,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.73227619936404,0.533728781893542,1e-10,1149.0000000001,0.0290994936277244,0.00496776351774427,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,374,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 25000338 374)",25
29,25000339,-1.1273679467497,47,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.735109467784006,0.783937825789821,-1.32627944109174,0.92069674100154,0.783937825789821,0.783937825789821,-0.155446567414296,0.605126657688799,0.626596938888962,1.02835334060547,0.375566244835435,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.1273679467497,-0.5,1.06414376506276,-0.113612082193275,-0.112776678927012,-0.756436210649335,-0.107919722153308,-1.12239986562073,-0.321078550263475,0.733080031777832,0.365912167484613,1.48801303927254,0.0399850261056294,1704.0000000001,4.05388190470151,0.0706990943897567,332.0000000001,0.0375272465630169,4.09140915116452,0.195853766752851,-0.066965397095284,-0.0715700875155525,-0.294362578547161,-0.0627494135510125,0.299045492829966,-0.274779843253988,0.324200505158918,0.465993062910211,0.330843364522641,0.529835876832997,-0.0585715078928258,-0.0846626718327404,0.132646064890394,-0.119344185865807,-0.118644023962116,-0.892855882414002,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.104197005199385,-0.956478681876542,0.773477397638386,0.106545465462103,0.106545465462103,-0.564284371961819,-0.306671158044994,0.190408268025929,0.278483448968496,0.406830600861215,0.111016640878523,-1.83246520974479,-0.860449505010385,-1.92373758453802e-12,0.112701919706023,303.0000000001,1.36594726572534,0.112701919706023,303.0000000001,1.36594726572534,1.26526011405767,0.997400087345773,1e-10,1704.0000000001,0.194057355611932,0.00179641104091959,0.286481950464564,0.240304171214577,954.214255419305,0.25,54,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 25000339 54)",25
41,25000340,-0.166766047805476,170,-0.296052691018494,-0.0537125901638373,0,0,0,0.388720882980679,0.412113942410263,-0.0226316783252807,-0.397726011432377,0.776841579063064,-0.122740450167477,0.174307957989256,0.776841579063064,0.776841579063064,0.459607861079306,-0.211241132180994,-0.278408556931946,0.0706281758649601,-0.308949607492587,-0.606217616580312,0,0,-0.665399239543727,-0.166766047805476,0,-0.675904655938072,-1.76513181782908,-1.70998820701031,0.625582786932336,-1.45397526398477,-0.166954965536433,-0.00278244232817703,-0.395478567234292,-1.18019531475795,0.127495408960627,0.0799701241440398,1272.0000000001,1.03713955201456,0.0362586179417717,35.0000000001,0.00811586536840676,1.04525541728297,0.0681948388934833,0.574894241424422,-0.289963133450794,0.219997703702903,0.0347711876867667,-0.263579501579728,0.497366758113638,-0.391844151617838,0.22090332226793,0.770014620719548,0.597405049979294,0.477493970446257,0.476543556942155,0.125420493770621,0.73298107929601,-0.151945568153619,-0.134421417808947,0,0,0,0.277754178066476,-0.971678950705511,0.852843375746981,0.293264214753581,0.293264214753581,-0.0380175694231713,0,-0.759911330077731,-0.548298481669391,0.511678593279626,-0.971061482363525,0.0904648733335411,-0.0605421654083555,0.373254535497672,0.0321074696121951,164.0000000001,0.2106250001,0.0321074696121951,164.0000000001,0.2106250001,0.270415782915093,0.399515520767573,1e-10,1272.0000000001,0.0676653412998083,0.00052949749367503,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,268,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 25000340 268)",25
36,25000341,0.950100775172883,200,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.212975537610702,-0.199798407145425,-0.051664282067713,0.299381902436317,-0.406309693301036,0.610271373955632,-0.650667381641755,-0.406309693301036,-0.406309693301036,-0.725132681736313,0.00549654989914327,-0.0611426921943775,-1.18752182581266,0.335982504283037,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.950100775172883,0.5,1.00615143174154,-0.212227590302793,-0.210382766411481,-0.739505111769747,-0.199845759419698,0.944656503421389,-0.41575093673797,0.298217678145833,-0.0422742492493702,0.71861932526098,0.0799702643258065,25.0000000001,0.114893633203193,0.546797691109603,1621.0000000001,5.66848169779878,5.78337533090198,0.281975105538295,-0.159537649302102,-0.208410756516818,-0.693138003529726,-0.851760998004751,-0.242848300639108,-0.35984814085926,-0.26800853709808,0.0931898260853641,-0.27553976226578,-0.385212054373277,0.825159983643596,0.865724222298714,0.0991929713087917,1.69544271339213,0.949152514976322,0.493197388361811,0.676414028971749,0.668054363157543,0.679057765258312,-0.23456737884997,-0.017838811615725,-0.753477141012112,-0.225526751138255,-0.225526751138255,-0.364992118014471,-0.300725675239393,-0.477641572724789,-0.320804333588617,-0.308193338319824,-0.434364328962401,-0.340583421975885,-0.33390478708088,0.210090876475666,0.145635516926923,195.0000000001,1.1359570313496,0.145635516926923,195.0000000001,1.1359570313496,1.04123583865673,1.31509672471595,1e-10,1621.0000000001,0.00560177101699003,0.276373334421305,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,135,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 25000341 135)",25
43,25000342,-0.508924066514312,24,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.13078147441921,-0.932184708009923,-0.24358795238679,0.501363144458627,-0.372575382103486,-0.0249361599720712,-0.571015169292389,-0.372575382103486,-0.372575382103486,0.367621712312212,3.17329883893802,3.03113334045005,0.265105285138494,3.68542899112487,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.508924066514312,0.25,-0.0416598193275968,-0.0376573763664082,-0.0374190523988966,0.0342519854522414,-0.0360120449849508,-0.506121792962586,-0.125708397977837,0.520614141135021,0.231783822921737,0.0731039600849911,0.0799701818409082,259.0000000001,0.121086808733777,0.0818437642827434,377.0000000001,0.197325454500006,0.318412263133783,0.0150284605968249,-0.208301046689618,-0.225239466745468,0.567164244008806,0.71115770719054,0.19134443925929,-0.0882930689388072,0.204693169126635,0.512694728177502,0.207739624898616,0.388996275131449,1.2758349333243,0.997141180985329,0.115655743873479,2.52867632775166,-3.01077401207183e-16,0.0646276650958086,0,-1.49871635330658e-15,0,0.248192142932411,0.887119378762484,-0.247685159466087,0.260618628456869,0.260618628456869,-0.524893245028337,-0.0508186782713229,-1.04400019873592,-0.920917259411376,-0.79416150775936,-0.92954037319661,0.470680037250703,0.0420332986105783,1.76054677984188,0.00868318931925566,309.0000000001,0.107324218850045,0.00868318931925566,309.0000000001,0.107324218850045,0.0392858163032746,0.00602509734960703,1e-10,377.0000000001,0.00571506983713827,0.00931339065968661,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,334,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 25000342 334)",25
37,25000343,0.697132157128326,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.450843784012302,-0.450568399815471,-0.156790099396626,1.55159831289195,-0.570587448308858,0.227922402617912,-0.486833449499389,-0.570587448308858,-0.570587448308858,-0.687473894998037,-0.454584340654885,-0.382877890066459,-0.843564291351547,-0.320435796822333,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697132157128326,0.5,0.533823536866875,1.03432672668497,1.04204114601766,-0.354379483299991,1.08940287501207,0.692832130210434,-0.796581106050512,1.54586715484785,0.0246047988823716,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.809016851352219,-1.14628867959456,-0.80249978694929,-0.394472023628567,0.556891538998213,-1.11392182721906,0.489482680553649,-0.0638098322557244,0.468248076928787,1.05341179483616,0.31422970991644,0.281824550045034,-0.848668227122914,0.540114223551808,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.498787104893337,-0.155941019133316,-1.74742711670681,0.548845432316591,0.548845432316591,-0.843993936023216,-2.70821882503892,-0.309166812094109,-0.155056077581288,-0.440975094668953,-0.211360286858134,-0.655544907123135,-0.641211878251068,-1.65453856242793e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.23711320603135,0.656622088617869,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,186,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 25000343 186)",25
29,25000344,-0.734927568687656,123,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0375491857762787,0.0612884587035719,0.970917441310954,0.256663105610744,0.882889421736211,-1.17348005948181,0.953103903203705,0.882889421736211,0.882889421736211,0.00151895670397506,-0.375479501634391,-0.457161551874619,0.92572376080942,-0.767553759322229,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.734927568687656,-0.5,-0.208917765577762,-0.0971389794625801,-0.0964463387038683,0.229164185815856,-0.0924065758252921,-0.731099956313495,1.61567515342055,0.25590825878208,-2.09610242701665,0.077201562922146,0.0399850261056294,2122.0000000001,0.261918537689315,0.0588012651696158,855.0000000001,0.0803799164847884,0.342298454074103,0.0163355292533371,-0.424081758683664,-0.464435271203807,1.64024839870724,-0.158547666724453,-2.50349725190894,1.15592728102097,-2.70430989970539,1.39108036012292,-2.54733412984652,-3.30901904567861,-0.273681654578575,-0.106886554757539,0.0955087189051183,0,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0418372557857439,0.360742743036276,-1.2030854671049,0.0422938622315627,0.0422938622315627,-0.107604629304643,0,0.228371511768934,0.0899828536716449,-2.18732606911639,0.861201512723086,0.330724992820022,0.632662069456536,1.85224919610715,0.104364420672917,300.0000000001,1.25237304697531,0.104364420672917,300.0000000001,1.25237304697531,1.28514082976347,1.09654810499156,1e-10,2122.0000000001,0.0124995536991627,0.00383597545417441,0.751703602488503,0.537600306910676,1385.8072962195,0.25,94,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 25000344 94)",25
29,25000345,-0.594131026611661,146,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0204165930629571,0.032309035867832,0.935682364764708,-0.0637452133858705,1.07265547128529,-1.33228632892187,1.12293914422288,1.07265547128529,1.07265547128529,0.0716251462408665,-0.544647589460872,-0.530170208611839,1.55905439166418,-1.16415011225242,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.594131026611661,-0.5,0.0468929775133615,-0.103606611272646,-0.102858798021227,-0.0725704084423938,-0.0985027215582681,-0.590175601507629,0.231099338427788,-0.0628441159200028,0.695142142747267,0.105264049836013,0.0399850261056294,2389.0000000001,0.402060112402136,0.0629726457432808,820.0000000001,0.0825582651082728,0.484618377410409,0.0231553101751051,-0.302272432304799,-0.324537255280955,-0.45714443436954,0.234969504174086,0.938911692908879,0.254073329114641,1.01568120282836,0.368404632932491,0.964655038997658,0.98539316051144,-0.174809162102277,-0.393295829944541,0.0641356683118921,-0.125708069466568,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.894690814463686,1.46279748791657,-0.511175653604931,1.06150583489106,1.06150583489106,0.802501962655885,0,-0.0228669646105717,-0.064850181681548,-1.29279804572932,0.338525506378621,1.3706777876223,0.848137926700116,2.51640600428672e-12,0.179620088136381,268.0000000001,1.92552734385047,0.179620088136381,268.0000000001,1.92552734385047,1.94083346819142,1.82250805209025,1e-10,2389.0000000001,0.0192106346046064,0.00394467547049871,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,107,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 25000345 107)",25
41,25000346,-0.205225199459295,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.468155450648273,0.534477766413949,0.0824235190977254,-0.246562656085243,0.718123486043401,0.0153988282085457,0.0154459256844029,0.718123486043401,0.718123486043401,0.473328736319425,-0.612030682673382,-0.721543583865353,-0.209380125590774,-0.703251930807111,-0.606217616580312,0,0,-0.665399239543727,-0.205225199459295,0,-0.493065726969061,-0.332684498097618,-0.329243340870618,0.608854340562052,-0.309969952256183,-0.204553353390332,0.319678541939422,-0.245210873544955,-1.31186190684609,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.550333298148555,-0.412277921391878,0.506342931859226,0.188521260817168,-0.452744863693552,0.389441848437549,-0.511177624518893,0.302763488204063,-0.533049686369891,-0.501189078401411,2.10725332789815,1.40074566354134,0.145570678366533,4.07770309646839,0.262376199556709,-0.201324466368679,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.198024679976251,0.682310483286971,-0.525316987756065,-0.191649899519676,-0.191649899519676,-0.229922036754151,-0.474705705798412,-1.39937701003393,-1.27300840615204,-0.825638345202951,-1.31489441256707,0.802961868126017,-0.00725716861433564,2.12396326117675,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.967106452295921,1.06060040268738,1e-10,2250.0000000001,0.208194249487561,0.000960866822891491,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,263,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 25000346 263)",25
29,25000347,-0.490023662604182,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0597896679864577,-0.00537878672631983,0.925789477356134,-0.131080387368888,1.02982663750786,-1.31122198612522,1.15610799120851,1.02982663750786,1.02982663750786,0.0361493320398038,-0.615795614976629,-0.579412782865108,1.79778661530712,-1.3224850379917,-0.606217616580312,0,0,-0.665399239543727,-0.490023662604182,-0.5,1.19551881502097,1.49248394884326,1.51185511439027,-0.701864134615106,1.6396893504676,-0.490900512475936,-0.591064812013853,-0.129066353493834,0.0854843453887353,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.197437344255566,-0.619474797902914,-0.0273115609499277,-0.757296918521188,-1.03264680781595,-0.936042410299718,-0.829421130276593,-0.903039062540015,-0.889566182421604,-0.908507144295048,1.18403680059611,0.799032603878971,-0.601292441967293,1.4634212673375,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.285491334564851,0.74309489674562,-0.274973565045551,-0.271988291600669,-0.271988291600669,-0.0929962246938315,-0.830688626145121,-0.876495120941739,-0.783324358275286,-0.420494765259729,-0.845851890895523,0.0961260872291324,0.133310161840449,1.95105139351582,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.24120349682372,1.42340195345886,1e-10,5584.0000000001,0.894970865548155,0.0522807208694624,0.975881965708024,0.311763809993863,1593.7808955621,0.25,113,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 25000347 113)",25
43,25000348,-0.270099048369385,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.19662859745314,-1.06557900440111,-0.255207451202917,-0.100071452355847,-0.67043330932193,-0.159763235776067,-0.315867771152744,-0.67043330932193,-0.67043330932193,0.262868811832202,3.45868772141414,3.30289737956783,0.570165498250311,3.93382984829384,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.270099048369385,0.25,0.867873197802298,1.32140533233433,1.33586557069368,-0.548404099059229,1.42895583312024,-0.27146993515005,-0.877059854274452,-0.0995889606576629,0.602649120177904,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.49259761201714,2.25559108546133,-0.0976820143103641,-0.938545876899013,-1.07514202907826,-1.2784569788461,-0.891493860730528,-1.32322245401319,-0.958889067706869,-0.997396402489298,0.519716119230319,0.37848983787068,0.1626949604179,0.379711721512102,0,0.0646276650958096,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.232336401279434,-1.36696614404405,0.160762606236541,-0.223471455354932,-0.223471455354932,0.155946010169937,0,0.162517551099548,-0.123532261051822,0.640401919883684,0.0163432853979868,-2.44993958588425,-2.68269661547262,-8.70630886239361e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.397804560298776,0.402849341572806,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,345,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 25000348 345)",25
