"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,84000325,0.676353854414276,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.04285334463274,-0.932376935457018,-1.47510303256068,-1.72880996649662,0.490501936636731,-1.47510303256068,-1.47510303256068,-0.462968031086423,-1.37703812216759,-1.1541131500647,0.869908739575678,-1.95010957249628,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.676353854414276,-0.5,-0.356252477579285,0.60078273765846,0.60200323433843,0.580401445178999,0.608319040236461,0.677350635062854,1.37567264076778,-0.928361714621257,-0.823652110880131,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.799503512074805,0.640056470153965,0.973485378560763,1.12677814551353,0.20132481534716,0.823507699354275,0.192169877085313,-0.443158883874611,0.401044341043199,0.123903880995452,0.0251843778515129,0.165969710276725,-0.0866158909995221,0.489187614126423,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.820918713831461,0.295252836561207,0.626849864215323,0.960276883865322,0.960276883865322,-1.07509911259888,0,-0.477393748207775,-0.584219247361406,0.443231561103289,-0.639198686786662,0.0295942524710403,0.0645399891226331,-1.65453856242793e-11,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.251467273017563,0.11932156445884,1e-10,7886.0000000001,0.0246974517588015,0.00202354653271856,0.558193222585432,0.221599121610387,2059.29528555532,0.125,43,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 84000325 43)",84
37,84000326,0.497430030731706,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.560553543827903,-0.560479491494363,-0.173285786684504,1.77006909373439,-0.511744069249086,0.133267529204452,-0.48064760934063,-0.511744069249086,-0.511744069249086,-0.667462511200567,-0.143560157146129,-0.0145841834388478,-0.543475982042677,-0.0398027829661494,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.497430030731706,0.5,0.835070103239973,-0.147732533712737,-0.146577948843492,-0.657527528923173,-0.139907894695328,0.492925370985249,-0.819534533449601,1.76424648544092,0.0433022347073425,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.145700769914818,0.297935171496894,-0.568574274309418,-0.853289228971675,-0.410150880549025,-0.925118864889523,-0.447162342888843,0.263986499726029,-0.516461926828289,-1.2801276381848,0.498505114965858,0.211022643214238,-0.938389856246681,0.795679707836357,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,1.05531300227368,1.42824521069345,-0.9774677168265,1.2915700111564,1.2915700111564,-0.659322543972188,-3.71782913067978,-0.763071511762387,-0.57082590310111,-0.753439284276308,-0.629237357074498,-0.110801130011166,-1.05113618363245,-1.65453856242793e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.761888002230417,1.53552670060669,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,175,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 84000326 175)",84
43,84000327,0.381278212326679,168,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.450750307769212,-0.409780799645271,-0.0486387093227681,-0.879224707253455,-0.0407386539170365,0.777182125474664,-0.508601025946865,-0.0407386539170365,-0.0407386539170365,-0.184819729315877,3.60271589768978,3.67204932079708,-0.774099798840453,4.51804766809436,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.381278212326679,0.25,0.124036950330209,0.0214920056691501,0.0213730379537956,-0.132069275810439,0.0206611397809579,0.381942159010318,0.0152349167063326,-0.874653725259922,0.643369760295524,0.0630163801146908,0.0799701818409082,679.0000000001,0.273639880366584,0.0513154380074764,589.0000000001,0.193294501596709,0.466934381863293,0.0217974758984795,0.753441122584618,0.324686575776257,-0.363341966291059,0.534926900107282,1.18081219717765,0.0314560819637614,1.24812973343445,-0.996717359029959,1.21713985187494,0.533995095284611,1.61434265320347,1.21369181915839,-0.0599244345225796,2.38131240529935,0.686440215327401,0.254251578809295,0.676414028971749,0.668054363157543,0.679057765258309,-0.795356463745058,0.0229915778765305,0.305187350344713,-0.692511882884559,-0.692511882884559,-0.267350795446989,-0.523091546099414,-0.335569951569905,-0.350602688155228,-0.350381435565613,-0.265357839617525,-0.281740900314355,-1.03651223362564,3.16909997103889,0.00141541290864198,405.0000000001,0.0229296876000097,0.00141541290864198,405.0000000001,0.0229296876000097,0.0429195164944734,0.0761342965157251,1e-10,679.0000000001,0.0127740832557355,0.00902339254274398,0.656799956606047,0.728204645510411,3755.62759598951,0.0312500660060792,378,2,"SNETWORK (2 43 3755.62759598951 0.656799956606047 84000327 378)",84
43,84000328,-0.429350139736178,37,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19338230543715,-1.0017893578534,-0.289586977628351,0.427840057716854,-0.440120625280843,-0.00628078060171495,-0.57245719771654,-0.440120625280843,-0.440120625280843,0.352339454154128,3.31690677240339,3.16302840607564,0.338434023504279,3.83498121377285,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.429350139736178,0.25,0.635445732295904,-0.130712355708172,-0.129720951186473,-0.547438927265216,-0.123975573216776,-0.428174374893198,0.0405541681804232,0.426144174639909,0.265500423775436,0.104721935443973,0.0799701818409082,504.0000000001,0.33753931312903,0.0609270139445042,295.0000000001,0.11494446820988,0.45248378123891,0.0217291953095661,-0.242141912755457,0.487359084542527,-0.226407404537427,-0.470291589603076,-0.349286912652793,0.094252068892952,-0.379561930074411,0.618044431645444,-0.459689127908513,-0.669633658996581,1.20832195124602,1.1323395911453,-0.622161210663877,2.91792998951008,3.01077401207183e-16,0.0646276650958096,0.105917303311641,0.110456452559513,0.109346181644357,-0.0233509443103227,-0.635748163183642,-0.459188399225767,-0.0233264073353562,-0.0233264073353562,-0.0969557423943504,-0.194821675913488,-0.95980141886891,-0.827307137967314,-0.540515122747151,-0.905438794928165,-0.101380117989653,-0.615171710128445,1.66471415230906,0.0402881520214527,296.0000000001,0.477011718850202,0.0402881520214527,296.0000000001,0.477011718850202,0.5298924159401,0.478431142264784,1e-10,504.0000000001,0.0162093271172055,0.00551986809236056,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,338,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 84000328 338)",84
41,84000329,-0.818475178548784,49,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.477323582269689,0.755947716175354,0.489493386282719,0.226705144569621,0.322034808061618,-0.17459706034052,0.00919235400335135,0.322034808061618,0.322034808061618,0.52981737817734,0.583220896637952,0.488427513391479,0.43028237145776,0.532493806171996,-0.606217616580312,0,0,-0.665399239543727,-0.818475178548784,0,0.624254803166664,1.01927483252874,1.02668834128574,-0.422443567351304,1.07207265216607,-0.817860232877401,-0.624948932054295,0.225947290249041,0.440984524149952,0.0442065667493488,0.0799701241440398,73.0000000001,0.0206378849860187,0.0878266469644142,318.0000000001,0.178611312438885,0.199249197324904,0.00773287936007912,3.38619931689491,3.13254226126998,-0.602441455446491,-0.512741798418038,0.0881773473422618,-0.883966153289098,0.0790445469401126,-0.53029483727338,0.14643588155238,0.17119638604219,-0.779109095115136,-1.22428525314338,-1.36598712998007,-0.545833171451882,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.155917595433331,-1.59670513172622,-0.279002992945645,-0.152050037755499,-0.152050037755499,-4.16779583417006,-7.69747721422433,0.552171291044804,0.643920873282767,0.161368293152068,0.579043788973423,-0.275743114767925,0.446819467485565,-1.65453856242793e-11,0.0538960912283557,149.0000000001,0.321220703225,0.0538960912283557,149.0000000001,0.321220703225,0.378142627588675,0.609701240049071,1e-10,318.0000000001,0.000800958168111744,0.00693192109196738,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,214,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 84000329 214)",84
29,84000330,-0.950100775172883,84,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103868142451304,-0.0767351347883805,0.90919108939006,0.425835229479993,0.874548860747839,-1.24965146834858,0.876461042438462,0.874548860747839,0.874548860747839,-0.0739361104259918,0.0506763774041983,0.0632531662985828,0.584847726911236,-0.152714394827159,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.950100775172883,-0.5,0.0683878128376499,0.87419765935064,0.878985814428276,0.0586043515181466,0.907388755616234,-0.949718614292064,-0.342412349712105,0.424113156713067,-0.438679655147238,0.318829320247582,0.0399850261056294,5732.0000000001,2.92185863729615,0.901463449837172,162.0000000001,0.233484418344646,3.1553430555408,0.125781378958401,1.59798690135296,1.67273362591015,0.0334750832739882,-0.570426281145924,-0.782503376555726,-0.52856733227497,-0.704686015695359,0.010406112033817,-0.945468879917359,-1.3642519934857,0.0239551421524593,0.208357206079513,0.212691091148841,0.648323555693694,-0.118644023962116,-0.892855882414001,-0.445841087189064,-0.459639947994871,-0.458250801145847,0.909072546751943,0.413604252886602,-0.279791900503243,1.08155977066182,1.08155977066182,0.594879193171874,-8.82507097829509,0.679406893655986,1.18395284974294,1.10316642474865,0.463014980782819,-1.32933677227862,-1.62997409357837,-1.65453856242793e-11,0.234005756359705,322.0000000001,3.01399414072574,0.234005756359705,322.0000000001,3.01399414072574,3.00106537816721,2.34714384573994,1e-10,5732.0000000001,0.116473994034388,0.00930738482401255,0.512885766923607,0.720911180831964,1164.25244080733,0.25,69,2,"SNETWORK (2 29 1164.25244080733 0.512885766923607 84000330 69)",84
28,84000331,0.0285138427583527,210,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248310322098816,0.326631875489386,1.07887486022984,-0.636446251179311,-0.131017735901976,-0.817541096643605,0.805966133438128,-0.131017735901976,-0.131017735901976,-0.201065892748011,-0.929540770052447,-0.863863821942034,1.47779245676104,-1.60027928999072,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0285138427583527,-0.5,-1.20038797813312,-0.250769518677215,-0.248457637811999,2.50254585152468,-0.235338111502292,0.0311467463603904,0.858012260106822,-0.630140582363304,-0.963154860927161,0.0824688076082316,0.0399850261056294,7251.0000000001,0.956053917849738,0.1552645330679,1424.0000000001,0.353489905535236,1.30954382328497,0.0643081968895053,1.13103621508754,0.754112086252972,2.03473991898698,0.181433145293985,-2.42075904704118,0.759667653977815,-2.6910011840378,0.109206886847152,-2.68894432402787,-1.6207701046748,-0.588179897785617,-0.536184097767965,0.0861839427160024,-0.11965499825168,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.05387596592538,0.904082237495279,0.288236757756406,1.28945131578332,1.28945131578332,0.0684127743408428,0,-0.0889334613972634,-0.0470032927772696,-0.226403675130256,-0.0257942444450099,1.11281657467076,1.26657624015631,1.14480838469228,0.00930777297137681,345.0000000001,0.128447265725032,0.00930777297137681,345.0000000001,0.128447265725032,0.059860930213103,1e-10,1e-10,7251.0000000001,0.0469492524003477,0.0173589443891576,0.313247409188298,0.284159427453768,1864.8371346872,0.125,23,2,"SNETWORK (2 28 1864.8371346872 0.313247409188298 84000331 23)",84
41,84000332,-0.939049232786602,21,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.407691030986843,0.686018322295863,0.504014108417778,0.298788778511571,0.243757922985011,-0.258869225185549,0.00010417972138997,0.243757922985011,0.243757922985011,0.532969741444094,0.804068325286638,0.677708158618831,0.317922589803142,0.831430796045343,-0.606217616580312,0,0,-0.665399239543727,-0.939049232786602,0,0.940769633764641,0.491575075527101,0.491886174553958,-0.658838646026518,0.49286270023745,-0.938571239726111,-0.829364337441905,0.297817001139857,0.741431144166408,0.0719066848746899,0.0799701241440398,847.0000000001,0.389500676254733,0.0441781948822534,748.0000000001,0.211331922117779,0.600832598272512,0.0257063961178762,-0.160397313980092,-0.25752608571036,-0.89500238900662,-0.718751723574382,0.216542120241823,-1.06266232847998,0.210673964530297,-0.695437122898596,0.286587010626017,0.356525613708984,0.190508468380172,-0.567435552456752,-0.981354547359794,-0.306173511014414,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.32052204218503,-1.5582426053642,0.350435038976959,0.34112105435916,0.34112105435916,-0.518007822414086,0,-0.806162228129837,-0.657044575348893,-1.15246394447475,-0.568087216513817,-0.503662948249993,-0.18041863210142,-1.65453856242793e-11,0.0505159471798097,473.0000000001,0.95576171885,0.0505159471798097,473.0000000001,0.95576171885,0.996223615346326,0.577094404213629,1e-10,847.0000000001,0.0166646394701595,0.00904175654771673,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,201,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 84000332 201)",84
29,84000333,-0.550696522379643,154,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0327667494220061,0.0188328843747522,0.931214169506664,-0.0819447527609745,1.0774903881778,-1.34703545957213,1.13997603938779,1.0774903881778,1.0774903881778,0.0662504655749875,-0.589343405728906,-0.569510764053133,1.62760789510354,-1.23868035526124,-0.606217616580312,0,0,-0.665399239543727,-0.550696522379643,-0.5,0.609699960164421,-0.569679904756827,-0.561909883862675,-0.573178313987678,-0.519880993213173,-0.545151520145122,1.80884162848161,-0.0810265621222065,-2.00938904403013,0.25108145057916,0.0399850261056294,6124.0000000001,2.45835488082618,0.0638107881302097,230.0000000001,0.0234647921420795,2.48181967286826,0.129344481905373,-0.31167594034775,0.263347540161126,1.56902598409346,2.29470050154594,0.999132225801658,1.39724860590763,1.17820676871427,1.29408276836712,0.569156149357898,0.679304814732306,1.40848815905244,1.08150404004709,0.0939375028600664,3.71710633668752,0.169262643881285,-0.722002018183394,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.450977484152019,-0.998764061495688,0.846430646857927,0.491801776336106,0.491801776336106,-0.374088959765294,-0.0440363793181219,-0.825400200307252,-0.78718398638624,-0.848699380747998,-0.672328754825625,0.458083482713027,0.170471149782286,1.88274702774314,0.170808125417581,246.0000000001,1.68075195322541,0.170808125417581,246.0000000001,1.68075195322541,1.70240756428466,1.73750273349042,1e-10,6124.0000000001,0.128121572098977,0.00122290970639631,0.934087029474019,0.23189433227526,1555.00711205308,0.25,112,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 84000333 112)",84
37,84000334,0.0198935369522452,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66913964028406,-0.651657922406904,-0.174070443410322,2.09680059936733,-0.365595011826748,0.052258765487319,-0.507229829647323,-0.365595011826748,-0.365595011826748,-0.61282555926328,0.139393359108527,0.320400496048336,-0.372719701440114,0.246815330655019,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0198935369522452,0.5,0.554999669592746,0.723041567997014,0.725631590723504,-0.406090055425016,0.740256900887289,0.02017457065678,-0.156569378754322,2.10654554246831,-0.624742378704637,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.28528758613575,3.81195176813368,-0.0806775779634236,0.0387522332439258,0.123757872266564,-0.305266102615073,0.116071514973083,1.06663641515683,0.174175405693983,0.51534456229195,0.00533245847892547,-0.00313217469206885,0.307070262309844,-0.012727767201523,0.881355976037885,0.459181735140859,0.72816831938238,0.722314418499727,0.73275813013807,-0.190463683934122,-0.525475144089039,0.570603618989025,-0.184583882104297,-0.184583882104297,-0.112121146342883,-3.02931956491967,0.866623753164904,0.872052038245854,0.855347797623131,0.738194717256992,0.593907352466396,0.271711938536606,0.097803655156821,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.247376982226338,0.4393321861347,1e-10,1443.0000000001,0.0652194899079595,0.00152708474066151,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,140,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 84000334 140)",84
43,84000335,-0.0149179633431995,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.291799628170265,-0.517000987364869,0.206536899533842,-0.402729442484837,-0.517000987364869,-0.517000987364869,0.199939489855944,2.90587086469568,2.75581915242469,-0.144210355952394,3.49046597900559,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0149179633431995,0.25,0.878490152124309,0.0921753566421081,0.0917520409262607,-0.659874462563321,0.0891705633998804,-0.0135035249210189,-0.0160730217742855,-0.290304307277814,0.112389798863985,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.734762057830939,0.614813391714301,0.222065337443637,-0.0904658654805005,-0.426263339118707,-0.0157228869256561,-0.444128163733615,-0.110656873352894,-0.419782533207401,-0.36831922747209,-0.611939647955095,-0.778553056768956,0.0369371476440738,-0.485038268775011,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-1.10716350774429,0.372234483756131,-0.101705180580107,-0.913663423860236,-0.913663423860236,1.67857578571823,-1.58411849915922,1.54975523693188,1.62412435167056,0.143633251803292,1.68973783575941,-1.79320937453011,-0.663053953067244,-1.65453856242793e-11,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.21294244114758,0.30115022558772,1e-10,400.0000000001,0.0147370442293917,0.011973426847658,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,358,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 84000335 358)",84
37,84000336,0.12410882617834,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653797431380698,-0.642973938486445,-0.184677218178324,2.03154656196237,-0.383818085559729,0.067182526459144,-0.512191980081734,-0.383818085559729,-0.383818085559729,-0.618389184414122,0.0879467057124158,0.252486335091762,-0.432261163540641,0.203428079396417,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.12410882617834,0.5,-0.015819975791218,0.395307061649838,0.395065631520034,0.0758378861288479,0.392926164804847,0.124991658603287,-0.154342546175783,2.02439639390695,0.0669582129282641,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,3.01823144438905,-0.109796404275503,-0.247257202367252,-0.242769123166192,-0.0107430933914172,-0.224001666845686,-0.00975869786038069,1.11618982709639,0.0821690435235973,0.209957355207769,0.641331791930686,0.230271560135086,0.365718994418386,0.64513772873849,0.881355976037884,0.459181735140859,0.67641402897175,0.668054363157545,0.67905776525831,1.08917632412977,1.40231204152993,-1.15995529567428,1.34181948814048,1.34181948814048,-1.03555857230037,-2.42639275410114,-0.448801354276111,-0.182231452401276,-0.543500840083599,-0.338164253904496,-0.513037160824122,-1.6196751387888,0.87744948981316,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.319756104621128,0.539868922679925,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,149,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 84000336 149)",84
41,84000337,-0.714591759369933,71,-0.296052691018494,-0.0537125901638373,0,0,0,0.508331921115872,0.791093756408306,0.476251824453693,0.182543426383262,0.390082897489124,-0.117871243344926,0.0152609420777566,0.390082897489124,0.390082897489124,0.533309940364931,0.41128984104425,0.311933668065058,0.417320811894142,0.33053034342562,-0.606217616580312,0,0,-0.665399239543727,-0.714591759369933,0,0.294657674499524,1.57889970627586,1.60099833258338,-0.0711487523584454,1.74859352975248,-0.716451395865134,-0.768956709403336,0.183841663500397,-0.15741638827804,0.110980108196872,0.0799701241440398,46.0000000001,0.0326481453933691,0.108102780284957,3283.0000000001,2.26967296879132,2.30232111408469,0.0806071367660993,-0.21328680686181,-0.432603333304449,-0.614953556757041,-0.935686283799555,-0.468377811485563,-1.1727591977552,-0.36902938928123,-0.927812676873484,-0.632010578013837,-0.803631661322117,1.71516628312335,1.29117016331976,0.191783842566958,3.30049341466257,0.0836942825255814,-0.437648317292981,0,0,0,-0.70932845014865,0.356425915718058,0.139498409431626,-0.626932700473469,-0.626932700473469,-0.335720972859974,-0.0110808891568048,-0.229931908509907,-0.251424515052403,0.00935963042911145,-0.246449881489863,1.30059786636951,0.908576306897839,2.95593918919092,0.0617741579014184,705.0000000001,1.7420312501,0.0617741579014184,705.0000000001,1.7420312501,1.63158845977252,0.506121270591064,1e-10,3283.0000000001,0.00114305232817961,0.0794640843379197,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,221,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 84000337 221)",84
41,84000338,0.154721593407928,210,-0.0723685861624839,0,0,0,0,0.528772628384916,0.468851841529561,-0.115620831290492,-0.613845107941617,0.598871466113718,0.317558998201347,-0.0725372973935615,0.598871466113718,0.598871466113718,0.395341532402971,-0.360828467489152,-0.459657900699314,-0.343200152898411,-0.361380894595817,-0.606217616580312,0,0,-0.665399239543727,0.154721593407928,0,-0.428025216720801,-0.234762815657706,-0.232649881008585,0.521861188370271,-0.220627395309906,0.1586177622785,0.889462930564159,-0.610199993091776,-0.439034739834771,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.469751255297568,0.77874047850096,0.477185636051647,0.814187525132033,0.440216927062521,0.775639516421921,0.487880466453044,0.154236879014481,0.373539436502459,0.206643477340742,-0.792485541796634,-0.38956465177114,-0.0126019207293955,-0.234562337309142,0.0264013845235627,0.0627634179243075,0,-1.49871635330658e-15,0,0.462061195710283,0.0252772916216,-1.1523302373889,0.504937698872858,0.504937698872858,-2.42516571495618,0,-0.0422882964615022,0.00519620520850495,-0.33237554761951,0.0548392995705151,0.875409871156739,0.353703237192418,1.13799599291726,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.196162736599685,0.190444079302309,1e-10,1780.0000000001,0.0784389175448826,0.00616367947647659,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,289,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 84000338 289)",84
41,84000339,-0.689836412349883,78,-0.296052691018494,-0.0537125901638373,0,0,0,0.49412155623454,0.740953887871658,0.392802470379835,0.0622953549031578,0.480693541591191,-0.0715533564351089,-0.0116306287864694,0.480693541591191,0.480693541591191,0.506064402396115,0.196905804791315,0.106760387823442,0.327137264423443,0.101359715308282,-0.606217616580312,0,0,-0.665399239543727,-0.689836412349883,0,-0.0859009667362167,0.081765888013598,0.0813790516306627,0.105789496211984,0.0790271890313967,-0.688651912987137,0.130665306160981,0.0621636558322683,-1.01403468715465,0.143135610038875,0.0799701241440398,1783.0000000001,1.63212935340502,0.0965308977078103,86.0000000001,0.0530909303620145,1.68522028366704,0.0777936791514646,0.2344274409894,0.144971605291382,0.349616125199771,-0.241245139445468,-0.811405959579835,0.119143125426217,-0.847458856130643,0.360054547254463,-1.0320853336981,-1.15672691148148,-0.446792039951281,-0.728450503182649,0.18025794480597,-0.365049147208516,-0.305084586862668,-0.335033423986382,0,0,0,0.433336146025322,-0.817624982646284,0.28934335942585,0.471003365989223,0.471003365989223,-0.569261714269624,0,-0.315874346819476,-0.57313092716356,-1.23669891684822,-0.00159495957561713,-0.152699413489058,0.800177677324385,0.102222045355402,0.166979137767038,449.0000000001,2.9989453126,0.166979137767038,449.0000000001,2.9989453126,2.98640691744755,1.70056609116232,1e-10,1783.0000000001,0.0753428785065028,0.00245080054496184,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,228,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 84000339 228)",84
