"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,43000011,-0.352100629473838,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05411437292387,-0.513347022587269,0.383327701428714,-0.789474752687363,0.883419118677612,0.383327701428714,0.383327701428714,-0.0610824441176398,-0.808882917912798,-0.765964539742638,1.36578678316997,-1.42145426561385,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.352100629473838,-0.5,-0.056720546481729,-0.5798488900951,-0.571857353998707,-0.0355269503793283,-0.528691746942161,-0.350065017898602,-0.0541450547555843,-0.510524679631101,-0.0910037348347871,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.177096639955564,-0.17224914753623,0.00227902353136792,0.00322348040410334,-0.0136294131468982,0.122252312163568,-0.0166376505405664,-0.260978125295385,0.0250752160180709,-0.00640901142746314,0.0111894264447896,-0.236244041919395,-1.07359057493608,0.00191926648276934,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.814273421972486,-0.171548837736838,1.17704150989021,0.951291461853329,0.951291461853329,0.388779597460477,0,-0.348414079576921,-0.272063754578691,0.219694128702501,-0.435203575574259,0.899018252370349,0.182056917733797,-1.65453856242793e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.341054153647701,0.316646735308591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,7,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 43000011 7)",43
28,43000012,-0.440844838611326,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.504054747766247,0.400015615516128,-0.770947747358761,0.87682224125612,0.400015615516128,0.400015615516128,-0.0705303051182629,-0.734652177335884,-0.680293638899963,1.39366098127029,-1.34108047624329,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.440844838611326,-0.5,0.124553201176572,-3.86745425646965,-3.61125411121042,-0.592012796475044,-2.68462628928936,-0.439184987055094,-0.124921472179406,-0.501820317087493,0.812956554609641,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.21271292889875,-0.148354317431684,0.298549666725876,0.821976615739194,0.726733429730987,0.98687100897189,1.59857352980915,0.487032815865293,0.0859877527100133,0.0576040881254597,0.353039276999285,0.389095662602775,-0.875585801198159,0.695737985158709,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.112750995973288,0.773474573288204,-0.356201501207079,-0.110816871326943,-0.110816871326943,-0.242124351543873,-5.38743905499689,-0.360509680154395,-0.239475845829842,-0.17336925659107,-0.341321110573911,0.647225587449186,0.280344411259233,-1.65453856242793e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0161518925729289,0.00301442140509708,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 43000012 3)",43
37,43000013,0.102669260469421,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182386853344031,2.04049198068705,-0.375158664873183,0.0736556627067914,-0.513698539549942,-0.375158664873183,-0.375158664873183,-0.617022899815891,0.0973318828103297,0.266501005494238,-0.425838341251564,0.212705683586303,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.102669260469421,0.5,1.15678428921193,-0.0512435667567083,-0.0509098938224903,-0.787737897440072,-0.0489456421321742,0.102790145336215,-0.315431731277724,2.03742185071327,0.00359125562845796,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.50873604273753,0.604381023434285,-0.377368705650044,-0.668516671398458,-0.398817073023232,-0.2835963940901,-0.426932484521553,1.06272798338988,-0.415985103685228,-1.11253969434083,-1.5744845167304,-1.84646031260186,-1.61098093951005,-0.607568281596022,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0860035612217259,-1.109702659436,0.650507084521419,0.08764870921776,0.08764870921776,-3.52168682247928,0,1.04877552535856,1.30371423548962,1.18987169752239,0.848804121862457,-0.143789526962518,-0.277191657796468,-1.65453856242793e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0374214046868696,0.254766229143835,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,145,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 43000013 145)",43
28,43000014,-0.0829971912461855,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.191942525408796,0.284965141429138,1.08961692302859,-0.593321632721017,0.0586410234929903,-0.767461816106841,0.804572531835697,0.0586410234929903,0.0586410234929903,-0.146885196794359,-0.870796627492244,-0.812691889228656,1.38291416097152,-1.5008588456348,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0829971912461855,-0.5,-0.601304606325501,1.15726613667369,1.16763662257888,1.15555815211373,1.23269820379337,-0.0773818837137342,1.55205421535204,-0.590694621947428,0.314085669118338,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.351206586691294,1.73174657508274,1.41575244105381,1.40323223810613,-0.0125114396068161,0.756777576865491,-0.00898390372149874,0.169034547252796,0.338413851812131,0.193942742049529,0.792595297319204,0.705751539693977,-0.0117762594729275,1.93064221609231,0.0940690633440483,-0.766624513022973,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.745698238073637,-0.104035151795099,0.54734076587251,0.85982971812735,0.85982971812735,0.0233397280178671,-0.16474814553527,-0.418386333011215,-0.348600395643994,-0.0399565004093421,-0.441895906737322,0.114412769176636,0.316500706838012,1.18181968902874,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.415545007567239,0.390210463322981,1e-10,6686.0000000001,0.132108363064261,0.0104973808824762,0.245375227435713,0.994154037313728,1810.95460950358,0.125,17,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 43000014 17)",43
43,43000015,-0.31530082805624,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23959632319935,-1.09025136758768,-0.338833491621194,0.244880404017981,-0.525213072653948,-0.0108270807695773,-0.535296429410168,-0.525213072653948,-0.525213072653948,0.363237629444312,3.4237934498793,3.25403049561688,0.354015124460424,3.95823537271779,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.31530082805624,0.25,1.34279704860657,-0.123245067353113,-0.122322763677771,-0.853179048635118,-0.116970354177436,-0.317478372509099,-0.857955499803269,0.244029567199751,0.721395199382283,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.71397938488876,-0.684141571667892,-0.863490573313875,-0.542759061380125,0.425691694750345,-0.991626715317238,0.462248104787734,-0.646694738411429,0.398875815513637,0.495677940485344,0.358691141935713,0.503228629275918,-0.910601248504564,0.570356268697308,-3.01077401207183e-16,0.0646276650958096,0.166807205765743,0.173955828124107,0.172207282955285,-0.304149561624179,-1.55341692535024,-0.288990063524827,-0.288796454700534,-0.288796454700534,0.207440825022777,0,-0.978441297816284,-0.904675972597049,-0.429334542236776,-0.956449569236716,-0.845542698473094,-1.06004509020565,-1.65453856242793e-11,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.346143236376261,0.156838182971376,1e-10,807.0000000001,0.00710802819483987,0.0177105636308797,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,343,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 43000015 343)",43
28,43000016,-0.20014192166248,191,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.552146345524169,0.235743379747904,-0.819653429952144,0.869171265177121,0.235743379747904,0.235743379747904,-0.0987362882142072,-0.8520939161591,-0.806278405945292,1.33112936123289,-1.46259807476718,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.20014192166248,-0.5,-0.175259990148773,1.28938185640365,1.30299592848609,0.445788204213889,1.39021572154066,-0.185733260411497,3.33515943975205,-0.54949397257435,-0.482606862042575,0.123254777027324,0.0399850261056294,8236.0000000001,1.62298633645827,0.0448045958941034,1594.0000000001,0.114184103578641,1.73717043993691,0.0641466448430072,0.601710092863636,-0.45077550060761,2.30141115972607,2.7647842751871,0.647012868988729,1.45588999748072,0.542696242081557,0.789688117562567,-1.08036958383414,-0.748016376346147,0.364802208277352,0.75226063734807,-0.00173506176647455,2.14929872955437,0.165459658012505,-0.724258842716713,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.876707095336869,-0.278415696526369,1.32489459864645,1.03657697500126,1.03657697500126,0.0735001356935538,0,-0.855324951608886,-0.772184088628089,0.0378713739910258,-0.947500069740233,0.454279019832771,-0.328031388278765,-1.65453856242793e-11,0.083073883660231,303.0000000001,1.00685546885025,0.083073883660231,303.0000000001,1.00685546885025,0.915483177590275,0.711590816025662,1e-10,8236.0000000001,0.059930289828615,0.00421635491439217,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,15,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 43000016 15)",43
29,43000017,-0.734927568687656,123,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0375491857762787,0.0612884587035719,0.970917441310954,0.256663105610744,0.882889421736211,-1.17348005948181,0.953103903203705,0.882889421736211,0.882889421736211,0.00151895670397506,-0.375479501634391,-0.457161551874619,0.92572376080942,-0.767553759322229,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.734927568687656,-0.5,-0.208917765577762,-0.0971389794625801,-0.0964463387038683,0.229164185815856,-0.0924065758252921,-0.731099956313495,1.61567515342055,0.25590825878208,-2.09610242701665,0.077201562922146,0.0399850261056294,2122.0000000001,0.261918537689315,0.0588012651696158,855.0000000001,0.0803799164847884,0.342298454074103,0.0163355292533371,-0.424081758683664,-0.464435271203807,1.64024839870724,-0.158547666724453,-2.50349725190894,1.15592728102097,-2.70430989970539,1.39108036012292,-2.54733412984652,-3.30901904567861,-0.273681654578575,-0.106886554757539,0.0955087189051183,0,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0418372557857439,0.360742743036276,-1.2030854671049,0.0422938622315627,0.0422938622315627,-0.107604629304643,0,0.228371511768934,0.0899828536716449,-2.18732606911639,0.861201512723086,0.330724992820022,0.632662069456536,1.85224919610715,0.104364420672917,300.0000000001,1.25237304697531,0.104364420672917,300.0000000001,1.25237304697531,1.28514082976347,1.09654810499156,1e-10,2122.0000000001,0.0124995536991627,0.00383597545417441,0.751703602488503,0.537600306910676,1385.8072962195,0.25,94,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 43000017 94)",43
28,43000018,0.743216225477367,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.09988062852675,0.274374412427032,1.13984576254856,-1.00557744602919,-1.87067484530213,-1.38267251375226,0.285145079142059,-1.87067484530213,-1.87067484530213,-0.642908808721456,-1.56312076901262,-1.34603590666047,0.444886752583336,-2.04282595964395,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.743216225477367,-0.5,-0.944992179568563,-0.00231606483110508,-0.00230250592273989,1.6886343105276,-0.00222182579054257,0.748247739776582,1.55482715804782,-1.00129529204518,-0.565183512551112,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.42332673344225,2.06366467395617,2.37881823564296,0.350624889556644,-2.55717475395565,1.09587288256606,-2.71389095597117,-0.427358253424835,-3.4480004749987,-1.14431263999414,-0.659660982894873,-0.643368589047349,-0.00727347563726629,-0.209417615291969,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.33076080580042,-0.701163520106354,1.61099906191637,1.71890976500407,1.71890976500407,1.48392647023867,0,-0.670038544929794,-0.788910281535087,-0.531883032469158,-0.58658379830887,-0.378075210424097,0.1973653241003,0.603088973399929,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.170802933694631,0.114563975470863,1e-10,6411.0000000001,0.0411194262693536,0.00438536001425659,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,46,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 43000018 46)",43
41,43000019,0.436646547607163,241,0.453947308981506,0.193437259588575,0,0,0,0.572288416346921,0.453779440901958,-0.197358793509488,-0.793048310117099,0.549027436962465,0.682862456449428,0.0786470992838328,0.549027436962465,0.549027436962465,0.326914974856511,-0.578507559735226,-0.658328149216266,-0.397400376464018,-0.605515229377177,-0.606217616580312,0,0,-0.665399239543727,0.436646547607163,0,-0.270962727000592,-0.716454295910538,-0.705197288080571,0.19930455239942,-0.645522157718963,0.433121321872641,-0.374868675003742,-0.786715484784636,0.243854801681649,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.436808789737295,-0.439103389077965,-0.0453416605610249,-0.286393246902471,-0.352103041734088,-0.188881683679165,-0.42768419721667,-1.01347751109108,-0.312417716092448,-0.171569154678907,-0.511156280719885,-0.373583173522531,0.053405395436528,-0.226286957535258,0.915254083867404,-9.66724007780399e-16,0,0,0,0.0960599600587246,-0.514606223654441,0.917704603675461,0.0980783465656104,0.0980783465656104,-0.0143039742890774,0,0.757237981922051,0.760778658490108,1.13288586118383,0.541180895152707,0.624143921293491,0.911475443883865,1.94049565393412,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.928058443696798,0.745061292026901,1e-10,1229.0000000001,0.0509985132082224,0.00296700592511195,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,308,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 43000019 308)",43
29,43000020,-1.11918991330907,48,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.733361313058438,0.785654049437872,-1.324439855269,0.920688301998108,0.785654049437872,0.785654049437872,-0.155255346967294,0.596683130205736,0.616069385221845,1.02501764324287,0.366475011381817,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11918991330907,-0.5,1.00014698992011,-0.0632834994485045,-0.0628611680330704,-0.726841715593971,-0.060381211908977,-1.11811668239184,-0.28337557800068,0.730886670581327,-0.0805734836687694,0.130572603765865,0.0399850261056294,3250.0000000001,0.678469284020545,0.06479037407805,2001.0000000001,0.207277585572423,0.885746869492968,0.0420052459190435,-0.266950364464004,-0.095200280003338,-0.239735470439825,-0.313649919475801,-0.120036549312532,-0.245577154548917,-0.12863456610357,0.493294153197923,-0.140328897873026,-0.250433581894362,-1.55396214200021,-1.17185523396837,0.235524219107064,-0.59038812696686,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.50559073871264,-2.85151178125158,-0.0309720234293029,-0.517609311700006,-1.77766292246269,-1.77766292246269,0.64899236717922,0,1.57787419260711,1.72442020005018,0.518305018262153,1.61863782766237,-1.78121359382053,-1.37519195803822,4.70880059970929e-10,0.102912174198441,513.0000000001,2.11175781260052,0.102912174198441,513.0000000001,2.11175781260052,1.9917242954765,0.902962507156286,1e-10,3250.0000000001,0.0321754104209077,0.00982983539813575,0.291985724368331,0.389291904226411,959.320188268022,0.25,55,2,"SNETWORK (2 29 959.320188268022 0.291985724368331 43000020 55)",43
41,43000021,-0.198042776160398,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,0.00706709474593417,-0.38053582329763,0.78992661502097,-0.164907196273781,0.185022606631704,0.78992661502097,0.78992661502097,0.463388249200209,-0.21388433241865,-0.267995767412845,0.133322793406806,-0.331317368464536,-0.606217616580312,0,0,-0.665399239543727,-0.198042776160398,0,-0.471126753327945,0.114061202299162,0.113570550266735,0.667301177031764,0.110558179969455,-0.195299949024884,1.03072911400432,-0.37881938447722,-1.43218958795343,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.115519835629609,-0.00241409275019651,0.880668590877468,0.517397139174601,-0.498863936036102,0.764487774541225,-0.517706492996541,0.465955079409531,-0.0389991256757095,0.238250057985541,0.0383339659985732,0.460902506778301,0.127787092448024,0.844384008702747,-0.239600500527795,-0.249249319151752,0,1.49871635330658e-15,0,0.244923252080081,0.0346809100574096,-0.0641374831441625,0.257030352906167,0.257030352906167,-0.234958080631771,0,-0.959101505067028,-0.735493403065129,0.239157944256519,-1.11748259027705,0.97557125723756,0.893230973696089,-4.82160177642056e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.341862699501641,0.256592865387229,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,264,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 43000021 264)",43
29,43000022,-0.730837202902109,124,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0414371847480472,0.067089414771076,0.970219387161695,0.255764748321216,0.883468233115515,-1.17428931014675,0.954792124480306,0.883468233115515,0.883468233115515,0.00104329217752467,-0.380279706615542,-0.461850786848934,0.932505105776475,-0.775380235668513,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.730837202902109,-0.5,-0.574781070970343,-0.0515799551340159,-0.0512438582642035,0.817069139037427,-0.0492654770002935,-0.720260378308631,1.61842292209049,0.255479948879141,-0.116693041848222,0.32614437803302,0.0399850261056294,4102.0000000001,2.13894845155469,0.205938174864469,777.0000000001,0.255830690992552,2.39477914244724,0.11332201998626,-0.403698802585902,-0.444783164444996,0.407523519681084,1.63770678854708,1.70530046971152,1.14372038137315,1.82690845262594,1.38104934066454,1.79392188948564,2.29306918864581,1.07303205858837,0.650395729981211,0.198416653793303,0.803325692528847,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.552110308379023,-0.591640235106322,0.555286440898496,-0.501631843097832,-0.501631843097832,-0.312955531588105,-0.92661815549399,0.119842466414501,0.0742196851589652,-1.66266749897329,0.597682889309235,0.330043269956384,0.284613134683819,1.66208912974554,0.124402233105799,194.0000000001,0.965361328225237,0.124402233105799,194.0000000001,0.965361328225237,1.00557421034118,1.28984450038678,1e-10,4102.0000000001,0.101215997193735,0.012106022692525,0.756956703724201,0.431691643246466,1390.68067630851,0.25,95,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 43000022 95)",43
37,43000023,-0.050503606051367,13,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.673085499378713,-0.656899341735695,-0.164780790196412,2.13159026583051,-0.330116645265804,0.0795516067255186,-0.520874527316447,-0.330116645265804,-0.330116645265804,-0.597256784319194,0.200687362947369,0.39401566826523,-0.34299138708201,0.311125820339942,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.050503606051367,0.5,2.22183778945794,0.0681269491193826,0.0677922619093007,-1.02258561569285,0.0657652361758231,-0.050060798408425,0.0823288016326543,2.1228869469103,-0.291813917939739,0.230675141635004,0.0799702643258065,1617.0000000001,2.38543659552124,0.0870270176859332,20.0000000001,0.0111311788796338,2.39656777430088,0.110911731797878,0.296094393633976,0.799867907450354,0.381316500585761,-0.12590536632977,-0.68644095998534,0.0801595158569921,-0.718713877954455,1.4383796982935,-0.813410417341975,-2.2304284117023,-0.101691561877373,-0.112371833024048,-1.12796910381683,-0.0146314930649986,0.881355976037885,0.459181735140859,0.843324969095806,0.843044929020692,0.852244106229465,0.0227587204112109,-0.217961521003022,0.878204792550085,0.0229269645445401,0.0229269645445401,-0.649773586040375,0,0.438985564024608,0.57292799164255,1.2834706702557,0.147284436739734,-0.206767375687826,0.741492040719107,-1.65453856242793e-11,0.150649361088451,184.0000000001,1.10877929697461,0.150649361088451,184.0000000001,1.10877929697461,1.14527190931419,1.54303956574134,1e-10,1617.0000000001,0.110396587362059,0.000515144335819805,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,136,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 43000023 136)",43
29,43000024,-0.490023662604182,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0597896679864577,-0.00537878672631983,0.925789477356134,-0.131080387368888,1.02982663750786,-1.31122198612522,1.15610799120851,1.02982663750786,1.02982663750786,0.0361493320398038,-0.615795614976629,-0.579412782865108,1.79778661530712,-1.3224850379917,-0.606217616580312,0,0,-0.665399239543727,-0.490023662604182,-0.5,1.19551881502097,1.49248394884326,1.51185511439027,-0.701864134615106,1.6396893504676,-0.490900512475936,-0.591064812013853,-0.129066353493834,0.0854843453887353,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.197437344255566,-0.619474797902914,-0.0273115609499277,-0.757296918521188,-1.03264680781595,-0.936042410299718,-0.829421130276593,-0.903039062540015,-0.889566182421604,-0.908507144295048,1.18403680059611,0.799032603878971,-0.601292441967293,1.4634212673375,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.285491334564851,0.74309489674562,-0.274973565045551,-0.271988291600669,-0.271988291600669,-0.0929962246938315,-0.830688626145121,-0.876495120941739,-0.783324358275286,-0.420494765259729,-0.845851890895523,0.0961260872291324,0.133310161840449,1.95105139351582,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.24120349682372,1.42340195345886,1e-10,5584.0000000001,0.894970865548155,0.0522807208694624,0.975881965708024,0.311763809993863,1593.7808955621,0.25,113,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 43000024 113)",43
29,43000025,-0.661211946242449,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0159077190029248,0.0271032589891228,0.938070658003639,0.0156709584327654,1.11423655666011,-1.40089693717476,1.14790892464051,1.11423655666011,1.11423655666011,0.0983366150763791,-0.436171364537875,-0.455626868376476,1.19414057365118,-0.922455831530751,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.661211946242449,-0.5,0.518734822436897,0.0402260767228649,0.040013482459311,-0.455473167680363,0.0387353822605751,-0.662172860209468,-0.774389727287522,0.0157438430451452,0.39157246944212,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.294620604923725,-0.499163857994362,-0.492429618222187,-0.681274322214282,-0.284695997312156,-0.89289029502431,-0.299431568370786,-0.7154664860851,-0.466261612966828,-0.531788322321629,-0.373395382651051,-0.476048151830888,0.175543583027114,-0.398150666304052,-0.118644023962116,-0.892855882414001,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.07073434415801,-0.415791507648612,0.404286575568465,-0.889105525133152,-0.889105525133152,0.860658147694699,-1.95885620863627,0.986296047994824,0.851311869118197,-1.53693572281125,1.52385417903598,-1.05546886088904,1.40568456595606,1.34652204392614e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.72252608759477,1.96443235686441,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,97,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 43000025 97)",43
