"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,77000011,0.49975042293195,115,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562388164923654,-0.559270849405292,-0.171606425953348,1.76108205227815,-0.52438839233762,0.122611642137301,-0.474978296320063,-0.52438839233762,-0.52438839233762,-0.665424716528329,-0.148523250738206,-0.0222625154828604,-0.541153918687867,-0.0464604343695293,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.49975042293195,0.5,1.08344090185816,0.784790512699638,0.78821158433697,-0.703159654223244,0.807990742458852,0.501296836068193,-0.219013312369228,1.75888224931781,-0.0346679832152452,0.165824836869113,0.0799702643258065,396.0000000001,0.419954100752566,0.214897885670547,1188.0000000001,1.63269718874684,2.0526512893994,0.0831869339960113,4.23076933714,3.25762519694328,0.0376967185842006,-0.547255997799568,-0.696594388956347,-0.381207070120476,-0.637733450238529,0.858059615918641,-0.253737390211417,-0.62508287368198,0.424557281977067,0.617904658440984,0.29318679252954,0.957682893663312,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157542,0.67905776525831,0.135688659519683,-0.375908151955792,0.189711382031319,0.139552631283531,0.139552631283531,-0.879600227922666,0,0.0653355829633795,0.142260460346061,0.628667917349819,-0.0881834115799394,-0.944071790945873,-0.697538931367999,-1.65453856242793e-11,0.0557928857382979,235.0000000001,0.524453125099814,0.0557928857382979,235.0000000001,0.524453125099814,0.445594376425558,0.448422439798775,1e-10,1188.0000000001,0.0170193028852297,0.0661676310107816,0.678342511886416,0.859896928071976,4920.30710640675,0.0312499339939208,312,2,"SNETWORK (2 37 4920.30710640675 0.678342511886416 77000011 312)",77
37,77000012,0.648395826531796,143,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.494282865552206,-0.487811791519246,-0.16492518346568,1.60277692990732,-0.557687906358356,0.214957869326179,-0.507034698325614,-0.557687906358356,-0.557687906358356,-0.693324352711895,-0.394511300190221,-0.306710540911734,-0.804255015844228,-0.260522835431105,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.648395826531796,0.5,2.0683433642184,2.14479817909464,2.18870376900102,-0.940571909647799,2.50458090771213,0.64878470993767,-0.402303257121147,1.59656661255224,0.600327352218104,7.69887734371821,0.0799702643258065,540.0000000001,26.5875440441203,0.663560971142117,699.0000000001,2.9662999994089,29.5538440434292,0.932698014574863,-1.04151058800528,0.173676193453668,-0.670279459115131,-0.222998251929177,0.599533150961433,-0.860050240679822,0.431019635098803,0.272175507199224,0.44256942187873,1.01254534915935,1.39008631429768,0.760349553617518,-0.523077703986023,1.29186837095458,0.915254083867404,0.476189561751335,0.676414028971749,0.668054363157543,0.67905776525831,-0.487257902487884,0.300633543855224,-1.14269601807008,-0.447813191466624,-0.447813191466624,-0.368290430445732,-2.09925289270623,-0.896589896133215,-0.794925810582694,-0.95362889183789,-0.722603260246382,-0.455679825411663,-1.79829322850825,2.04109703821197,0.25048951438346,198.0000000001,1.9838769532243,0.25048951438346,198.0000000001,1.9838769532243,1.8671606724289,2.3265793812686,1e-10,699.0000000001,0.83908372471831,0.093614289756553,0.849460339776271,1.363494782825,5094.01170238666,0.0312499339939208,326,2,"SNETWORK (2 37 5094.01170238666 0.849460339776271 77000012 326)",77
37,77000013,0.689396617084022,151,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.150211773588776,1.56467478772407,-0.563694431084274,0.220547337949569,-0.476187970813802,-0.563694431084274,-0.563694431084274,-0.684021931627542,-0.421442118450512,-0.339423815792966,-0.796487115915322,-0.295159582346087,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689396617084022,0.5,1.36258165403977,0.819230764905931,0.823155597709309,-0.809820165024801,0.846092849299692,0.684449889226571,-0.866202724411449,1.55851956754516,-0.0835929843628455,0.0681768286908869,0.0799702643258065,105.0000000001,0.0457807767576899,0.108712675215706,1019.0000000001,0.708453627924114,0.754234404581804,0.0303727236689669,-1.9907969474941,-1.00686728565988,0.00119163444834603,-1.0463025807584,-1.55160371158455,-1.17729005699546,-1.4130365666631,-0.142777084840858,-1.20689233013576,-2.78287964579567,0.750594941033789,0.512292507977939,0.283900849595973,0.813831151171374,0.881355976037885,0.459181735140859,0.925705766923043,0.90807328775445,0.915717473261777,0.00788882801313907,-0.00709475857283817,0.830485998094398,0.00792558423234876,0.00792558423234876,-0.0542455595927079,-0.928983311592595,0.14916874017185,0.397075144607452,1.13836727662553,-0.134379044203411,-0.290737840654905,0.11253523933309,2.25520308415375,0.06816077752737,327.0000000001,0.891542968849683,0.06816077752737,327.0000000001,0.891542968849683,0.803161890004237,0.567730318813612,1e-10,1019.0000000001,0.00184357391539565,0.0285291496535712,0.897468118372083,1.14521788320497,5142.74520892839,0.0312499339939208,331,2,"SNETWORK (2 37 5142.74520892839 0.897468118372083 77000013 331)",77
41,77000014,-0.855167054747765,41,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.44987617201674,0.721783610840747,0.496423960593385,0.26632304789389,0.255277989147405,-0.224980739791161,0.00274799707845589,0.255277989147405,0.255277989147405,0.528621255002866,0.719600878382193,0.608257209587996,0.398635564666138,0.705538611203606,-0.606217616580312,0,0,-0.665399239543727,-0.855167054747765,0,0.449298009837531,2.70284854106594,2.77460292862016,-0.0558854098029179,3.32828551221831,-0.854930736158856,-0.612459943464125,0.265731753652724,-0.143291339218385,0.0748613786310269,0.0799701241440398,557.0000000001,0.266666557702002,0.104299189613139,1341.0000000001,0.894468911905758,1.16113546950776,0.0330898337684318,-0.441379935072211,-0.404975098418968,-0.623085359620238,-0.508925976720066,0.135643284293961,-1.18182351975224,0.0907011634405008,-0.876451895477481,0.273919278624601,0.332431697720144,-0.167963140914487,-0.135213539006106,-1.03509521330232,-0.0776564746105132,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.013955637431769,-0.26935897402509,-0.119417309400477,0.0140362064166795,0.0140362064166795,0.614056402412106,0,0.047412339139555,-0.0370604025555947,-0.680629812059504,0.249334732120283,0.222223815944655,0.873691963083452,-1.65453856242793e-11,0.0206692110048117,478.0000000001,0.3951953126,0.0206692110048117,478.0000000001,0.3951953126,0.450198331641867,0.289175424222066,1e-10,1341.0000000001,0.00759941649227562,0.0254904171761562,0.0882880097743027,0.611407467164099,1910.1941576334,0.0625,371,2,"SNETWORK (2 41 1910.1941576334 0.0882880097743027 77000014 371)",77
43,77000015,-0.529478424399733,20,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15114079298892,-0.967942385658433,-0.255854977353821,0.537304373161663,-0.33221816826965,-0.157761912011288,-0.563590681767944,-0.33221816826965,-0.33221816826965,0.376065882024541,3.1043821933422,2.97679177960835,0.261199985545438,3.60407722866139,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.529478424399733,0.25,-0.285474206114608,-0.138641775794418,-0.137575331054581,0.326037381810515,-0.131404168530247,-0.529039167868602,-0.416448091010278,0.535280301198577,-0.100877022818592,0.605689359667822,0.0799701818409082,314.0000000001,1.21628614153053,0.0717675731373178,175.0000000001,0.0803197735142089,1.29660591494474,0.0623575933841075,0.265350821608094,0.206489033528833,-0.0616293043264665,-0.439111418667568,-0.526249227700581,-0.378087054166542,-0.572784887934483,0.240012590586854,-0.545027648129537,-0.839338082350834,0.366091742089149,0.626434722312493,0.221331896933101,1.65183573565407,-3.01077401207183e-16,0.0646276650958067,0.0916380025255917,0.0955652038159866,0.0946046146983813,0.67895924005882,-0.459821064391127,-0.370625769411818,0.772988791730417,0.772988791730417,-0.449854433350736,-0.194997278294139,-0.777175138169293,-0.601019129504852,-0.616816777675413,-0.682164506391112,-0.299608912973791,-0.853552715125495,0.0950442832504943,0.0513392858142857,70.0000000001,0.143750000100061,0.0513392858142857,70.0000000001,0.143750000100061,0.205275523990234,0.585036807645693,1e-10,314.0000000001,0.0584947790659304,0.00386281421817719,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,546,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 77000015 546)",77
35,77000016,1.06470656482124,220,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00870831703095492,-0.200694405904878,-0.0146367526950275,0.993377355245358,-0.163547424275568,-0.0146367526950275,-0.0146367526950275,-0.70152638545806,0.061065117521554,-0.00592496636382729,-1.18845799571026,0.402827717424797,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06470656482124,0.5,-0.0476539568707927,-0.549232233067487,-0.54189864514215,-0.0406159148089985,-0.502116217624064,1.06164875992182,-0.522632666374038,-0.198656350385133,0.267234488151869,0.0426347067675968,0.0799702643258065,101.0000000001,0.0275385910371369,0.0816945196470427,1272.0000000001,0.664564435795811,0.692103026732948,0.0359327084211022,0.159949634526072,0.327679573285364,-1.02261438920641,-0.408055315177373,0.80365249172933,-0.412869392276029,0.944008464720754,-0.396496699724385,0.768097200297647,0.731189109281568,-0.245896061485132,-0.233049081809144,0.0484020620434386,-0.08560550137923,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,0.364223832117642,-0.0997779038306677,1.04009208671144,0.39080096645256,0.39080096645256,-0.0119661204902515,-1.48906751292426,0.351593414311251,0.553176670814542,0.580767729607748,0.24221749025564,-0.473673496476037,-0.567665270203351,-1.65453856242793e-11,0.0801196086045265,359.0000000001,1.15051757822459,0.0801196086045265,359.0000000001,1.15051757822459,1.05541868416739,0.683092160236974,1e-10,1272.0000000001,0.00142975267791031,0.0345029556431919,0.40845781019791,1.07555391610367,5539.71887046852,0.0156249669969604,193,2,"SNETWORK (2 35 5539.71887046852 0.40845781019791 77000016 193)",77
29,77000017,-0.527932395643059,156,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0543511164021655,-5.68131196591945e-05,0.929769171481658,-0.111028636439314,1.03597763163586,-1.25418881034913,1.11799464785893,1.03597763163586,1.03597763163586,0.0484698060305076,-0.613216507959593,-0.581278336173568,1.73583387966621,-1.3004213789413,-0.606217616580312,0,0,-0.665399239543727,-0.527932395643059,-0.5,0.694770646543871,-3.0746128935035,-2.9134017966198,-0.800347060181945,-2.27349216438068,-0.523221760678238,0.86535072613112,-0.110887361403751,0.942562159549541,1.13186958316417,0.0399850261056294,4644.0000000001,8.40394818156479,0.0544402069143064,386.0000000001,0.0335971035548879,8.43754528501968,0.70661507747418,0.61944654468064,-0.086355001550729,0.524397552686036,1.56993294256275,1.40557194663199,1.62496405215047,2.65910254716799,1.4411353361745,0.386230724435945,0.368730710712451,0.183423955490238,-0.269056509334009,0.0588904661449982,-0.0279964256575625,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.09413630567977,1.48654296817173,-1.17894115403605,1.34923185811115,1.34923185811115,1.52926179527546,0,-0.438406977444282,-0.36686375331586,-0.969919510366541,-0.210246647346907,0.821870820158896,0.224549614616308,-8.12076683168218e-12,0.0286373677069631,298.0000000001,0.341357421975084,0.0286373677069631,298.0000000001,0.341357421975084,0.39775699877789,0.366040899115102,1e-10,4644.0000000001,0.70380143678848,0.00281364058569908,0.94505794309734,1.87394524029524,1565.18499167335,0.25,167,2,"SNETWORK (2 29 1565.18499167335 0.94505794309734 77000017 167)",77
41,77000018,0.147207300061787,209,-0.0723685861624839,0,0,0,0,0.536989030053401,0.473616730513609,-0.115620831290492,-0.612738636994284,0.602176842257039,0.315835090995673,-0.0725137194137416,0.602176842257039,0.602176842257039,0.39600751306438,-0.352403072178581,-0.450383048746027,-0.339731394107505,-0.352353208679053,-0.606217616580312,0,0,-0.665399239543727,0.147207300061787,0,0.222900986554361,-0.163673363948077,-0.162358775859531,-0.249771346021575,-0.15478626164126,0.149933889339506,0.798318707560763,-0.609913301785776,-0.552297086805728,0.252570178099235,0.0799701241440398,1550.0000000001,2.5036251629525,0.0553052268357367,219.0000000001,0.0774579202335088,2.58108308308601,0.124711426594175,0.825808699723894,1.14701749011786,0.898711373876003,1.46494077723648,0.738994924536012,0.695037527390391,0.808352652505274,0.0878283370181542,0.659122062643523,0.398144616781131,-0.0250230031348537,0.440513888625046,-0.614001794021822,0.643560355880182,0.589278350587711,0.0230177072040375,0,0,0,0.570727609494303,0.059311084693088,0.115187355647503,0.636578998252534,0.636578998252534,0.848496874164506,0,-0.263856126883942,-0.220659587126646,-0.242117110005959,-0.215412607411084,0.697148870623789,-0.0556223356588964,-1.65453856242793e-11,0.0916390389634554,314.0000000001,1.150986328225,0.0916390389634554,314.0000000001,1.150986328225,1.18638408791759,0.973791670240488,1e-10,1550.0000000001,0.12096885509971,0.00374257139446532,0.647633532398663,1.25886101683136,2861.02210142028,0.0625,492,2,"SNETWORK (2 41 2861.02210142028 0.647633532398663 77000018 492)",77
41,77000019,-0.0216605913762354,187,-0.296052691018494,-0.0537125901638373,0,0,0,0.418847571855278,0.432917717797759,-0.0985120250835461,-0.461318608135857,0.783519689978577,0.0323838733901163,0.14884116750317,0.783519689978577,0.783519689978577,0.447030877990725,-0.206323900338032,-0.296439829272758,-0.134535738845058,-0.240225504834794,-0.606217616580312,0,0,-0.665399239543727,-0.0216605913762354,0,-0.50444528110691,0.160278980063556,0.159687681928968,0.735747979980164,0.155997768407055,-0.0223454804113073,-0.26050485677612,-0.459324375669234,-0.790764343960794,0.129405968445989,0.0799701241440398,1839.0000000001,1.52191912834545,0.0852206372751897,546.0000000001,0.297572613423256,1.81949174166871,0.082776510911565,-0.186451789264131,-0.492184808736796,-0.00488902307778583,-0.230748698577962,-0.328883568239987,-0.275300096630291,-0.338166812448837,-0.565594159203522,-0.621534627437683,-0.480779361057042,0.76590706609288,0.76876146762771,0.11544715311596,1.41631765025836,0,0.0646276650958077,1.4637901463605e-15,1.49871635330658e-15,0,-0.219267991424864,-0.590970089329433,0.591243529209472,-0.211398456937436,-0.211398456937436,-0.194486970073731,0,-0.749534660667767,-0.633516303384194,0.0561013560682509,-0.835203970954657,0.378201483200786,-0.844635087756149,2.95698598046241,0.0758346018115123,367.0000000001,1.113251953225,0.0758346018115123,367.0000000001,1.113251953225,1.14962854462234,0.821332875501651,1e-10,1839.0000000001,0.0692386518143369,0.0135378589972281,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,475,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 77000019 475)",77
41,77000020,-0.696357793684756,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.512458304347662,0.776854072864846,0.424109144058349,0.0998841500638215,0.46205087673324,-0.04560419304837,-0.00250396016225484,0.46205087673324,0.46205087673324,0.514930651517684,0.259843885324286,0.16689342069151,0.371481937675583,0.163164633747103,-0.606217616580312,0,0,-0.665399239543727,-0.696357793684756,0,-0.00531877299069627,0.577098607174479,0.578096567777003,0.0939921797562944,0.583089316993461,-0.695599477282582,-0.559502639621292,0.125888570342993,-0.258702291486186,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.122546481537303,-0.127960492723283,-0.259613237615231,0.46254963744669,0.969685266236415,-0.711658797375375,0.925448179662412,-0.412787352083129,0.729154522875301,0.876598071777146,-0.817593645935654,-0.996484844773759,-0.523747704419472,-0.462760791017522,-0.305084586862669,-0.335033423986381,-1.4637901463605e-15,1.49871635330658e-15,0,0.365368958043082,0.255761555867388,-0.231442138656382,0.392113424740988,0.392113424740988,-6.30127064593119,0,-0.129991281633116,-0.442293459575722,-0.301443817589071,-0.0508255782684617,-0.66542381490544,-0.488507671875131,-1.65453856242793e-11,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.88401647541068,3.16490037360871,1e-10,1791.0000000001,0.169867304832703,0.0033807494960611,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,394,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 77000020 394)",77
29,77000021,-0.643862967349923,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.014588767412176,1.11642132377151,-1.39970932691352,1.14824492421998,1.11642132377151,1.11642132377151,0.102922083477675,-0.446378364045411,-0.46626731423107,1.20266598348035,-0.9372950732845,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.643862967349923,-0.5,0.447836051410372,-0.339713285250823,-0.336166528926909,-0.447389987910736,-0.316323389245231,-0.64466975752592,-0.620028597455868,0.0147145176332424,-0.0456907308228755,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.4267639490915,-0.513296308400915,-0.304585751204726,-0.501760274178287,-0.294794497299752,-0.590850590914035,-0.333343274546616,-0.376390229918623,-0.309990841484627,-0.365987920883679,0.870953623438653,0.832227038043576,0.0729328069388347,1.3370604918606,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.338379167878111,0.451543282816977,-0.0423435791552966,-0.319335893184311,-0.319335893184311,-0.0504045735632625,-0.212658746849959,-0.701365646065657,-0.670150855723072,-1.17298291304898,-0.446316000434702,1.19636507098077,1.06367876057972,1.77285403928461,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.827123384197525,1.26871835358084,1e-10,1933.0000000001,0.629715320147643,8.3974506627401e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,149,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 77000021 149)",77
37,77000022,0.184120643989779,52,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.648583817811755,-0.638116893236281,-0.183915900023909,2.01318746878295,-0.395952691493931,0.0678988336555088,-0.510059215600432,-0.395952691493931,-0.395952691493931,-0.62009227457704,0.0656158903343108,0.221244288470756,-0.452929684686447,0.183011498388617,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.184120643989779,0.5,-0.518864002152672,-0.691309145444882,-0.680693912970318,0.576605898019761,-0.624229234233124,0.184436665238198,0.00637009724714309,2.00522952575041,0.0718782471872843,0.0653240716970798,0.0799702643258065,245.0000000001,0.102352014011347,0.104298196131418,377.0000000001,0.251463646551967,0.353815660463315,0.0188636800737886,-0.967586746518103,-0.618198743297147,0.336948803385812,-0.116641464345206,-0.654164404507048,0.210560878844147,-0.790189317591662,1.51289936765484,-0.800780614143926,-2.12441422376983,0.418397538661075,0.285221023850606,0.364916031689896,0.289319709390419,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258312,-0.0865480277610443,-0.600230445002326,0.774483371422646,-0.0854687472252526,-0.0854687472252526,0.0409029806560065,0,-0.27522935581152,-0.141813323045386,0.534055269303892,-0.439884247423491,-0.359037937290763,-0.383254082507184,0.378582925658145,0.00235327753902439,205.0000000001,0.0192968750999932,0.00235327753902439,205.0000000001,0.0192968750999932,0.0464580936440323,0.0670871087037574,1e-10,377.0000000001,0.00545689705513273,0.0134067829186559,0.306589203363061,2.47088788697407,4542.93404681644,0.0312499339939208,260,2,"SNETWORK (2 37 4542.93404681644 0.306589203363061 77000022 260)",77
43,77000023,0.197049864149131,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.434915922082246,-0.182953145434985,0.63187649486424,-0.535973501094241,-0.182953145434985,-0.182953145434985,0.207420632947112,2.87999743311141,2.74671143914768,-0.772454656071634,3.65188392160434,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.197049864149131,0.25,-0.363558724669282,-0.34148705130261,-0.337913428177571,0.400353971554368,-0.317925473372314,0.196697708695259,0.234007175903565,-0.432762253462747,-1.28192009503742,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0168244682102967,0,0.301652264881554,0.818411321746606,0.696169930463608,0.320780270314832,0.786896099465231,0.0207058475088472,0.72886509266256,0.528879161701612,-0.617973552678533,-0.725062996799888,0.0169286897015845,-0.393061113485372,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,0.0781863772884631,-0.406134965761282,0.496027324203801,0.0795678040282436,0.0795678040282436,5.33629489160144,0,0.216759378128224,0.069507703510734,-0.51195490304626,0.391019307069513,-0.433984350998163,-0.844704230337795,-1.65453856242793e-11,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.372359146656219,0.165146891433991,1e-10,1044.0000000001,0.0212501706038982,0.0176048161010477,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,607,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 77000023 607)",77
28,77000024,0.110515423862805,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.229692347175255,0.322212350265574,1.075123944418,-0.814397302846995,-0.532332421659378,-1.31673263352073,0.826455368281031,-0.532332421659378,-0.532332421659378,-0.2090560525608,-0.94959468590357,-0.877729032715001,1.48215274965813,-1.6256360460764,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.110515423862805,-0.5,-0.67656347816807,0.804688921921496,0.808397546662737,1.22896012780105,0.829976427457883,0.1242478111462,2.0472144791972,-0.810797554488619,-0.288676000592827,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.74074485737238,4.12788450922266,2.12868347465143,1.92532431912157,-0.228806820598863,1.09644957500843,-0.207800745328231,0.0513477264837631,-0.564884222010819,-0.294956622478336,1.50347486817677,1.11343096858372,-0.0546408517356749,3.82563425152492,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.82121603430481,0.730645905473959,0.896548527418565,0.960679415029496,0.960679415029496,-0.319586765352199,0,-0.699469600922165,-0.660901974873925,0.329548533446408,-0.854345448601936,0.374404714341492,0.387461233962944,1.96074410002683,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.28076516984736,0.914293993483302,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,39,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 77000024 39)",77
43,77000025,0.17848402841671,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.433257949941728,-0.182424547394587,0.628072317810867,-0.535423790288242,-0.182424547394587,-0.182424547394587,0.208591258565107,2.88760438429057,2.7530200515513,-0.763990332121495,3.65840092940051,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.17848402841671,0.25,-0.369706409963543,-0.351349619819006,-0.347625006533562,0.407635079018618,-0.326824253921229,0.180790722718775,1.10804662205837,-0.431066284411592,-0.66745748827702,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0565081936768649,-0.063768663430086,1.24793672994852,0.786042520079006,-0.630340324861837,0.946975695334292,-0.714138981677866,0.549560359468412,-0.74089168536171,-0.591365809785543,-0.568133327491634,-0.5964006817438,0.180421876212978,-0.365367729904037,0,0.0646276650958086,0.67641402897175,0.668054363157543,0.679057765258312,0.1420015694424,-0.154251112557899,-0.05537053348742,0.14621512850297,0.14621512850297,3.34778958966141,0,0.193451153788254,0.00528705390014608,0.21838534527382,0.165827829096577,-0.707591220312895,-1.30710590314853,2.39008782066447,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.770667858975763,0.35625373611363,1e-10,869.0000000001,0.0088355370667642,0.0207718013611224,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,604,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 77000025 604)",77
