"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,67000011,-0.122228008213109,198,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203165158929801,0.285214305925791,1.09077581109397,-0.589305039125368,0.075053450735998,-0.755345094265306,0.798191603224677,0.075053450735998,0.075053450735998,-0.141939584737894,-0.855478323590474,-0.795895361921738,1.37588532905189,-1.48035650020884,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.122228008213109,-0.5,-0.509873933510397,0.994360958649738,1.00128812392692,0.935189782517584,1.04348925542542,-0.114021302540481,0.904829298433742,-0.586791475251287,0.443770786182041,1.65146000086881,0.0399850261056294,7723.0000000001,20.3914852611889,0.0623147818758414,520.0000000001,0.0518070887935039,20.4432923498824,0.797060003215459,1.31000384358663,0.941001595531124,1.40071815755558,1.38943455035481,-0.0110261588471358,0.439828595023985,-0.00818094707567006,-0.0924240149531228,-0.00252060058512944,-0.000330608758245885,0.114065230395346,0.157035910168831,-0.00843864024659681,0.601538521310074,0.150702671826533,-0.733016153317253,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.583384769218887,-0.258686238643459,0.859809107802902,0.652254556234589,0.652254556234589,0.0846519363190937,-0.346810936474693,0.0307133515292663,0.0423762239079506,0.217680800478051,-0.0143797431072444,0.865908871779222,0.528105098983608,-1.65453856242793e-11,0.0890923172746926,244.0000000001,0.869541015725213,0.0890923172746926,244.0000000001,0.869541015725213,0.781730668720022,0.769648127795472,1e-10,7723.0000000001,0.795040105460575,0.00201989765488466,0.229383406149318,1.73081081866985,1798.25898530312,0.125,25,2,"SNETWORK (2 28 1798.25898530312 0.229383406149318 67000011 25)",67
35,67000012,1.0597339103735,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00728175154273514,-0.199431849714191,-0.0128680325441386,0.990619804756868,-0.160725501286895,-0.0128680325441386,-0.0128680325441386,-0.705988562979157,0.0679522264459313,0.00314279074927065,-1.18331226537499,0.409497541843353,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0597339103735,0.5,0.0328378637108359,-0.280955749097228,-0.278249402235905,-0.0848207308482578,-0.262966814280234,1.0557213813999,-0.414777461908404,-0.169700528479154,0.0744692002459067,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.365027475887296,0.530134426045809,-0.537747663523743,-0.0435942135517782,0.641300845077993,-0.342343821566891,0.716818859949679,-0.295465892704538,0.500353954276539,0.490919047830672,0.0426749194554657,-0.194008084003894,-1.04398857892342,-0.0420062939508139,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,0.378171304948937,-0.102362967604642,1.05526947934043,0.40682394194122,0.40682394194122,-0.093414179460625,-6.89072822329302,0.219362216435404,0.406416061945617,0.377846201316222,0.15102461496314,-0.473673496476036,-0.386083840101828,-1.65453856242793e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.395512094994546,0.530210604342051,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,192,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 67000012 192)",67
29,67000013,-0.792063179422978,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0112891798027009,0.0389977751481881,0.969439304868126,0.296392002885843,0.857488601395131,-1.1598373214852,0.900609829418484,0.857488601395131,0.857488601395131,0.00407393770300942,-0.304165683581716,-0.396528332770108,0.685758757381475,-0.608641980951028,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.792063179422978,-0.5,0.192386852649577,-0.104859424351375,-0.104100792634183,-0.214568437220031,-0.0996827668932489,-0.791396646581587,-0.180975715555357,0.300386860557494,-0.759494414605459,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0357599713843468,-0.38701988259582,0.432390810680451,-0.585788690289252,-1.41526747913858,-0.127231103212099,-1.53092059515792,0.321884316991504,-1.48332581957201,-1.97797867498692,0.215594351263626,0.144754611759139,-0.831890189301713,0.238074517269513,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.299250470758558,0.465893267355049,-1.47769000624359,0.317224964533499,0.317224964533499,0.653822652227286,-0.562405487725775,-0.489838099808304,-0.391579957314717,-2.06784017164058,0.0324291477546188,-0.681501638813929,0.249564793689008,-1.65453856242793e-11,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.33127550496585,1.54769664782771,1e-10,4056.0000000001,0.0355193335264827,0.0023608416429925,0.690941142500394,0.222795919898708,1329.43705902466,0.25,131,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 67000013 131)",67
41,67000014,-0.74111438184482,65,-0.296052691018494,-0.0537125901638373,0,0,0,0.488862432157392,0.762394979308667,0.480125934322394,0.199237610300239,0.364925934853296,-0.146534720958835,0.0151699692803905,0.364925934853296,0.364925934853296,0.536600405933062,0.457795293676876,0.359015191455463,0.415230588218275,0.386867715956491,-0.606217616580312,0,0,-0.665399239543727,-0.74111438184482,0,0.171957409547599,1.4763154451035,1.49519457073094,0.0414498651656228,1.619498119046,-0.739534552827292,-0.433209598642313,0.198860143000242,0.019341909987891,0.0637793837908208,0.0799701241440398,117.0000000001,0.0477223388687405,0.0716282585865968,617.0000000001,0.282634449541447,0.330356788310187,0.0117863521022322,2.19077767145955,-0.233904749303805,-0.862364469700626,-0.209103774820817,0.831759556781343,-0.755761637985643,0.673814446599772,-0.403277934246964,0.889028135594351,1.08907197415796,0.56038430338218,0.292233365198709,0.193344500642592,-0.0187652977971172,-0.305084586862669,-0.335033423986382,0,0,0,-1.81559434666707,0.17411677654699,-0.219097857183461,-1.33168307127351,-1.33168307127351,-0.0344705279187502,-0.141283346139353,0.191580593286879,-0.0119530131970015,-0.361794564192885,0.322120633090021,0.263796574422432,0.55006845848095,0.283918617989275,0.0425851005464286,434.0000000001,0.73927734385,0.0425851005464286,434.0000000001,0.73927734385,0.785354856606901,0.500588843948537,1e-10,617.0000000001,0.00170262063069907,0.0100837313715331,0.170049278370372,2.32342252507806,2049.17962503441,0.0625,386,2,"SNETWORK (2 41 2049.17962503441 0.170049278370372 67000014 386)",67
28,67000015,0.13482827748653,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.207063513025074,0.333022193363734,1.06329427595321,-0.848305954825462,-0.79940359457541,-1.49194529558065,0.734532151877453,-0.79940359457541,-0.79940359457541,-0.272372710647765,-1.05234500023852,-0.957481615940361,1.31185734177721,-1.69655375664727,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.13482827748653,-0.5,-0.619246988606754,0.632679691885272,0.634221914244741,1.06494467002469,0.64246561233653,0.143735071218975,2.09857376675327,-0.811042796449173,-0.186018596207353,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.39893291282362,2.65328048147058,1.76789642576706,2.07249989441705,0.39004426493713,1.1706633694234,0.369148549116939,0.109920806015334,-1.09557394473829,-0.413905940766088,-0.567608887117768,-0.395119412279499,-0.0630714708553126,-0.151800769260655,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.664018053520918,-0.7638215917558,0.99522586715555,0.753835457252337,0.753835457252337,0.0635512185115584,0,-0.245032143365002,-0.299517677392729,0.18718170249792,-0.311727249251989,0.912919182415184,1.01961399984833,2.61310696167373,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00255880992051495,0.046307484984447,1e-10,9753.0000000001,0.102211251100067,0.00222591108169194,0.359633421372209,0.345623934045542,1901.66216970343,0.125,40,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 67000015 40)",67
35,67000016,1.25247216203892,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0734086581248376,-0.61614476386037,-0.261103322346216,0.941734226460438,-0.280110437764933,-0.261103322346216,-0.261103322346216,-0.890041000607581,-0.141989119378397,-0.230541677292368,-1.45351965903519,0.240790866454667,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.25247216203892,0.5,-0.571321113483348,-0.519017851312724,-0.512307234653706,0.706026207752759,-0.47574787530062,1.25583111763608,1.93285244215065,-0.613384684466858,-1.25520784333072,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.69655006086387,-0.832942008499611,1.6591584838182,1.70825629965315,0.0780381459483988,1.44237825987011,0.090762883999504,0.681879841075344,-0.387266223495755,-0.26583298657539,-0.450593492369321,-0.181805117642298,0.0899671357653166,-0.116166129220249,0.949152514976323,0.493197388361811,0.676414028971749,0.668054363157543,0.67905776525831,-0.131905072782721,-0.287318437094848,0.371142434571107,-0.129193256077891,-0.129193256077891,1.37469308097854,-1.76280738581486,-0.0221940927889748,-0.0554367920141569,0.421360288891225,-0.128625448990042,0.369981221338043,-0.396748599574228,0.611164944580871,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.525488219111041,0.470595609933964,1e-10,890.0000000001,0.0054361103465474,0.0185310297229131,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,208,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 67000016 208)",67
29,67000017,-0.902246733238539,93,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0914490275102826,-0.0571933973500644,0.92566925863107,0.406390476719019,0.861816503525249,-1.24663168516182,0.87837308857661,0.861816503525249,0.861816503525249,-0.0223027531401853,-0.0364762546037514,-0.0561188651422256,0.532009614700287,-0.240924071410593,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.902246733238539,-0.5,0.122203302745215,0.798251210695029,0.801865753668889,-0.0127422211207118,0.822854921707209,-0.901496136738565,0.251241408992601,0.405108631826189,-1.63336055759452,5.47135137167365,0.0399850261056294,757.0000000001,6.62194015127975,2.37655374288193,46.0000000001,0.174783421752159,6.79672357293191,0.274763948947301,3.95549552605961,4.88994726086652,0.74835307724044,-0.376873229990057,-1.28745974029181,0.0338104758182647,-1.17683318145084,0.548052604429597,-1.22665214063571,-1.73988651254162,0.139212002987611,-0.167907526011454,0.108127514229532,0.250491472085163,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.26950474506636,-0.256143284104265,-2.31738056644749,1.62012514554335,1.62012514554335,-0.761702627701877,-5.73379133282609,0.300584438322569,0.988649314633447,0.494452335098613,0.209233267721882,-1.62882307740446,-1.67186324913228,-1.65453856242793e-11,0.0384452014465447,123.0000000001,0.189150390725046,0.0384452014465447,123.0000000001,0.189150390725046,0.118989412905479,0.28107658539099,1e-10,757.0000000001,0.267698164486413,0.00706578436088735,0.571105548130108,0.412252464564517,1218.26379710668,0.25,115,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 67000017 115)",67
28,67000018,-0.156710115560928,194,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06281784798238,-0.557366529774127,0.20806601427517,-0.811445523027662,0.855164651577763,0.20806601427517,0.20806601427517,-0.104596110486678,-0.859766765180962,-0.813949366856284,1.32133604683176,-1.46878913413342,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.156710115560928,-0.5,-0.227194757431002,1.53645285760715,1.55719126899352,0.573181725579671,1.6948917369084,-0.151441299853722,1.52138512714991,-0.553832337397672,-1.98833286086494,2.85926245264317,0.0399850261056294,4807.0000000001,21.9746976820588,0.0696579059989403,3263.0000000001,0.363397766558124,22.3380954485169,0.788208896530049,0.57434331543891,0.186203655658898,2.08412902967073,1.25380598124727,-1.10438115921505,0.634166118707224,-0.87997990301471,0.122371388715093,-0.872028710708661,-0.602711524310482,0.591696944432191,0.517554546822844,-0.00256405794493258,1.43191266171957,-0.0417335336489717,-0.847214513395697,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.39397103072784,0.456055272944624,-0.281669092085178,0.425073634707301,0.425073634707301,-0.367047335538457,0,-0.881526358639176,-0.783539685597639,-0.381728223744239,-0.862011222832683,0.265876910258327,0.284277062546498,-1.65453856242793e-11,0.016386497323535,529.0000000001,0.346738281350085,0.016386497323535,529.0000000001,0.346738281350085,0.272489465223186,0.0682854931323197,1e-10,4807.0000000001,0.775386256598174,0.0128226398318753,0.201151350345313,2.21481875184691,1775.84605531378,0.125,22,2,"SNETWORK (2 28 1775.84605531378 0.201151350345313 67000018 22)",67
41,67000019,-0.842790730302973,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.467990375727641,0.748475684302348,0.498767587929558,0.246077057550363,0.283078991623959,-0.179579607721488,0.00425081110944901,0.283078991623959,0.283078991623959,0.525174806027308,0.65308353681588,0.54515341403248,0.417736662220471,0.620016255962515,-0.606217616580312,0,0,-0.665399239543727,-0.842790730302973,0,0.122024854253723,0.779985796214841,0.78333887393466,-0.0154180565988898,0.802693657778349,-0.841812100895483,-0.342262136774876,0.245279955787365,0.394519374860888,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.678495517797852,-0.470726760012064,-0.607682533121307,-0.430136449065289,0.219172385605491,-0.507159588942897,0.202546202336875,-0.0975285075073888,-0.168515246359609,-0.238559721936364,0.564085968264049,0.303979469110305,0.19754824366306,0.0846652939119624,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.34295367784789,0.332927117503077,-0.280073209585632,-1.06495620044363,-1.06495620044363,0.590111597482208,-1.83697931131284,0.0955468850619616,-0.207649312544363,-0.752167686788517,0.322220489258082,0.622362173827705,0.754443694432825,0.109780510111211,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0171031229894847,0.033287575451986,1e-10,715.0000000001,0.0258847088239576,0.0138043602302253,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,373,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 67000019 373)",67
29,67000020,-0.936065100491869,87,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.10052198418046,-0.0707024550142571,0.916837861975738,0.422075309395638,0.868257855569203,-1.25257507516216,0.88065867633949,0.868257855569203,0.868257855569203,-0.0539498913722889,0.0302606469285687,0.0311192688019369,0.565183036312958,-0.17114768989225,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.936065100491869,-0.5,0.0739322798082689,0.0443040988479858,0.0440723654230228,-0.0781954510930108,0.0426777461824622,-0.933159924696496,0.647936914366217,0.421408586922732,-0.409537341675055,0.926188665863357,0.0399850261056294,751.0000000001,1.11207522271024,4.31552991010089,22.0000000001,0.15179294175168,1.26386816436192,0.0587504814355003,1.43061247835296,1.45519810622655,-0.404601146421192,0.516504619269074,1.16491958932488,0.533064468275054,1.2261603616309,1.00040425115414,1.19961029477147,1.67948716840696,0.0917163547260311,0.0843431553664656,0.109449364150375,0.463087144022689,-0.118644023962116,-0.892855882414001,-0.433990462756128,-0.4472621609869,-0.444940911116866,1.08176805404621,0.135190385507912,-0.866699586747672,1.33077327535712,1.33077327535712,0.0194476024906419,-16.0083439490797,0.608950925575057,1.32646884292104,1.45546438271211,0.288748756552146,-1.69575225679154,-1.74747493741637,0.384838380362036,0.28985595713125,92.0000000001,1.06666992197526,0.28985595713125,92.0000000001,1.06666992197526,1.10425485375346,2.88590737231747,1e-10,751.0000000001,0.0516944381202844,0.00705604321521587,0.531064620447332,0.128412522694045,1181.11723339906,0.25,110,2,"SNETWORK (2 29 1181.11723339906 0.531064620447332 67000020 110)",67
28,67000021,-0.440844838611326,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.504054747766247,0.400015615516128,-0.770947747358761,0.87682224125612,0.400015615516128,0.400015615516128,-0.0705303051182629,-0.734652177335884,-0.680293638899963,1.39366098127029,-1.34108047624329,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.440844838611326,-0.5,0.124553201176572,-3.86745425646965,-3.61125411121042,-0.592012796475044,-2.68462628928936,-0.439184987055094,-0.124921472179406,-0.501820317087493,0.812956554609641,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.21271292889875,-0.148354317431684,0.298549666725876,0.821976615739194,0.726733429730987,0.98687100897189,1.59857352980915,0.487032815865293,0.0859877527100133,0.0576040881254597,0.353039276999285,0.389095662602775,-0.875585801198159,0.695737985158709,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.112750995973288,0.773474573288204,-0.356201501207079,-0.110816871326943,-0.110816871326943,-0.242124351543873,-5.38743905499689,-0.360509680154395,-0.239475845829842,-0.17336925659107,-0.341321110573911,0.647225587449186,0.280344411259233,-1.65453856242793e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0161518925729289,0.00301442140509708,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 67000021 3)",67
35,67000022,1.10537548532622,226,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.070109704973294,0.108468883506344,0.00154508846786964,-0.557057827848382,-0.21815720680366,0.94366731954537,-0.403068977924683,-0.21815720680366,-0.21815720680366,-0.898503140774367,0.126307955794627,0.0996833165860489,-1.17460814805298,0.476733933213374,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.10537548532622,0.5,0.155063130002198,-0.792650180519925,-0.779335377363791,-0.273003754726841,-0.709467501237198,1.10582235119684,0.378289136392575,-0.554668232530828,0.587366864417519,0.0931482535855604,0.0799702643258065,205.0000000001,0.122119674955336,0.130545022075376,1004.0000000001,0.83820662764077,0.960326302496106,0.052179740903487,0.343359862576471,0.0781914001881293,0.100878831915582,0.380722551094671,0.365901894433513,0.565130922976265,0.449185614779295,0.0629173906856337,0.365831550668719,0.218088622156651,0.16247587685834,0.467734415347987,-0.00243385231252809,0.297587318854656,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258312,-0.206641447863884,0.427072379699544,0.205701937317493,-0.199678828644856,-0.199678828644856,0.218590356196452,-1.99905109107622,-0.288895250608108,-0.157248940476862,-0.0394073241261943,-0.298501147087387,0.0724821736471001,-0.305096293136294,-1.65453856242793e-11,0.0638913720631661,319.0000000001,0.815253906349711,0.0638913720631661,319.0000000001,0.815253906349711,0.728851769863863,0.526545150049556,1e-10,1004.0000000001,0.00663542481868753,0.0455443159847994,0.547987155481354,1.32722224056905,5574.36110756822,0.0156249669969604,197,2,"SNETWORK (2 35 5574.36110756822 0.547987155481354 67000022 197)",67
37,67000023,0.49975042293195,115,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562388164923654,-0.559270849405292,-0.171606425953348,1.76108205227815,-0.52438839233762,0.122611642137301,-0.474978296320063,-0.52438839233762,-0.52438839233762,-0.665424716528329,-0.148523250738206,-0.0222625154828604,-0.541153918687867,-0.0464604343695293,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.49975042293195,0.5,1.08344090185816,0.784790512699638,0.78821158433697,-0.703159654223244,0.807990742458852,0.501296836068193,-0.219013312369228,1.75888224931781,-0.0346679832152452,0.165824836869113,0.0799702643258065,396.0000000001,0.419954100752566,0.214897885670547,1188.0000000001,1.63269718874684,2.0526512893994,0.0831869339960113,4.23076933714,3.25762519694328,0.0376967185842006,-0.547255997799568,-0.696594388956347,-0.381207070120476,-0.637733450238529,0.858059615918641,-0.253737390211417,-0.62508287368198,0.424557281977067,0.617904658440984,0.29318679252954,0.957682893663312,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157542,0.67905776525831,0.135688659519683,-0.375908151955792,0.189711382031319,0.139552631283531,0.139552631283531,-0.879600227922666,0,0.0653355829633795,0.142260460346061,0.628667917349819,-0.0881834115799394,-0.944071790945873,-0.697538931367999,-1.65453856242793e-11,0.0557928857382979,235.0000000001,0.524453125099814,0.0557928857382979,235.0000000001,0.524453125099814,0.445594376425558,0.448422439798775,1e-10,1188.0000000001,0.0170193028852297,0.0661676310107816,0.678342511886416,0.859896928071976,4920.30710640675,0.0312499339939208,312,2,"SNETWORK (2 37 4920.30710640675 0.678342511886416 67000023 312)",67
37,67000024,0.490026360734647,110,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565226948644891,-0.564472081779709,-0.1765375282591,1.77667323380876,-0.506904648288881,0.135538281766449,-0.482020268676607,-0.506904648288881,-0.506904648288881,-0.667622782037971,-0.134992911503694,-0.00358826277993572,-0.539785553445492,-0.0306775856103255,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.490026360734647,0.5,0.32060478756829,1.60354012716271,1.62644642949609,-0.0931863365664619,1.77995359227433,0.48574860574983,-0.843312350822374,1.76938620427619,0.382419721586996,0.0776372548447681,0.0799702643258065,50.0000000001,0.0248254562197232,0.24581976931322,1029.0000000001,1.61766743657293,1.64249289269265,0.0572459819090943,1.79015663553179,0.241363718018332,-0.819495163733774,-0.0276644082084553,1.01215489692902,-1.27697647380151,0.800742968426702,-0.194043678025703,0.523524172215609,1.27970319485639,0.577369141874874,0.392671088983265,0.293873265425382,0.901029566028206,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,0.926546685069456,1.35003693929392,-0.852426411613681,1.10606788081425,1.10606788081425,-1.13519702198967,-2.5358217132348,-0.71348017027685,-0.5291282526488,-0.755350415766946,-0.573742626163074,0,-1.46605019284575,0.0547759604981273,0.100286614504966,146.0000000001,0.585673828224792,0.100286614504966,146.0000000001,0.585673828224792,0.505227011238666,0.877634830976303,1e-10,1029.0000000001,0.00086524429776306,0.0563807375113312,0.646805150415126,1.43916647015336,4888.29299834918,0.0312499339939208,309,2,"SNETWORK (2 37 4888.29299834918 0.646805150415126 67000024 309)",67
28,67000025,0.596672665510068,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928256285032466,-1.43828590853684,-1.75448056757678,0.495465181348162,-1.43828590853684,-1.43828590853684,-0.451768924952968,-1.38429796043543,-1.17673346022125,0.848743644271752,-1.95232387341969,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.596672665510068,-0.5,-0.448519003144946,0.409567811788643,0.40939338279889,0.692611231652106,0.407622809027057,0.609221763917476,2.37618294914544,-0.923232358122345,0.297922002595002,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.22223451644789,-0.280988441735883,2.333156591336,2.54725061396636,0.311932227944629,1.35878413526737,0.307578694188098,-0.00175216399330876,-0.226406445830962,-0.111613157311347,-0.334154097196264,-0.541404999136146,-0.0851326601360564,-0.169315047204631,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.966797671847206,-1.73967970234117,-0.0821859086265183,1.163119760689,1.163119760689,1.7762887276531,0,-1.39614612706507,-1.44377872565016,-0.963271594395643,-1.27374460773926,-0.518423967445944,-0.144223539676403,-1.65453856242793e-11,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.61167920715467,0.969362062188047,1e-10,7819.0000000001,0.0410476215113056,0.00928098612863536,0.530521039914163,0.890956944943321,2037.32682894808,0.125,58,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 67000025 58)",67
