"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,75000011,0.512461315554452,250,0.453947308981506,0.193437259588575,0,0,0,0.589738370167946,0.544773203133096,-0.228401113175539,-0.937312697707975,0.71569306069093,0.678113058062429,0.406671120882982,0.71569306069093,0.71569306069093,0.367942786001969,-0.254422916017084,-0.344400315371386,-0.0969622430241743,-0.309343576269048,-0.606217616580312,0,0,-0.665399239543727,0.512461315554452,0,-0.107742743981979,-2.34688405417567,-2.25205482660279,-0.242172356633789,-1.84164822285602,0.509220228448602,-0.503475292079557,-0.933332181962626,-0.665671570132511,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.75169289577284,2.99632598208719,0.70144290443291,-0.14170153296874,-1.04653707779595,0.0633143328264244,-1.72976400267906,-1.11265209605331,-1.37670062034743,-0.543321889338857,0.220289087061962,0.474942337271096,0.0144919375087107,0.683025758576479,0.915254083867404,0,-1.4637901463605e-15,0,0,-0.112585798635455,0.707119216192992,-0.561491470820353,-0.11065782173479,-0.11065782173479,-0.194768715246099,0,-0.951501732969164,-0.725675942032649,-0.428478604614881,-0.926819438052738,0.723087155563229,-0.449587637898563,-1.05252655709023e-12,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.869595822296018,0.948169432416107,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,315,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 75000011 315)",75
43,75000012,0.410123925132276,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.309739783409722,-0.304571350745665,0.0142866392680655,-0.923226871635496,0.0801119431451885,0.967712313750806,-0.622528538629816,0.0801119431451885,0.0801119431451885,-0.244927582750221,3.65137806799583,3.75261953718068,-0.830804835032285,4.593698340816,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.410123925132276,0.25,0.0348130448999928,-0.228358427750209,-0.22632311212054,-0.078920924116675,-0.214729821826341,0.408813075564395,0.20949064336676,-0.919159959932299,-1.24114311817656,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.684861955379851,0.967293395698887,0.70583642984145,-0.111796134096689,-1.08344804548368,0.269371582912661,-1.19937273806252,-0.890707605006424,-1.27649627949341,-0.523855723202074,0.0542869975120346,0.27075943733807,-1.04864315774689,0.156595050312755,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.618620188865599,0.217377186218178,0.105197047346346,-0.555518292839184,-0.555518292839184,0.369066487007776,0,0.896820214398145,0.745844617319389,0.764328886928315,0.796513422002404,-0.297060269554204,-0.437187313961494,-1.65453856242793e-11,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0535067110306101,0.0310981632544823,1e-10,1020.0000000001,0.0144929495670623,0.0143798247233241,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,380,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 75000012 380)",75
37,75000013,0.492347194996586,111,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565368959583848,-0.564216968776395,-0.175158343067874,1.77206698484933,-0.512694426568303,0.130294557523068,-0.479941753810863,-0.512694426568303,-0.512694426568303,-0.667862313000199,-0.137502618627548,-0.00744840576456415,-0.538253334999013,-0.0341511504019183,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.492347194996586,0.5,0.47653354445822,0.67172805836555,0.673698410993199,-0.353529299734649,0.684532068648835,0.488770606570255,-0.799601514170156,1.76920313633381,0.351804306606249,0.0679748325820628,0.0799702643258065,39.0000000001,0.0169539078177547,0.128434602114464,725.0000000001,0.595493619911385,0.612447527629139,0.0253444399961609,-0.259173618979857,1.72274520431538,-0.877557899512662,-0.839821330914676,0.0247687477286461,-1.0519440551776,0.0243764748537054,0.109040506757536,-0.101276259536909,-0.261755181601112,-0.492699236083467,-0.736147911915498,0.293860377372897,-0.529282411904114,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.679057765258312,-1.90697705399157,-0.782788800129631,0.0467856783385605,-1.37815255357268,-1.37815255357268,0.602512947624514,-5.13165147620029,0.943296161833987,1.07311966806608,0.70935252323353,0.863039922863954,-1.19641928422803,-0.353969748355636,6.23444974718561e-11,0.121659712457955,132.0000000001,0.642363281349772,0.121659712457955,132.0000000001,0.642363281349772,0.560445936919013,1.08381216727872,1e-10,725.0000000001,0.000701590382593631,0.0246428495135673,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,174,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 75000013 174)",75
41,75000014,-0.00232039220024445,191,-0.0723685861624839,0,0,0,0,0.409666104769687,0.37774238484242,-0.131903977767799,-0.499583772684389,0.781111362277032,0.0612631506046737,0.146132444619443,0.781111362277032,0.781111362277032,0.437272127266334,-0.138188341289801,-0.223335895796886,-0.0942118769661412,-0.17096376049273,-0.606217616580312,0,0,-0.665399239543727,-0.00232039220024445,0,-0.671647004458738,-0.0626389475596565,-0.0622214615959194,1.00620819805703,-0.0597696333214322,0,-0.154570656098642,-0.496625332458292,-0.276117307188787,0.198241072713429,0.0799701241440398,1176.0000000001,1.49092741286957,0.216818110068911,334.0000000001,0.463124291081799,1.95405170385137,0.0926569298053058,0.406411789891949,-0.167296123106859,-0.200169703723921,0.278736120029331,0.63431701263573,-0.110919012315462,0.68108610251043,-0.457563505343336,0.834328616962624,0.566494410283068,0.654049124661324,0.709045560100323,0.109906456041243,1.42523019542329,0.453021569199445,0.0326390328990665,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,0.44540260275447,1.11511484593495,-0.527598331387824,0.485214738585002,0.485214738585002,-0.628598746585863,-0.330427756037133,-1.26800275814745,-1.12797834136416,-0.930528502454593,-1.14063143028825,1.10544171413718,0.410056411486814,0.050359919228082,0.0242085697187259,259.0000000001,0.25080078135,0.0242085697187259,259.0000000001,0.25080078135,0.179040589101842,0.143741753818167,1e-10,1176.0000000001,0.0706965717516556,0.0219603579536502,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,280,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 75000014 280)",75
37,75000015,0.382716536895584,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.62045531147282,-0.603567252485067,-0.193022891986429,1.89364698373939,-0.458030312906311,0.129094950735122,-0.512989612724354,-0.458030312906311,-0.458030312906311,-0.64805385104208,-0.0559375844910799,0.0854323615137485,-0.522910094958841,0.0588503717187617,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.382716536895584,0.5,0.00999144278147983,0.650687206040554,0.652422187191217,0.0884719486059002,0.661828718838214,0.382013504394375,0.374843382232493,1.88766191150565,-0.309529809450417,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.20162277059417,0.995562080726985,0.0354675830434223,0.618729255043784,0.747037578866672,0.16853014197575,0.703663682362345,1.43060341886124,0.546483489812918,1.38396716121582,0.782503856374357,0.682187605653769,0.196485292712203,1.32050973231283,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,0.014950826468108,-0.13990478892604,-0.833883577528245,0.0150398752116227,0.0150398752116227,-0.395904479724129,-0.60430011159327,-0.346780717441598,-0.224018201142778,-0.370150140676837,-0.272389373502454,-0.187988555087813,-0.766011553927358,-1.65453856242793e-11,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.211781940039181,0.105626587546539,1e-10,1072.0000000001,0.0306918192398391,0.0273375049320646,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,163,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 75000015 163)",75
43,75000016,0.390673102607203,169,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.319720442235741,-0.312715911905644,0.0170150294793434,-0.922890421222043,0.081555299731085,0.966714215104505,-0.6207920085358,0.081555299731085,0.081555299731085,-0.244076457655213,3.65661891287819,3.75860525161351,-0.826689887656514,4.59871546715093,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.390673102607203,0.25,-0.389583861921669,0.113680279134547,0.113190690739998,0.532314055435388,0.110185217474565,0.390446679134211,-0.351185022737073,-0.918994162550516,0.822359983670401,0.0860062751435141,0.0799701818409082,718.0000000001,0.394921473732592,0.0674905653568365,960.0000000001,0.41435297814714,0.809274451779733,0.0371372448000382,0.706500259665372,0.707899517185495,-0.128916245009465,0.0251993304425738,0.188559255507929,-0.362734093619837,0.196337700172211,-1.48335126178914,0.181823987362199,0.108354682568597,-1.18445199514201,-0.923284850247428,-1.21257603775691,-0.578926920237771,-3.01077401207183e-16,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,0.428562529613116,0.39358830213431,0.829124318677651,0.46539845811336,0.46539845811336,-1.07458165337213,0,0.905133408138346,0.771896594497033,0.357225526045818,0.916851989234464,-0.320179876921349,0.0780585518139018,-1.65453856242793e-11,0.0265530977477024,457.0000000001,0.485390625100205,0.0265530977477024,457.0000000001,0.485390625100205,0.407545159764188,0.166358435076376,1e-10,960.0000000001,0.0181227708018607,0.0190144738981775,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,379,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 75000016 379)",75
43,75000017,-0.0469690551416923,100,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.879680722375243,-0.75755809622409,-0.174043748324504,-0.233024862644986,-0.555929163900138,0.230950268349841,-0.424282104841724,-0.555929163900138,-0.555929163900138,0.208799373148276,3.0147528039783,2.86200990125433,-0.0877228589635201,3.60358263247654,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0469690551416923,0.25,0.247360035885928,-0.169806419263141,-0.1684284210973,-0.271828637766835,-0.160499339737206,-0.0479980412726089,-0.590513833335006,-0.231978170011399,0.710989346343795,0.0878091625087613,0.0799701818409082,230.0000000001,0.129158751080757,0.309575622645534,89.0000000001,0.176202849672241,0.305361600652997,0.0147711529412234,-0.269813237809108,-0.140298933919878,-0.452454480077448,-0.563782272042221,-0.174621104938706,-0.588828545339302,-0.191132145760706,-0.615269363441884,-0.152045042911316,-0.119628593793836,1.57219643923178,1.01288971835436,0.207605337860299,1.40230778196511,0,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258313,-0.803745121607105,0.520647519991544,-0.305696306469018,-0.698797037328874,-0.698797037328874,-0.183267715402863,-0.911854038334897,-0.196446619133831,-0.250791779674569,-0.275168711918415,-0.131665269295841,-0.179844835313169,-0.903949342776954,1.74756754449176,0.0459770591572034,118.0000000001,0.217011718850092,0.0459770591572034,118.0000000001,0.217011718850092,0.276636829839378,0.533309649924352,1e-10,230.0000000001,0.00624775233055915,0.00852340051066421,0.391622771206993,0.903474029769385,3368.82189327652,0.0312500660060792,356,2,"SNETWORK (2 43 3368.82189327652 0.391622771206993 75000017 356)",75
37,75000018,0.287893218788701,73,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636704190934331,-0.625252096826322,-0.186573150793451,1.9423941395194,-0.427948370952116,0.0981893885681357,-0.520353429056098,-0.427948370952116,-0.427948370952116,-0.636997422948245,0.0179702267805225,0.164421874674191,-0.499352317384674,0.140160000769113,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.287893218788701,0.5,-0.505637874159239,0.568913159632489,0.56983745900988,0.82947871869117,0.574394335761371,0.289431797749105,0.267916588715256,1.94362198196953,-1.10621407706263,0.0354788327442439,0.0799702643258065,151.0000000001,0.0342612601325756,0.109453011214337,1158.0000000001,0.81057524288005,0.844836502912626,0.0356323507603297,0.788134402361593,1.1591030501089,-0.223993333128386,0.201681502716383,0.541147856880808,0.106405760341612,0.517700703307337,1.39590678116106,0.473549602459227,1.22706720793682,0.335493387845827,0.0618130871554999,-0.936472385729987,0.300773145809861,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157542,0.679057765258312,0.797366553664755,0.179583807579997,1.10517583795987,0.928528904278584,0.928528904278584,-0.952158963816951,-0.176882246884261,0.736270292831986,0.750174590520502,0.905502113845769,0.580004287101025,-0.58663136652912,0.00972028868483334,-1.65453856242793e-11,0.00461013605779221,231.0000000001,0.0425976563499849,0.00461013605779221,231.0000000001,0.0425976563499849,0.106747077444556,0.134260245180561,1e-10,1158.0000000001,0.00144502424727289,0.0341873264130568,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,159,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 75000018 159)",75
36,75000019,0.825660299978145,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.220403902032468,-0.204381034695223,-0.0188969231539299,0.404392585604085,-0.403671778005354,0.468009200068197,-0.739058157408781,-0.403671778005354,-0.403671778005354,-0.819873306955543,0.0810791558715623,0.0683857956929117,-1.07531563882148,0.392144452322232,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.825660299978145,0.5,0.445667260709469,2.88073244468928,2.9626097356191,-0.0251463344758995,3.60847042415715,0.823293709975034,0.156705223497554,0.403195053711443,-0.363181312546542,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.40229138682897,1.15649522422987,0.248283590396405,0.851127320835901,0.785648920621625,-0.537274141662574,0.493968156755111,-0.0133295615982141,0.779621956972688,1.08392469831121,-0.289737825264621,-0.504544296093454,0.210976368865563,-0.359959594389836,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,-0.273768042051349,0.144922526276817,0.449178130181216,-0.261368707947788,-0.261368707947788,-1.14070876662828,-1.7487640033059,0.606725280136872,0.865209884108574,1.11260993652645,0.379867581992693,0.336546361345467,0.764102806671542,-1.65453856242793e-11,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.814814462606894,0.672077465610972,1e-10,2502.0000000001,0.229625987955438,0.0425583750822248,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,131,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 75000019 131)",75
36,75000020,0.825660299978145,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.220403902032468,-0.204381034695223,-0.0188969231539299,0.404392585604085,-0.403671778005354,0.468009200068197,-0.739058157408781,-0.403671778005354,-0.403671778005354,-0.819873306955543,0.0810791558715623,0.0683857956929117,-1.07531563882148,0.392144452322232,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.825660299978145,0.5,0.445667260709469,2.88073244468928,2.9626097356191,-0.0251463344758995,3.60847042415715,0.823293709975034,0.156705223497554,0.403195053711443,-0.363181312546542,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.40229138682897,1.15649522422987,0.248283590396405,0.851127320835901,0.785648920621625,-0.537274141662574,0.493968156755111,-0.0133295615982141,0.779621956972688,1.08392469831121,-0.289737825264621,-0.504544296093454,0.210976368865563,-0.359959594389836,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,-0.273768042051349,0.144922526276817,0.449178130181216,-0.261368707947788,-0.261368707947788,-1.14070876662828,-1.7487640033059,0.606725280136872,0.865209884108574,1.11260993652645,0.379867581992693,0.336546361345467,0.764102806671542,-1.65453856242793e-11,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.814814462606894,0.672077465610972,1e-10,2502.0000000001,0.229625987955438,0.0425583750822248,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,131,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 75000020 131)",75
29,75000021,-0.83980659800824,103,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0278706495202475,0,0.947943236002959,0.372856429324602,0.854805560508569,-1.2444889845764,0.917618309689038,0.854805560508569,0.854805560508569,0.00372144742362299,-0.141500446659546,-0.199858100002052,0.583647589857181,-0.382533352738376,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.83980659800824,-0.5,0.52655674274164,0.155049433549462,0.154466701217764,-0.44853454451296,0.150837548471723,-0.839333065904451,-0.726426855175789,0.371361956409105,0.84353128065131,0.133892638587165,0.0399850261056294,2358.0000000001,0.504772011602525,1.3256112376567,248.0000000001,0.525608794922405,1.03038080642493,0.0469219797470553,0.00873727228523322,-0.0988213807114681,-0.859412320678796,-0.57828470356076,0.359199613873516,-0.845666346130446,0.370796053827681,-0.377082140062613,0.365948832813786,0.481194536538362,-0.487607916656687,-0.266698105134656,-0.938068554709131,-0.212277089242006,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.0390651215355686,-0.522707818553615,0.889630487391301,0.0394714455659755,0.0394714455659755,-0.025573326206598,-9.30531663343172,0.647091809953795,0.876144946675391,-0.45921577768746,0.85366065222246,-0.491024546048485,-1.00086479873001,-1.65453856242793e-11,0.0248525827035032,157.0000000001,0.156074218850038,0.0248525827035032,157.0000000001,0.156074218850038,0.0867712386971331,0.149954277713342,1e-10,2358.0000000001,0.0229865520637965,0.0239354275832588,0.631011309903826,0.488861445984849,1273.83926263562,0.25,81,2,"SNETWORK (2 29 1273.83926263562 0.631011309903826 75000021 81)",75
29,75000022,-0.798584560757851,111,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.302181031133803,0.857702937191238,-1.15850398849057,0.886287629479152,0.857702937191238,0.857702937191238,0.000387808728159081,-0.295360178949709,-0.38140997849074,0.65805914344961,-0.589617288958494,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.798584560757851,-0.5,0.596421305559993,-0.104104256671516,-0.103352151185291,-0.521026860230833,-0.0989714934005552,-0.798625106192346,-0.795608818674995,0.301374736623951,0.171901975967369,6.48276371123642,0.0399850261056294,3731.0000000001,38.6705373639277,0.0424046199527018,120.0000000001,0.00813559257390295,38.6786729564016,1.84825754613305,-0.56390914998207,-0.692311490618274,-0.607478451377721,-0.419243877714245,0.241318215669972,-0.896373124627556,0.261198497528821,-0.487769793246886,0.218415998747295,0.266334530548702,-0.521693309330998,-0.892987001108268,-0.778934746613054,-0.337363533936827,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,1.18181515875743,0.163201787510061,-2.48725931931831,1.48250246651751,1.48250246651751,-0.55823605499557,0,0.305367868217054,0.565208661101532,-1.35983428845257,0.720681868699941,-1.34936548827556,-0.643887427337549,-1.65453856242793e-11,0.105521014808578,341.0000000001,1.43930664072535,0.105521014808578,341.0000000001,1.43930664072535,1.46722535609832,1.10770528485376,1e-10,3731.0000000001,1.84786878734429,0.000388758688756694,0.679709665185783,0.512695791316219,1319.01745059542,0.25,88,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 75000022 88)",75
41,75000023,0.45720360362305,244,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.804862228758533,0.557492269319199,0.730287770263613,0.0846619861751293,0.557492269319199,0.557492269319199,0.318601863738412,-0.628516517069164,-0.712533590653422,-0.446877594592528,-0.650260813094133,-0.606217616580312,0,0,-0.665399239543727,0.45720360362305,0,-0.565612472003131,-0.171545642000083,-0.170149474546548,0.772860802767637,-0.162118332827485,0.45724857864892,0.631603483918933,-0.794912092846534,-1.05227277131369,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.30357530725251,0.64624010677099,0.342156481473708,-0.0869852771304217,-0.572078434960118,0.582036183495932,-0.626548686412533,-0.3379159868453,-0.528917093489162,-0.272610966549962,0.0697004114549249,0.251395902138463,-0.052394163034786,0.247616457515832,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.388303216539197,-0.49505845751959,0.667791091636643,-0.363199140907168,-0.363199140907168,0.0913644631460761,0,-0.0359435069433839,0.0459283497600962,0.647995790996195,-0.20572993649196,0.190129425519913,-0.082758705614109,-1.65453856242793e-11,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.232566324640816,0.214936982008675,1e-10,867.0000000001,0.0273784896803624,0.0105122262800059,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,310,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 75000023 310)",75
43,75000024,0.316738931594298,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.709594733337033,-0.17720789491143,0.436948749039148,-0.224021005130558,-0.17720789491143,-0.17720789491143,0.00382915369570917,3.22234201414728,3.22300302473381,-0.404709041384493,3.94931057041747,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.316738931594298,0.25,-0.392948588870382,-0.152039142219585,-0.150842014962667,0.483196640639883,-0.143931617700444,0.317586090049729,0.279858457852239,-0.705947981071466,-0.968018950961499,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.975496503369448,0.733352532366742,0.722490079930104,0.343015738619444,-0.504815374832512,0.307603298083741,-0.550841366257333,-0.404481306458844,-0.624072466551211,-0.368951886339221,-0.432647746827323,-0.446765165123276,0.0716555203090323,-0.252706010334512,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.13378998104827,-0.496832136864666,0.313922651333221,0.137551812263487,0.137551812263487,1.31387472610527,0,0.0997091564137438,0.00658595240125937,0.189014285989177,0.0699290330612586,0.121767482415881,-0.0722296833846583,0.678766975270541,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.73227619936404,0.533728781893542,1e-10,1149.0000000001,0.0290994936277244,0.00496776351774427,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,374,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 75000024 374)",75
37,75000025,0.467481003596607,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177691067221997,1.80442172151618,-0.4978482843429,0.144499231458128,-0.485117956523021,-0.4978482843429,-0.4978482843429,-0.664257852306449,-0.130529956305451,0.00182121461075649,-0.541249828695381,-0.0248825838647358,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.467481003596607,0.5,-0.146246013270813,0.365337631847193,0.364972316471028,0.230885830651759,0.362161679248854,0.465782437565801,-0.0592176209631238,1.79713654105212,-0.364118646875302,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.273067483923738,-0.145189489371429,0.425336793764074,-0.400456692625118,-1.13550570633692,-0.125077307543816,-1.12495165690274,1.12397353958796,-0.567229124583814,-1.39044631763363,-0.711502915075624,-1.02931937133853,-1.32612259100547,-0.546143983837756,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258309,-1.80204452057182,-0.638587815384686,0.145435461278675,-1.32465984855128,-1.32465984855128,1.55118464610053,0,1.36534023519337,1.48153524969509,1.51904838552047,1.10987438973065,-0.975363107736283,-0.656476034640494,-1.65453856242793e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.606342804517234,0.523786396572844,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,172,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 75000025 172)",75
