"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,3000011,-0.439064570452623,24,0.12371145778112,0.956070048676807,0.538532537443512,0.560939910319508,0.591832308351861,-0.279052180289005,-0.212359483927282,-0.645311620599801,0.0102602595051298,-0.321020388273637,0.53804176182354,-1.35496717130445,-0.321020388273637,-0.321020388273637,0.407389809752228,0.599905581565508,0.3969090687429,-0.000333607730665879,0.712767442618005,0,0.0354085603112842,0.81118881118881,0.429975429975429,-0.439064570452623,11,-0.192361158274533,-0.035980738178175,-0.035777518901319,0.157275181737043,-0.439125725247395,-0.187943185831028,0.0266410803722985,0.191249587407214,0.064251372690661,2.0000000001,0.126642906896307,0.0700216182576252,6.0000000001,0.414049112415074,0.540692019211381,0.0255196474048582,-0.235575571133876,-0.218191371109297,0.477322192740753,0.606997446833792,0.200677204058069,-0.147465874705303,0.20939245161419,0.0193290082067272,0.218358032829967,0.310411603983891,1.14810485875139,0.881442935324531,0.0677664157716153,1.81595208186439,-0.37572961866861,0.538992472803681,0.102215627178161,0.139017963839613,0.16719852156485,0.21969737993637,0.880203230408394,-0.361142540220162,0.23331532615508,0.23331532615508,-0.46338932219243,-0.0200046304213343,-0.965535001805462,-0.904724187090386,-0.794537933118942,-0.86090412564804,0.359354693817553,0.0175523896531701,1.6118980236257e-13,6.0000000001,0.00597730723012214,0.0195423400747361,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,843,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 3000011 843)",3
17,3000012,-0.25538862158387,172,0.152577399052067,0.483958415106632,0,0,0,-0.283904210385216,-0.283349602775586,0.0298276281731074,0.955181804465902,0.458006268252798,-0.158264190909263,-0.0475023698023858,0.458006268252798,0.458006268252798,0.452219603168035,0.0347469697810557,0.0689040322180213,-0.220616289650596,0.0524626956317053,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,-0.25538862158387,9,-0.356644285201814,-2.18230772465483,-2.10425770239967,0.0768300221826996,-0.259813377061301,-0.138212275374767,0.956918927171866,-0.494281311095099,0.0914488208117171,466.0000000001,0.0681334846501262,0.134902146815076,3742.0000000001,0.807084893443194,0.87521837799332,0.0608067315065977,-0.229010557177234,-0.217268553419553,-0.307836378475613,-0.640472420355082,-0.510784671779008,0.468316653539397,-0.788935021493744,0.868788714790764,-0.549774449749451,-1.25255285233932,0.10713684990715,0.171231109451396,0.181275142382467,0.10441326707239,0.0988466388195507,-0.277526342387341,0.102215627178161,0.139017963839613,0.167198521564845,-0.253790080696517,-0.605261416123658,0.372120639963546,-0.241737598187449,-0.241737598187449,-0.301659099277034,0.000956734014470929,-0.21880344850956,-0.199279534566027,0.00574739178866983,-0.229837589572288,0.74875686396471,0.58908525523561,0,3742.0000000001,0.00473364659550155,0.0560730848110962,0.599634532925403,0.111991739095098,2125.45406167071,0.125,309,2,"SNETWORK (2 17 2125.45406167071 0.599634532925403 3000012 309)",3
37,3000013,0.138099896908863,48,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.0919225169973381,0.0207753066083502,-0.520526509387786,0.670589167169584,-0.344435347891204,0.585913425148961,-1.16011463598602,-0.344435347891204,-0.344435347891204,-0.506765236340769,-0.543922831155447,-0.589958855311621,-0.423206315729891,-0.628096367110168,0.170020533880904,-0.718287937743192,-0.17062937062937,0.240786240786241,0.138099896908863,12,-0.279241301602152,0.814878609736768,0.818930726807137,0.217875653273555,0.143174024363217,0.723793614071622,0.672605700634368,-0.731171718292449,0.115020139502602,502.0000000001,0.369262043527845,0.0816182381868602,97.0000000001,0.0506309425517873,0.419892985979632,0.0170359686929766,2.26109544387285,5.36896033316324,0.62456325596868,0.897922391917779,0.361652018879283,0.393443863362168,0.325096870205358,0.705700913022677,0.270205825825979,0.528800278788198,0.0877565630517845,-0.131718111644045,0.259227990436941,-0.0965399522683823,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.139907367384731,-0.826821138829428,0.636518728172296,-0.136747003683776,-0.136747003683776,0.721349044985091,0.000956734014470929,0.178690179124343,0.40641030775484,1.31559202364135,-0.10866716973084,-0.454400284415785,-0.296187516498794,0.0149100000619357,502.0000000001,0.0149817615105827,0.00205420708239388,0.282702264233284,0.206902323445437,4518.68601163565,0.0312499339939208,591,2,"SNETWORK (2 37 4518.68601163565 0.282702264233284 3000013 591)",3
13,3000014,0.935734028536675,327,0,0,-0.112302107555316,-0.1145538820129,-0.117674581558674,-0.941551478275549,-1.12213232494402,-0.43756846762969,-0.369311255280628,-1.63630510020301,-1.51828258231531,-0.0205403620184934,-1.63630510020301,-1.63630510020301,-2.88132560771134,0.636339223826731,0.868679997142269,1.6606704963346,0.434892305054085,1.07186858316222,-1.39105058365759,0.299300699300701,1.38452088452089,0.935734028536675,7,1.09048887368582,-0.22096088930334,-0.219181342372672,-0.710357497497021,0.928108626055484,-0.472196546915776,-0.359153137564253,0.317927845921581,0.0372104932403886,2566.0000000001,0.152657136709433,0.0313273300778187,649.0000000001,0.0325059687971158,0.185163105406548,0.00903273243328858,0.228446993985998,-0.523792340422895,0.0124250672957167,-0.0723614378504944,-0.128495057949678,-0.427697127125134,-0.139802548221968,-0.57915559892885,-0.149260956397246,-0.0892547175751178,1.90331967375385,1.00479642949692,-0.401545926927388,1.39391301767539,0.149694123843229,-0.0871570100077989,0.000240433070957232,0.0174645074184722,0.0578359665790361,-0.300688670052609,-1.10306506329337,-1.03877358562781,-0.283400136397938,-0.283400136397938,-0.288343281345439,-1.56788602603539,-0.747924889338999,-0.62788803417297,-0.512900969525588,-0.688765673718272,-0.834760948095047,-1.61052964835227,0,2566.0000000001,0.0074470076070306,0.00158572472625798,0.386892728046767,0.846110279005639,3229.48583438102,0.0156249651370217,165,2,"SNETWORK (2 13 3229.48583438102 0.386892728046767 3000014 165)",3
17,3000015,-0.604487863319484,113,0.152577399052067,0.483958415106632,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.106721690768176,-0.0940273068141811,0.205861642584852,1.16105084490042,0.710769189065731,0.0116628352849192,-0.103094828311688,0.710769189065731,0.710769189065731,0.496174629078911,-0.0354467861819029,-0.0236221606756347,-0.402491619091465,0.000517765763612999,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.604487863319484,9,0.698239158926135,-1.06340581693309,-1.04271449910746,-0.553229611281579,-0.599046906072564,0.797700639721662,1.15919983953681,0.155709717320192,0.188647194980064,2317.0000000001,0.698832284482769,0.0996431142364865,164.0000000001,0.0261268899717209,0.72495917435449,0.0411317271530104,-0.782573536830313,-0.171426360720481,0.278212227967853,1.24216266229351,1.50798220111695,0.96851150553329,1.8965186972747,1.1790549905082,2.86127067257227,7.29361221418839,-2.37581824888877,-1.30767516982861,0.301768946935486,-0.441948433461871,0.098846638819551,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0320716577565841,0.298082707427403,-0.000494008719900828,-0.0321295097804071,-0.0321295097804071,1.68820246905776,0.000956734014470929,0.895562493783288,1.11836539145691,-0.916766779387733,1.22625103669242,0.985120031081193,-0.000638942400050837,0,2317.0000000001,0.0396493758515751,0.0014823512014353,0.392666881785345,0.125052566349041,1780.82682034801,0.125,275,2,"SNETWORK (2 17 1780.82682034801 0.392666881785345 3000015 275)",3
17,3000016,0.504266519521638,272,0.152577399052067,0.483958415106632,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.531500056489676,-0.614152977531755,-0.193179572680515,0.634907211828606,-0.243644837249487,-0.360093084194056,0.136749314838874,-0.243644837249487,-0.243644837249487,0.370542946129537,0.257563920837478,0.320533399917816,0.00912646776638574,0.284986100867823,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.504266519521638,9,-0.645386654100245,-0.0358032025418143,-0.0356010680499331,0.946467681695858,0.504885407946052,1.24270112196716,0.637285837028078,-0.413845134943272,0.223837453114446,265.0000000001,0.0948364315930603,0.172353737671023,275.0000000001,0.0757791927735046,0.170615624266565,0.00805248196569709,-0.298222378474647,-0.40083470928471,0.678663346578512,1.04013436162499,0.561183585392332,0.956369390480694,0.58677547122001,0.950306512307943,0.745220064974529,1.40015359898697,0.313580442479942,0.169923492193835,0.151476372842479,0.65100670192608,0.316874633329205,0.0833286087502076,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.896069313828407,-1.16020903707035,1.4952052356946,1.11926005990598,1.11926005990598,-0.975920177994068,-0.506000314046437,-0.45916139952952,-0.428620896345683,0.361510375719707,-0.581996671520275,0.1242378865723,-1.0789733184384,0,275.0000000001,0.00447595962289922,0.00357652224279787,0.947071892446148,0.723308584372088,2703.98108308939,0.125,369,2,"SNETWORK (2 17 2703.98108308939 0.947071892446148 3000016 369)",3
37,3000017,0.120049734873645,43,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.0889575337202149,0.0181813052978174,-0.520783230017481,0.678190253470127,-0.327267881199535,0.59151998242232,-1.17937924939711,-0.327267881199535,-0.327267881199535,-0.50657681382147,-0.53717166368899,-0.580582723858656,-0.418052918198807,-0.620698090710437,0.170020533880904,-0.718287937743192,-0.17062937062937,0.240786240786241,0.120049734873645,12,0.735440101403509,-0.155536799418424,-0.154417116456692,-0.589123109849946,0.116404391148393,-0.0978120623779885,0.680694721778986,-0.606224314352524,0.0946125056519108,956.0000000001,0.578446900037349,0.128699900925586,406.0000000001,0.334165267259716,0.912612167197066,0.0440024311274564,-0.546508552190752,-0.129824991164615,-0.308331905470864,-0.287239371764425,0.0365013305807581,-0.0255600601796478,0.0382949010659488,0.501068795858505,0.123941658625842,0.241378766210574,-0.152161104484741,0.166549999627383,-0.875483573454249,0.466715745357895,0.505626357369274,1.07109749798067,2.19258446122348,2.1515594435597,2.28302402457116,0.577196145244679,0.842054500826199,-0.531936883205023,0.667197400947682,0.667197400947682,0.358657424343028,-0.206992290655526,-0.0045366963760193,0.253522259825056,0.0593161975076453,-0.00598008772967812,-0.411147389372372,-1.06346673716954,0,956.0000000001,0.0278903467817036,0.0161120842457528,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,587,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 3000017 587)",3
29,3000018,-0.703329057482184,110,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.601317671923599,0.558623760153016,1.83787710966488,-0.0761911587205794,0.961676426708937,-0.100090170153306,3.03280139950242,0.961676426708937,0.961676426708937,0.0663542482146055,-0.679598298325424,-0.805924796775065,0.236297366176354,-0.925231706018651,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.703329057482184,8,0.414844506417307,-0.0427487227321468,-0.0425035415522532,-0.415063667976242,-0.704440329473369,-0.4779361143311,-0.068219307673194,0.58826906810662,9.79182383961643,5418.0000000001,84.8198222458666,0.104410781516782,86.0000000001,0.0143561691247023,84.8341784148913,4.00885042553965,-0.735574611987592,-0.398396788345023,-0.834065538915969,-0.208695589220146,0.987590045128354,-0.475742711576321,1.03443000705058,-0.247347403869841,0.92648981229142,0.89381942004992,-0.543175515183908,-0.41523688859936,0.155619798645751,-0.261370878061119,-0.494373642630726,-0.752292666128181,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.592037998582589,0.154231834945054,0.0991454262769141,-0.523017762878371,-0.523017762878371,1.14708934078884,-1.06132326493064,1.08300800351937,1.18714943812706,-0.61274405837305,1.35960280675918,-0.976377143296284,-0.516223169464208,0,5418.0000000001,4.00817202275599,0.000678402683656176,0.673992805192039,0.510844508426072,1313.7138346141,0.25,493,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 3000018 493)",3
43,3000019,0.233391266009533,144,0.12371145778112,0.956070048676807,0.976789719046887,0.982862555034408,1.03570368578998,0.144210727128991,0.0731027113816665,-0.401549577689946,-0.505080718165359,-0.166461130895836,0.745868064196889,-0.226459719330538,-0.166461130895836,-0.166461130895836,0.0901502129562482,0.623735343015568,0.465963219638782,-0.336594668294394,0.807845996552756,0.147843942505134,-0.809338521400778,-0.581818181818182,-0.163390663390663,0.233391266009533,11,-0.407398848080462,-0.328497987957617,-0.325387661324691,0.432408660335698,0.229317029784754,-0.290769454160336,-0.493819472926328,-0.214003238778174,0.0468759005558836,7.0000000001,0.323382212583911,0.0729900199057294,6.0000000001,0.431601749725246,0.754983962209157,0.0375447280164524,-0.316764085709389,-0.328006181464199,0.0580096553864672,0.168099353045248,0.173001286132805,-0.187174819937691,0.190003418465196,-0.702339006455405,0.173466385973723,0.0713650639724588,-0.417013063067511,-0.457906077560367,0.0287247249485082,-0.306282119577735,-0.37572961866861,0.53899247280368,2.19258446122347,2.15155944355969,2.28302402457116,-0.454050825333974,0.00291959818333258,-0.11623239248173,-0.413529600667126,-0.413529600667126,2.74716405619647,-0.412674358235739,0.646819298820038,0.456355544619263,0.488859068198345,0.609729579402945,0.0585752570370207,0.522690727627304,0.0345159056088817,7.0000000001,0.0160815299265568,0.0214631979898956,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,898,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 3000019 898)",3
41,3000020,0.443796670483306,247,0.680412427894334,0.411046003989202,0.3194293034211,0.321738532447052,0.339995924314006,1.06618686906309,0.970259186457025,-0.635182660850809,-0.607030024140012,0.874938381173124,0.967333198829224,1.60379925814458,0.874938381173124,0.874938381173124,0.425225850752694,-0.677190461469772,-0.798152774917689,-0.223084774724432,-0.832848428885301,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.443796670483306,10,-0.0740571335019373,0.139685028582948,0.139210693080246,0.033590629193208,0.444457221302525,0.717537127668981,-0.593540159205827,-0.67458112033979,0.10443206970533,1461.0000000001,0.975752426872373,0.0716748802898211,200.0000000001,0.0916753361599109,1.06742776293228,0.0488275612715469,3.31099940565134,2.67210474576328,0.115113728028319,0.990389694046679,1.19529489087367,0.572325537686301,1.2121239645926,-0.594336330964276,1.2350154786302,0.355473604606972,-0.0301565755330331,-0.0938298870075947,-1.18339965755743,-0.0759269019523616,0.539524465198795,0.451834062908155,0.102215627178165,0.139017963839622,0.167198521564855,-0.0928493487412328,-0.351610568769775,0.754327042862473,-0.0917310629713232,-0.0917310629713232,0.531647084287692,0.000956734014470929,0.274357179285172,0.318693430380282,0.809141050167774,0.12014917957829,0.256184567614658,1.11712027352615,0,1461.0000000001,0.0446340379793918,0.0041935231921551,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,815,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 3000020 815)",3
17,3000021,-0.691788316302459,93,-0.254295665086778,0.352107666916176,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0977227365144013,-0.0861411271675309,0.221424954378409,1.18611421243211,0.681706216211173,0.00287563729142245,-0.0724662376433217,0.681706216211173,0.681706216211173,0.499375373717007,-0.0080289958226529,-0.00237279056796268,-0.398740485485082,0.0339012046805869,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.691788316302459,9,1.33497737008412,0.686518011993564,0.688863568570617,-0.741723463635837,-0.69388737961377,-0.468821889603323,1.18400427502672,-0.185489503586402,9.12891845713125,130.0000000001,1.89740156615607,0.154791916573002,869.0000000001,0.215062469556951,2.11246403561302,0.0876803533433777,0.0917448942372786,0.71351758344848,-0.16768358544773,-1.0036900837571,-1.25713234028006,-0.627070837404167,-1.15773845841171,0.380784778503508,-1.21406943003071,-3.12775612141297,-0.188813663757341,-0.197653178914651,0.303635904650671,-0.242385620037671,-0.680814205531279,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.906081226582777,-0.633224650643402,0.298203974659853,-0.747744915947448,-0.747744915947448,0.480850619250905,0.000956734014470929,0.589367118984414,0.346280361528277,0.0017086705508658,0.66458243246804,0.535507023306382,0.48503348070412,0,869.0000000001,0.07875392752707,0.0089264257163077,0.320903790511544,0.921772552687126,1661.33222281913,0.125,263,2,"SNETWORK (2 17 1661.33222281913 0.320903790511544 3000021 263)",3
29,3000022,-0.694649566624955,112,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.601317671923599,0.558623760153016,1.83787710966488,-0.0765577851538926,0.961130373923834,-0.100128790358764,3.0380666181031,0.961130373923834,0.961130373923834,0.0664231206612173,-0.68177042197822,-0.808593190549708,0.23773310136925,-0.928212677996243,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.694649566624955,8,0.161355024726761,-0.102484437978959,-0.101817381514558,-0.231624073172165,-0.696956425356157,-0.637628174700378,-0.0686848305406951,-0.539017004432155,6.10572678572256,4867.0000000001,47.5109242253045,0.0490476291384928,252.0000000001,0.0197612006110388,47.5306854258155,2.27013546798655,-0.40283748781392,-0.60905720597591,-0.241030517416685,-0.836561710125786,-0.928704397693118,-0.67228029647758,-0.984550655985177,-0.362722911172471,-0.908941036432536,-0.877128780936326,0.600620367268377,0.202030646241006,0.0517380852729309,0.208122853101637,-0.494373642630726,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.0979093089117273,0.334350842312049,-1.76786527719556,0.101070562488847,0.101070562488847,0.171587485955146,-1.10326232479049,-0.53689010353806,-0.351634477069529,-1.74160414858544,-0.156919185718103,-0.730604255262299,-0.0706222316227855,0,4867.0000000001,2.26919164387547,0.000943824011085188,0.685520744310448,0.625566958799027,1324.4084750648,0.25,495,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 3000022 495)",3
41,3000023,-0.291590291281358,140,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.959409762772586,0.980104871701014,0.143385170295779,-0.296396348823174,0.80925907173516,0.543102641885085,0.414816381193533,0.80925907173516,0.80925907173516,0.505998161180299,-0.772244625897717,-0.89266235021385,-0.208838374483611,-0.953885860305503,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.291590291281358,10,0.337799808376977,0.762299350548811,0.765605613939077,-0.333068722549255,-0.291603653564503,-0.168579028880038,-0.28614987141989,0.719083844406747,0.120878354163272,1016.0000000001,0.785412457086305,0.132170149990258,1580.0000000001,1.33550650840375,2.12091896539006,0.0868560797923907,0.956095733791783,1.09320581547005,-0.630749094173788,-0.336440143778959,0.437723170102865,-0.319745417882995,0.397222703517404,-0.411211712100607,0.370019313199359,0.251913338910706,-1.89031528517391,-1.17172728579589,-0.00062297154359814,-0.439625438211011,-0.680814205531279,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.16719852156485,0.00248663793062018,-0.309542188148771,1.05527323389758,0.00251083115762259,0.00251083115762259,-1.05038826385293,0.000956734014470929,1.17939694526181,1.23024506165947,2.70231375450427,0.660681049212263,-0.139126824683035,0.825287849693669,0,1580.0000000001,0.0321642873074453,0.0546917923849455,0.422870760030004,0.20860598866546,2478.94927514926,0.0625,737,2,"SNETWORK (2 41 2478.94927514926 0.422870760030004 3000023 737)",3
41,3000024,-0.138396314333756,169,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.894525724385447,0.860658832679299,-0.180264392310967,-0.38045337960169,0.879366230415611,0.48041921368151,0.894441503809645,0.879366230415611,0.879366230415611,0.493070007425569,-0.649267422627007,-0.770272546464054,-0.11484638509929,-0.819168107994175,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.138396314333756,10,-0.701712411068053,-2.16342694775235,-2.08667165767603,0.666538421223231,-0.141832204334941,-0.0426022236407094,-0.368340852550497,-0.641546474649828,0.194019755091072,1313.0000000001,1.62916929851196,0.0442723892749157,127.0000000001,0.0359577261833683,1.66512702459532,0.115289321309762,-0.297055400316165,0.997724474572466,-0.0690989193902463,-0.279873511243185,-0.315810274467432,0.566636104823845,-0.486797622995982,-0.0867534907067476,-0.6769533283452,-0.376699049476337,-0.15140699112164,-0.253602486882167,0.0777364020498553,-0.0754803894832183,-0.537647106105502,0.252932767034319,0.102215627178156,0.139017963839617,0.167198521564845,0.436463722173073,-0.900771744929066,1.12802861082581,0.487832661099467,0.487832661099467,-0.595614828719884,0.000956734014470929,-0.471116148691384,-0.322308881334575,0.695318872098067,-0.676320340224337,0.141197263135046,0.808043413916253,0.0290613419729896,1313.0000000001,0.112799696231359,0.0024896249784034,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,756,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 3000024 756)",3
17,3000025,-0.203403388892348,180,0.152577399052067,0.483958415106632,0,0,0,-0.302237897516433,-0.309207115681028,0.00926092384901656,0.937067742908871,0.426609955294441,-0.174035835251246,-0.0550299183007078,0.426609955294441,0.426609955294441,0.448205446948076,0.0473262994203181,0.0838065454004896,-0.2000283891164,0.0641072521581121,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,-0.203403388892348,9,-0.294109847065873,-0.051672334210508,-0.0513700141366632,0.297933046884078,-0.207132635772224,-0.625566387509191,0.936998739645484,0.685266048223218,0.0793828252255972,1779.0000000001,0.225787073016073,0.100327312822929,2935.0000000001,0.470786347436946,0.696573420353019,0.0329691090065061,0.306117781344937,0.243421403105444,-0.573411235905623,0.141491678688036,1.08810203359266,-0.666570915826213,1.14159265248315,0.26129555631434,1.10032914419344,2.49344853670531,0.364487063396379,0.551118830348087,0.179603935105312,1.00567325178358,0.0988466388195516,-0.277526342387341,0.102215627178161,0.139017963839617,0.167198521564855,0.424266817229783,-0.204306989095233,0.476004385630747,0.472827646339262,0.472827646339262,0.0017402947753218,0.000956734014470929,-0.64336274893151,-0.587085170344006,-0.640056453022037,-0.542275642242391,0.79796650185566,0.237421473436704,0,2935.0000000001,0.0106865958134712,0.0222825130930349,0.627645397476924,0.167307808063924,2172.09568379997,0.125,315,2,"SNETWORK (2 17 2172.09568379997 0.627645397476924 3000025 315)",3
37,3000026,-0.0488294595970233,8,1.29896932353205,1.31334259874877,1.5239672277715,1.53832989229901,1.60680115303017,0.0761064963203984,0.00807376771587701,-0.486566137146034,0.7200429993965,-0.277969158656316,0.59646958340566,-1.2041332635964,-0.277969158656316,-0.277969158656316,-0.487441251486201,-0.495479839516085,-0.530018622559258,-0.358507640247566,-0.580413073554889,0.170020533880904,-0.718287937743192,-0.17062937062937,0.240786240786241,-0.0488294595970233,12,1.4268546926483,-0.390647706037222,-0.386627416746144,-0.770512953445007,-0.055825049675767,-0.509569697924463,0.721651752970515,0.0911645034321504,0.158810992026917,28.0000000001,0.0284377775774303,2.05844855318533,1.0000000001,0.0131642791300411,0.0416020566074714,0.00209195962238402,-0.575845080436787,0.926844004336531,-0.159219869796129,-0.218056154832461,-0.0865113787923111,-0.436047319796814,-0.0973349082672278,0.299891009408869,0.763757410842568,1.51433268265754,-0.410867574842615,-0.415549448374923,0.0556200368891674,-0.220512161106221,0.505626357369274,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254144,-0.0990482414066341,-0.162455515631279,0.896041513706491,-0.0977168483916057,-0.0977168483916057,-0.641587377843564,0.000956734014470929,0.649575760747632,0.862335839539091,1.2188270847365,0.435411920632345,-0.265211863420342,0.874708836246239,0,28.0000000001,0.0014299937162641,0.000661965806119918,0.040409723150288,0.973964664032267,4272.73076268954,0.0312499339939208,565,2,"SNETWORK (2 37 4272.73076268954 0.040409723150288 3000026 565)",3
17,3000027,-0.950234562797287,32,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0385880921597333,-0.0349983764018893,0.333690517919489,1.34739212432106,0.652924036128472,0.0545267488848318,-0.101278839530107,0.652924036128472,0.652924036128472,0.51802473454197,0.0251825850838519,0.0132774316198145,-0.462538026770718,0.0876359592070245,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.950234562797287,9,0.542432815179609,-0.142864618463907,-0.141859743056789,-0.49673029608218,-0.94696557588663,0.604490409624169,1.34403636766427,0.0922617694894358,2.25256497140102,1470.0000000001,5.29408897067039,0.474231296215451,144.0000000001,0.109181555711676,5.40327052628206,0.259934900612014,-0.410618838567892,-0.295252357531847,-0.197075497060837,0.404405140370418,0.938600925651848,0.569577446239234,1.00077347391412,1.06047910542294,1.20958203170723,3.37964637681335,0.666763299930546,0.0362870964142349,-0.846577075992415,-0.100705517961529,-0.697763421085738,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.27333176201532,-0.530664216357179,0.0633859869818337,-0.972490952973959,-0.972490952973959,0.183184331687601,0.000956734014470929,0.0241430719630881,-0.113559774670774,-1.184406232937,0.327920654136881,-0.629958149463383,-1.38177958385392,0,1470.0000000001,0.254682508158504,0.0052523923535106,0.107051947335092,0.275679551996291,1305.24193354101,0.125,229,2,"SNETWORK (2 17 1305.24193354101 0.107051947335092 3000027 229)",3
