"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,4000011,0.930900780166373,348,0.288659805977357,0.792016122356886,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.738731067344461,-0.863549852790801,-0.473979180809018,0.294469674109837,-0.628750114131252,-0.437801195020128,0.748982005893636,-0.628750114131252,-0.628750114131252,0.333062533149672,0.656330040999346,0.744361257331819,0.327879283046707,0.719105100368876,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.930900780166373,9,1.0877480473915,-1.2627833998791,-1.23466690053079,-0.74108643193646,0.921794537252797,-0.810280321002561,0.299447958734616,0.290044139760913,4.96634928395417,1236.0000000001,9.81414128011487,0.129463013511106,2217.0000000001,0.458889350752887,10.2730306307678,0.60417442063559,0.769670106425697,-0.126913015220316,-0.909191785159201,-0.466036218583617,0.676552920415627,-0.688398823940519,0.881256190443717,-0.080844762533595,0.693390941123526,0.997747508580924,0.143536606912979,0.614653489009751,-0.849688898558382,1.21032291612207,0.539524465198794,0.451834062908155,-4.52365144789511e-15,-4.51494518067087e-15,0,0.352393989334213,-1.22982239485607,0.654005962839661,0.386097428579853,0.386097428579853,-0.0560411443730565,0.000956734014470929,-0.248268062121452,-0.307903295892046,-0.204431983128141,-0.211342393528233,-1.39651831568102,-2.24042629954779,0,2217.0000000001,0.577186356595335,0.0269880639402552,0.951633047002387,0.699094102846458,3132.96295341003,0.0625,206,2,"SNETWORK (2 16 3132.96295341003 0.951633047002387 4000011 206)",4
29,4000012,-0.768039911903307,98,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.554873071929679,0.514931614397141,1.7775427949192,-0.0372714242607121,0.955277012200211,-0.147804883796177,3.0349685299662,0.955277012200211,0.955277012200211,0.0648512344597894,-0.608495198609013,-0.722947505020174,0.148253412509867,-0.819632664653939,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.768039911903307,8,-0.0530577026113655,-0.398580227771608,-0.394436318504625,-0.058279976048711,-0.767898568063828,-0.281580318625032,-0.0296437777105855,0.00968685071870087,1.04124465682581,1527.0000000001,2.54206463308572,0.831640561521712,36.0000000001,0.047866638565322,2.58993127155105,0.13041964987429,-0.618955532853303,-0.4631422089312,-0.349447126496241,0.0147541295856749,0.574827798336856,-0.159684685324288,0.641185246624986,-0.0374662990914709,0.529264942397097,0.541355023776009,-0.542019217727679,-0.742395445896892,0.0589984601787451,-0.116909964151831,-0.494373642630726,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.83280147843514,1.36376878183568,0.282801293019001,-3.60089009714371,1.91466942451293,1.91466942451293,-5.83237365301494,-4.07650617380261,0.48155289613823,1.09032863218336,0.612200936398749,0.397057346443222,-1.23376618114677,-1.45502537278917,0,1527.0000000001,0.128009257539819,0.00241039223447125,0.60121317814929,0.429903195192487,1246.19509294112,0.25,483,2,"SNETWORK (2 29 1246.19509294112 0.60121317814929 4000012 483)",4
17,4000013,0.30500669875687,254,0.152577399052067,0.483958415106632,0,0,0,-0.519039275434136,-0.592995281449376,-0.186161536740054,0.663985365117683,-0.141699393784393,-0.354050124069667,0.140054613898042,-0.141699393784393,-0.141699393784393,0.379740041546115,0.252696921464619,0.315164553766739,0.016020412887075,0.27758818358895,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.30500669875687,9,-0.578423272355802,1.5941795504857,1.61662090969704,1.13603990171824,0.307077142162546,1.38462784915957,0.66680537551679,-0.936248528800626,4.06860153084187,2706.0000000001,17.6023043165835,0.217256272400772,3512.0000000001,1.21989768025053,18.822201996734,0.665376342460916,-0.100878430078061,-0.360024032866278,1.26062308194533,0.593012447399895,-1.03645546978694,0.579401389586069,-0.812757967889326,0.791380528226066,-1.29568610972635,-2.42539924567239,1.23246122484895,0.461978048894523,-0.586713076965656,1.33001651813533,0.098846638819551,-0.277526342387343,0,-4.51494518067087e-15,4.84823954093274e-15,1.21852190830731,1.49011588707093,-1.8992980706962,1.64909066823197,1.64909066823197,-0.294700583715769,-0.019196468791803,-0.61372776914922,-0.44679207501467,-0.386106144174088,-0.571217963008887,0.774387104879378,-0.106189437703376,0,3512.0000000001,0.622252213918437,0.0431241284424789,0.886684393247938,0.728310557618428,2603.42828102385,0.125,358,2,"SNETWORK (2 17 2603.42828102385 0.886684393247938 4000013 358)",4
29,4000014,-0.820321562019725,87,-0.790377993358492,-0.798092935409996,-0.971332188834751,-0.997008566378101,-1.03027028337292,0.520399021100956,0.47746771913421,1.73442429137868,-0.024228273989137,0.973053400213289,-0.153066543016552,3.01630637383592,0.973053400213289,0.973053400213289,0.0161946574497892,-0.560799179042923,-0.662022965100823,0.180844979624827,-0.766632429839201,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.820321562019725,8,-0.102625763660444,0.0494442610237375,0.0492193472132491,0.0557632881622672,-0.819915569875038,0.559462475378306,-0.0163501809701437,-0.37251812167719,0.926188665863357,751.0000000001,1.11207522271036,4.31552991010089,22.0000000001,0.151792941751696,1.26386816436206,0.0587504814355067,1.51299371139665,1.62464314122163,-0.44439284853149,0.420032053984594,1.24811098649593,0.483783889125389,1.2861994427391,0.296639459304084,1.22486478087083,1.26281892946931,0.0545454817975784,0.0484233566964062,0.0614882962464972,0.313460231423456,-0.494373642630726,-0.752292666128178,-1.23897497319628,-1.20837784844266,-1.21915971662395,0.881045267640675,0.214005498715677,-1.15598197884419,1.09643879428095,1.09643879428095,0.196748472847524,-6.60206292223921,0.596422871961354,1.30397280012678,1.58706159475317,0.287178890839984,-1.53696518578412,-1.74120780362371,0,751.0000000001,0.05169443812029,0.00705604321521664,0.531064620447332,0.128412522694045,1181.11723339906,0.25,473,2,"SNETWORK (2 29 1181.11723339906 0.531064620447332 4000014 473)",4
37,4000015,0.641479058808706,156,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.251320924286053,0.175184035167107,-0.467311471614153,0.465848672299336,-0.529854201753745,0.681851372408481,-1.09140465990768,-0.529854201753745,-0.529854201753745,-0.570612122754592,-0.741326948256959,-0.809984725828282,-0.670022716326859,-0.825680353879093,1.28439425051335,-2.33317120622568,-0.927972027972028,1.1480343980344,0.641479058808706,12,-0.0282237111466044,0.64447338321678,0.646344534227975,0.0449861421559537,0.636274395364802,0.19859107454936,0.469441641993456,-0.487445354454597,0.0477523182403359,344.0000000001,0.105053364076295,0.0796648783145764,1428.0000000001,0.727532110120687,0.832585474096982,0.0348162104923591,0.0874175067604268,-0.207456225324508,0.498791057347482,-0.82425735143143,-2.0325015370929,0.0433507697726919,-1.88558267811236,0.425645444431927,-1.7343988311242,-2.87047595889059,0.554199233784744,0.590174567791892,0.236925620397388,0.742219590875885,0.505626357369275,1.07109749798066,2.89902059226108,2.81458951130612,2.95918819607907,-0.0844751637230609,-0.209800134276948,0.828024101119912,-0.0836176075742301,-0.0836176075742301,0.267777635757763,-0.0847340321777292,0.477883239854849,0.606578347952507,1.39095160275481,0.203782464240049,-0.29711174553615,0.0667293891729102,0,1428.0000000001,0.00439301445539877,0.0304231959369603,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,645,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 4000015 645)",4
17,4000016,-0.924980996717157,38,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0352642764894469,-0.0316624479147509,0.338223449454539,1.34059972842486,0.663445655108511,0.0583091477220383,-0.103962649286377,0.663445655108511,0.663445655108511,0.516871526134497,0.0180328660757737,0.00714475248282988,-0.455340803819694,0.0773389621221951,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.924980996717157,9,0.743267523593785,0.0109870707429464,0.0109316656926113,-0.590049323140892,-0.923833508615246,0.441123130968899,1.33753401610021,-1.16454815273411,0.312073091092901,2716.0000000001,1.35513531361739,0.325066457252838,2024.0000000001,1.05191159134716,2.40704690486454,0.112660496049236,0.269832712938213,0.405804902662513,0.482396847462985,0.109590876597216,-0.563324376724903,0.404591155401648,-0.585475346798543,0.979757178950965,-0.649720880708099,-1.79880309198637,0.42846476470835,-0.0848639891114364,0.210492966156933,-0.145385025158717,-0.697763421085738,-0.587156310063937,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.785574334338258,-0.82415936358523,0.154041405327781,-0.665327775215231,-0.665327775215231,-0.998741164246972,0.000956734014470929,-0.0181932011708167,-0.0481546896617799,-0.920772644000377,0.217060741638953,-1.29414197299009,-1.06480119864371,0,2716.0000000001,0.0634263570838584,0.0492341388653773,0.127424192409435,0.951672687458495,1339.16429087969,0.125,232,2,"SNETWORK (2 17 1339.16429087969 0.127424192409435 4000016 232)",4
41,4000017,-0.554773454394465,87,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.977052438191037,1.12334148530702,0.614937505116244,-0.188467863608932,0.5876936216623,0.514515665443682,0.32280835253878,0.5876936216623,0.5876936216623,0.537201939956323,-0.522226335598284,-0.658294272303775,0.0242367612408468,-0.688167184570413,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.554773454394465,10,-0.540061020186019,0.781382035241684,0.784951512751118,0.884996253525822,-0.557548713605076,0.116918907014608,-0.179468794999296,-1.32964060264333,0.111242540727361,834.0000000001,0.593324782958512,0.101125735744198,487.0000000001,0.314953322825721,0.908278105684233,0.0370702656654422,-0.0824551891746432,-0.235967977908839,0.0949588978975506,0.522763847883569,0.66177044408093,-0.0604354392356036,0.598707664092634,-0.139398117597356,0.365879397277165,0.300008414079927,-0.121537835482581,-0.221824759381647,0.0271862600865068,-0.151867934046152,-0.680814205531279,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.136931461332122,0.0691363075158928,-0.273792593379597,-0.133929018255232,-0.133929018255232,1.01135944654267,-0.909344982643805,0.548123760734256,0.599223452563527,0.303778270574821,0.545591406122841,0.549793557473077,0.449797872558078,0,834.0000000001,0.024215828975615,0.0128544365898272,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,709,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 4000017 709)",4
43,4000018,0.0777311962101547,114,0.12371145778112,0.956070048676807,0.976789719046887,0.982862555034408,1.03570368578998,0.00841362921141963,0.00867848040356742,-0.484437815643077,-0.356124773687387,-0.334061119814252,0.767215211691155,-0.944089353909635,-0.334061119814252,-0.334061119814252,0.25666097786376,0.470557313294696,0.273257751147701,-0.384476537781352,0.626579173136388,-1.14579055441478,1.88424124513619,2.01958041958041,-0.227886977886978,0.0777311962101547,11,0.67080253564895,0.675644512757418,0.677863355268216,-0.512201644183784,0.075186580630093,-0.387394759564557,-0.346060119808522,0.608845467214938,0.0587361224995686,5.0000000001,0.289430131111172,0.216937557228923,14.0000000001,2.9931690491396,3.28259918015077,0.136511291869282,1.61144222774003,0.94972580916198,-0.437266998480708,-0.18547907439961,0.370600967712521,-0.530835856474594,0.341435165493034,-0.617325458700017,0.366203172506529,0.222747446066513,-2.37581824886287,-1.99409394525409,-0.0189966625286731,-0.485938389757343,-0.37572961866861,0.53899247280368,2.19258446122347,2.15155944355969,2.28302402457116,-1.34535555822227,-0.349983374700363,0.232467003703412,-1.01228482880443,-1.01228482880443,2.28456054766903,0.000956734014470929,1.52687910511036,1.59092933199235,1.40381342491133,1.36032938997239,-0.976512807205526,-0.376768458838477,0,14.0000000001,0.0120363403797221,0.12447495138956,0.448274994489923,0.708135149761075,3451.45872722674,0.0312500660060792,886,2,"SNETWORK (2 43 3451.45872722674 0.448274994489923 4000018 886)",4
41,4000019,-0.674427123581629,58,-0.886598059773572,-0.0236964557338325,-0.0374063207876741,-0.0438665451754921,-0.0414502339291558,0.973886704086556,1.14517391791251,0.848484616933415,-0.115792848521424,0.426557372014211,0.46774472938028,0.396092160442527,0.426557372014211,0.426557372014211,0.563109904098382,-0.381898449903902,-0.52632527227329,0.0964593820740504,-0.527625019856431,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.674427123581629,10,-0.0307199462014285,0.689466105924936,0.691846500944128,0.0537517525346489,-0.676492111966049,-0.834044312037011,-0.107320234827098,0.263746729455456,0.0431856569902731,8.0000000001,0.00220945456878949,0.0696101811797232,529.0000000001,0.235496238702951,0.237705693171741,0.00986110149403274,0.783522725902028,0.737711600582995,-0.50064037555103,-0.797312399770249,-0.436242659711615,-1.1163961771786,-0.401802406527988,-0.690149452383907,-0.327966101249939,-0.300039643725483,-0.772095971124609,-0.682497727597712,-1.18009579711696,-0.321327894170893,-0.680814205531279,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0398741292215258,0.905838458162477,-0.751704932069466,0.0406126598084057,0.0406126598084057,-2.17863122314617,0.000956734014470929,0.754031295434958,0.897493309307539,-0.00493610146628315,0.848233981333576,0.388505095339833,0.183726864231508,0,529.0000000001,9.16581099118073e-05,0.00976944328412094,0.14623950592449,0.0794292803464808,2008.70554226973,0.0625,684,2,"SNETWORK (2 41 2008.70554226973 0.14623950592449 4000019 684)",4
42,4000020,-0.854353161715479,12,-0.886598059773572,-0.0236964557338325,-0.0374063207876741,-0.0438665451754921,-0.0414502339291558,0.984179815899788,1.23160200696676,1.32187961500093,0.100604254677127,0.0527537199472483,0.347392352408126,0.619614570979953,0.0527537199472483,0.0527537199472483,0.59994927542709,-0.134153543816991,-0.332989486039605,0.138654222504166,-0.227591752381168,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.854353161715479,10,0.211757339427214,1.46853638299079,1.48711108530153,-0.112305346069646,-0.853134467404761,-0.363939531835559,0.107484889217532,0.271988610443704,0.354792350850939,2582.0000000001,5.85849448233223,0.0763362055003614,361.0000000001,0.176235465209598,6.03472994744183,0.218112760286026,-0.404696824859546,-0.310714848592496,-0.519234725294442,-0.21986193866707,0.470367173097768,-0.67825977006914,0.376944385207831,-0.212203945717139,0.481563948657314,0.572553422691686,2.36447691202458,1.59602107911459,0.0831391366679184,3.55573422334384,-0.290983864175713,-0.138763171193672,-0.65181891261108,-0.61963732968773,-0.620469038756862,-0.546766117482141,0.226436574897253,0.135926991184171,-0.487859475434418,-0.487859475434418,-0.0164747151742297,-0.0745427452167899,-0.372345895433103,-0.459312512526531,-0.131104712065708,-0.366327701675194,0.850511154662878,0.65459583220218,2.11083603629169e-05,2582.0000000001,0.211743095913865,0.00636966427216086,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,835,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 4000020 835)",4
28,4000021,-0.224610824100104,185,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.765138809891669,0.768758170561426,2.0339048675208,-0.443562914906457,0.358196997778795,0.107409857562337,2.88622894523763,0.358196997778795,0.358196997778795,-0.016261029767134,-0.884333805348261,-0.954170165012256,0.630192474654327,-1.2566085219056,0.468172484599588,-1.91374837872892,-1.53286713286713,0.194922194922195,-0.224610824100104,8,-0.348409705643835,-0.200266024467649,-0.198707394846679,0.651806890578254,-0.22080200765106,1.69337784733126,-0.432783587250361,-1.05326379968135,0.191815775033672,6172.0000000001,1.89280120483952,0.0510217501698145,2322.0000000001,0.189414111995128,2.08221531673465,0.101201031599155,0.715921091951853,-0.497317396267802,1.07279738393827,1.34358349895784,0.410447791281026,1.25219667130395,0.441708719427291,0.11122420883124,0.566812120042081,0.279316247898024,-0.148704733547472,-0.209092358189512,0.0548932137561178,0.103944146376961,-0.494373642630725,-0.752292666128181,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.900171232782496,0.947557516984839,-1.37552229305362,1.12551827045862,1.12551827045862,0.261866419529112,0.000956734014470929,-0.608581769450899,-0.484253908764091,0.00511385472331982,-0.660586255600842,1.01313372708467,0.150695342313629,2.43889724560184e-13,6172.0000000001,0.0919950174279178,0.00920601407123673,0.137044077536005,0.619636606948916,1724.95242478055,0.125,391,2,"SNETWORK (2 28 1724.95242478055 0.137044077536005 4000021 391)",4
41,4000022,0.366560280005456,236,0.680412427894334,0.411046003989202,0.3194293034211,0.321738532447052,0.339995924314006,1.03584338165884,0.896216477024156,-0.537598161870532,-0.549717109233555,0.635524576626637,0.928569446444359,0.549849300570619,0.635524576626637,0.635524576626637,0.374632687467871,-0.777669817840406,-0.897728726002135,-0.396767710327439,-0.924067670024499,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.366560280005456,10,0.150156838786944,0.126381834726357,0.125931255869921,-0.198656372804847,0.361671782481753,-0.286522252281188,-0.536580218122162,0.874460772481933,0.185263934383913,695.0000000001,0.82343860971077,0.0734711465266388,49.0000000001,0.0230233458701652,0.846461955480935,0.0388117402156038,0.586047304498225,0.332646903801681,-0.417962527045606,-0.0844148208610782,0.505760595921113,-0.292136678931851,0.513738105595161,-0.862752004012075,0.561037544116605,0.203155800107648,-2.3758182489618,-2.63163009161494,-0.0977381320598768,-0.493342583865922,0.539524465198794,0.451834062908155,0.102215627178161,0.139017963839617,0.16719852156485,-0.840153236586042,0.492818409955507,-0.392270351084549,-0.703222067252344,-0.703222067252344,7.42527919037947,0.000956734014470929,0.522873724540193,0.709038078641345,0.752618677977404,0.408619831105114,0.593257780721637,0.872055433941417,0,695.0000000001,0.0377560800154152,0.00105566010018867,0.735188650905931,0.554385557810503,3009.85649792656,0.0625,805,2,"SNETWORK (2 41 3009.85649792656 0.735188650905931 4000022 805)",4
17,4000023,-0.568187453576173,119,0.152577399052067,0.483958415106632,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.114830123821956,-0.101214849732612,0.195461880477537,1.15159852142426,0.710684120038724,0.0053457933713658,-0.0847526415666671,0.710684120038724,0.710684120038724,0.494340934877377,-0.0342883864575114,-0.0214861741462949,-0.38959345061111,-0.000552893746887768,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.568187453576173,9,0.685632202496392,0.104069800650715,0.103669147377195,-0.553229611281579,-0.569314414975128,-0.438617117813563,1.15010792346864,-0.12139812416992,0.0922812549550692,77.0000000001,0.0113605876062695,0.124220215477307,3203.0000000001,0.636129873672548,0.647490461178817,0.0298067992669903,-0.077233136826955,-0.113075742091689,0.121659095415184,0.0662149468258198,0.228507970072118,-0.461233406453592,0.248081803661477,0.464505846758621,0,-0.0019199575282349,1.46116831444426,1.09104971085864,0.301049745698095,3.01910536422559,0.0988466388195507,-0.277526342387343,-1.15213207960043,-1.11995616558749,-1.12081968799006,0.613694896899343,1.20185068225761,-0.0164960148626038,0.715643543276646,0.715643543276646,-0.283752619447895,0.000956734014470929,-1.1047855393112,-1.07166197436931,-1.1797207128998,-0.92125609260568,0.488243509566958,-0.142687347150588,4.62713450784701e-15,3203.0000000001,0.000522977202867512,0.0292838219641228,0.413586602640245,0.98080380866304,1815.66079390741,0.125,278,2,"SNETWORK (2 17 1815.66079390741 0.413586602640245 4000023 278)",4
34,4000024,1.22327949173628,252,1.95876350285277,1.72347852711046,1.13089883208553,1.14125953838564,1.17895446534244,0.657984581834119,0.50999251554218,-0.277367991411737,-0.659834791792396,-0.647087617178513,0.583725762980538,1.71519499758951,-0.647087617178513,-0.647087617178513,-0.845903848253109,-0.659525949911525,-0.745912318794766,-0.65606185718256,-0.726619122887898,-1.3305954825462,1.37418936446174,0.565034965034965,-1.23832923832924,1.22327949173628,12,-0.76090803153547,-0.501776748299749,-0.495869371554623,1.14274345748403,1.22160512398151,1.34819481157767,-0.646873213125649,0.116289026762373,0.0432206163947443,451.0000000001,0.124659264285932,0.0367768713595282,845.0000000001,0.198741494152272,0.323400758338204,0.0165888952532345,-1.19407031735651,-1.0703141792778,0.784547554923725,1.42010855904937,1.02035545858858,1.15299515052759,1.16000053469127,-0.529932547618998,1.13987416329435,0.250076460161593,-0.546521676881793,-0.326852625430607,-0.0690098082164516,-0.185661580286757,0.573422896307712,1.11697181886013,1.93935641393335,1.89834749765245,2.00418892789071,-0.0872148595604698,0.243184480687179,-0.0511511177009671,-0.0862754450035719,-0.0862754450035719,1.46904505218939,0.000956734014470929,-1.18247032771513,-1.0133843299992,-0.509335230666573,-1.17002501601388,0.778777246128111,0.0575829599921768,0.0305322041232031,845.0000000001,0.00639441748598689,0.0101944776672476,0.0849403665628957,0.950241416126786,5722.12991953318,0.00781248349848019,532,2,"SNETWORK (2 34 5722.12991953318 0.0849403665628957 4000024 532)",4
41,4000025,-0.431073851622356,115,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.925741911044552,0.952911475818337,0.242960129185614,-0.267244266747133,0.671702870038775,0.460118055680358,0.471618667272105,0.671702870038775,0.671702870038775,0.518700376126797,-0.673979702032124,-0.802506532654931,-0.120212066796347,-0.848870860804042,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.431073851622356,10,-0.487898480313399,1.97369487836764,2.00981873625527,1.01186115603911,-0.431774157490292,0.0115944263491251,-0.257766448225175,-0.516303996580496,0.0586953451451958,1392.0000000001,0.522514605729255,0.0628250310113246,469.0000000001,0.188434792265424,0.710949397894678,0.0235072655966954,0.39074873526536,1.07737096762326,0.988223471561305,-0.256531968243187,-1.85345184221793,-0.434455648998145,-1.35925900782025,-0.436902347036134,-0.883651958706187,-0.63500480223026,-0.365805078516403,-0.149897895246913,0.00748678732047335,-0.154643093822726,-0.680814205531279,-1.30374704394875e-15,0.102215627178165,0.139017963839622,0.167198521564855,0.0385475031063354,-0.780471981485998,-0.122677915759991,0.0392494399160222,0.0392494399160222,2.92640462261447,0.000956734014470929,-0.437455370809595,-0.404496041299021,0.119371309506861,-0.499166746094565,1.02497483286628,1.33593491100356,0,1392.0000000001,0.0172767423371181,0.00623052315957723,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,728,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 4000025 728)",4
41,4000026,-0.709742343873082,50,-0.886598059773572,-0.0236964557338325,-0.0374063207876741,-0.0438665451754921,-0.0414502339291558,0.971236021658236,1.13897359782593,0.858050306066266,-0.109373114061557,0.403663928642434,0.454469639957929,0.392376364376642,0.403663928642434,0.403663928642434,0.562023040611137,-0.357508195315425,-0.501739518404731,0.0989281523827894,-0.497758140378827,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.709742343873082,10,0.194957902350749,1.43150735822794,1.44900691225538,-0.0877031187650142,-0.71178127989865,-0.63284455178601,-0.101172638631512,0.159977068919146,0.0570833577062033,186.0000000001,0.0679012851757377,0.0651333310698703,658.0000000001,0.274084655220753,0.341985940296491,0.0124414193001698,1.2932299861254,3.63140686750563,-0.603610885164168,-0.671405977789169,-0.0894984315868678,-0.978642735033901,-0.0723589386736293,-0.589039478755834,0.0309289609342366,0.0268647981384221,-0.00722058007684874,-0.0493904450273044,-1.05651214725355,-0.101864189558673,-0.680814205531279,-2.6074940878975e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.574337177779937,0.40847408405258,-0.192757527544046,-0.509358382297795,-0.509358382297795,-0.591744046918224,0.000956734014470929,0.591089060900173,0.410730689124865,-0.415901731197891,0.767955248677499,0.846916559158341,0.467364682297869,0,658.0000000001,0.00247024293271269,0.00997117626745711,0.119141490782583,0.470330166602299,1962.64179638114,0.0625,680,2,"SNETWORK (2 41 1962.64179638114 0.119141490782583 4000026 680)",4
28,4000027,-0.120938592573476,195,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.754625413611954,0.749326325926019,2.04106096777345,-0.452164302957151,0.271762934363163,0.0911433286779305,2.96065931896706,0.271762934363163,0.271762934363163,-0.0354341623094252,-0.890331181161062,-0.960874105182374,0.640629476478985,-1.26610192800109,0.468172484599588,-1.91374837872892,-1.53286713286713,0.194922194922195,-0.120938592573476,8,-0.478643903771733,1.39834797444135,1.41490983534884,0.876190121202354,-0.117373736789146,1.91858497270273,-0.440158607083731,-0.833044790225208,0.114044618634366,4623.0000000001,0.842933775636943,0.0690467882681716,3717.0000000001,0.410327673886507,1.25326144942345,0.0458612322425328,0.478645885305085,0.612863337888431,2.08147678272711,1.40570411765313,-1.01976017553653,0.900699596014681,-0.827842891978069,-0.0598693716421462,-1.04465264034851,-0.493129246486253,0.445384462676504,0.404483459536804,-0.052271578916873,0.98298589670584,-0.389190487044279,-0.668112435514431,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.520938938931166,0.510644037292279,-0.0719970101481632,0.59410063989128,0.59410063989128,0.0804734349186465,0.000956734014470929,-0.759187183864284,-0.731853568306629,-0.533266850308858,-0.696267728801411,0.0352080657645809,0.41316648007774,0,4623.0000000001,0.0308459033680085,0.0150153287745244,0.209768661206256,0.938835412159954,1782.68718606117,0.125,396,2,"SNETWORK (2 28 1782.68718606117 0.209768661206256 4000027 396)",4
