"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,97000561,-0.883017157411629,36,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.43362457646213,0.710818273874617,0.499252649654562,0.276222320883512,0.246910168602936,-0.231587751417135,0.00180300578922619,0.246910168602936,0.246910168602936,0.529378464000471,0.746593528061754,0.630474579044983,0.375138757884444,0.74506779454661,-0.606217616580312,0,0,-0.665399239543727,-0.883017157411629,0,0.379998051664064,0.595834755216841,0.59700760727943,-0.285568441725032,0.603039390089892,-0.882730577813932,-0.380477732950728,0.275278919553729,-1.02250003171137,0.0798455971774554,0.0799701241440398,519.0000000001,0.26501708344805,0.0651844587705962,688.0000000001,0.286805873469837,0.551822956817887,0.0231584049464196,-0.250603073702486,-0.31916139599382,0.144580832466283,-0.401884724473961,-0.770216772544474,-0.506916535487457,-0.730614937503558,-0.0744600346976586,-0.928093435378975,-1.23308917009269,-1.36222891631912,-1.59746171072533,-1.46899012022606,-0.578608337542251,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107673,-0.505590738712637,0.726746114410194,1.12805185284754,0.175596452243819,0.834953685910327,0.834953685910327,-1.32159980988201,0,0.373482851338742,0.360480441269194,-0.848996514605695,0.656751394959575,0.0801012330581262,-0.153364866815781,-1.65453856242793e-11,0.0182774431614407,118.0000000001,0.08626953135,0.0182774431614407,118.0000000001,0.08626953135,0.149286101672408,0.266103040233332,1e-10,688.0000000001,0.0111219963444347,0.0120364085019849,0.0729884686090351,1.01606709137559,1884.18656361745,0.0625,368,2,"SNETWORK (2 41 1884.18656361745 0.0729884686090351 97000561 368)",97
43,97000562,-0.265347640619815,66,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.18684393767166,-1.05687997995687,-0.247792318477668,-0.103911149342361,-0.672213088008712,-0.140887666988212,-0.318404554732035,-0.672213088008712,-0.672213088008712,0.261081616817272,3.44998016180406,3.29860188674304,0.55264214733875,3.92876579258023,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.265347640619815,0.25,0.6135293343774,0.97784891448068,0.984461821886986,-0.419455923219041,1.02461471911414,-0.264409502685883,-0.0900308660868289,-0.103412662775034,0.00899189787972628,0.0639281557780996,0.0799701818409082,348.0000000001,0.142274669525805,0.277212261819228,283.0000000001,0.50171263438563,0.643987303811435,0.025184900542012,0.870807786398164,1.43146327797286,0.554205687460436,-0.873823288476431,-1.86400278606097,-0.303168197813851,-1.6486020375845,-0.190516964980575,-1.65188060697881,-1.69970242691671,-0.722040373204324,-0.650822892155178,0.0596824283373025,-0.414064260460779,0,0.0646276650958096,1.4637901463605e-15,-1.49871635330658e-15,0,-0.0995442275713745,0.263788535391311,-0.0989300918083783,-0.0980712685853811,-0.0980712685853811,2.82665829843875,0,1.12465812716895,1.07868531834071,0.676488067027907,1.0730557613676,-1.71907846363271,-2.19078262147815,1.17174880192197e-10,0.0643783305732659,173.0000000001,0.445498046975188,0.0643783305732659,173.0000000001,0.445498046975188,0.49919621039822,0.710819018640552,1e-10,348.0000000001,0.0055640435211354,0.0196208569208766,0.260718854039918,1.27918397076428,3177.87642565835,0.0312500660060792,573,2,"SNETWORK (2 43 3177.87642565835 0.260718854039918 97000562 573)",97
43,97000563,0.206555377778737,138,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.682060254577904,-0.617885381291364,-0.189704722704533,-0.435814279371774,-0.183447601974389,0.63398321608721,-0.535761068261506,-0.183447601974389,-0.183447601974389,0.207679676929063,2.87595664515425,2.74309523612409,-0.773177933327031,3.64726331214678,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.206555377778737,0.25,-0.269441834056115,-0.352839975452123,-0.349092309051177,0.263582173990315,-0.328167614744897,0.207390570173668,0.860396430346884,-0.433670684950433,-1.07040613730456,0.0640514667896522,0.0799701818409082,661.0000000001,0.270761371062353,0.0851960847335682,1586.0000000001,0.864129806073244,1.1348911770356,0.0568015371835228,-0.0926950214395023,-0.0832807928244801,1.47726155518503,0.314661003352692,-1.59186208091043,0.790696251630097,-1.80370762472807,0.418469552561781,-1.74785392984756,-1.35348925202723,-0.276985998787982,-0.253395273545317,-1.06810069826679,-0.291215664944248,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-1.23078861456302,-0.0164765615356991,-0.43637003011099,-0.994609149950711,-0.994609149950711,1.00923205156933,-0.734068238395809,0.344965025249586,0.115511147537791,0.141225583258824,0.354847184414749,0.108233288876245,-0.285866282127747,-1.65453856242793e-11,0.0824239505684004,447.0000000001,1.47374023447562,0.0824239505684004,447.0000000001,1.47374023447562,1.37025692743606,0.705321183334124,1e-10,1586.0000000001,0.0135516623673393,0.0432498747161835,0.541342053838377,1.55867134559653,3587.21274858622,0.0312500660060792,608,2,"SNETWORK (2 43 3587.21274858622 0.541342053838377 97000563 608)",97
42,97000564,-0.980713763433317,11,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.493506741524313,0.867907412111085,0.716873797227359,0.71008726899384,-0.0159897954416987,-0.364101389898981,0.0845410894003898,-0.0159897954416987,-0.0159897954416987,0.575281520295777,1.18886614852868,0.965916281451575,0.493450044421858,1.23857681377354,-0.606217616580312,0,0,-0.665399239543727,-0.980713763433317,0,0.407399911946806,1.12601822980072,1.13568027729408,-0.240045286876138,1.19597941104357,-0.97796091481791,-0.158356259607616,0.707433249283272,0.0676358239214613,0.457251985398695,0.0799701241440398,2783.0000000001,8.1381247975664,0.498530197627204,67.0000000001,0.21361011422301,8.35173491168941,0.317815719517068,-0.285995069941134,-0.16211257381103,-0.319293407277885,0.00984954339710544,0.435488872454935,-0.401889187586684,0.376830443760895,0.32378582662444,0.412430558774643,0.654156540043759,-0.148049818578224,-0.156760267763224,0.233927186810718,-0.361218384552624,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107672,-0.505590738712639,-1.95640446574459,-0.0856523691166516,-0.124727468248511,-1.40264852175951,-1.40264852175951,0.151697566374067,0,0.440857306474427,0.122383000343611,-0.814260872247353,0.721956414697451,0.5098926051587,0.748733909472264,1.3203983965383,0.0841370358249403,419.0000000001,1.41013671885,0.0841370358249403,419.0000000001,1.41013671885,1.43881210355581,0.901422983799519,1e-10,2783.0000000001,0.309687030849551,0.00812868856751664,0.853049916526374,0.490737448227866,1750.8142949191,0.0625,536,2,"SNETWORK (2 42 1750.8142949191 0.853049916526374 97000564 536)",97
43,97000565,-0.0236491135292356,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.859811962640148,-0.742335283971237,-0.163567694718409,-0.291105915977579,-0.517471564877108,0.204462919595345,-0.401950941615143,-0.517471564877108,-0.517471564877108,0.20035823153169,2.91274796066076,2.76452846224011,-0.139296857481095,3.4971984075017,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0236491135292356,0.25,1.04441836273569,0.0585657852422478,0.0582706031896066,-0.737084327581539,0.0564874734102742,-0.0221015120003204,-0.0995646971573597,-0.273527684708646,0.153925121588823,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.658349000166423,0.0809080255010627,-0.0224481462353502,-0.235481087969801,-0.301386964264156,-0.0868141536333198,-0.315903662917837,-0.158383688201646,-0.239849115275702,-0.212118777087713,-0.411949901770053,-0.107196585834786,0.140030888809376,-0.213870002719608,0,0.0646276650958086,0.676414028971747,0.668054363157543,0.679057765258309,-0.704663145305151,-0.408348826733343,0.295833281861897,-0.623317119332269,-0.623317119332269,-0.166712194387613,0,1.16603429910798,1.20188245699177,1.2734479688488,0.955975973478048,-0.837167960516782,-0.423722983286968,0.164056073806411,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.092735453408892,0.157827680699407,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,588,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 97000565 588)",97
37,97000566,0.0198935369522452,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66913964028406,-0.651657922406904,-0.174070443410322,2.09680059936733,-0.365595011826748,0.052258765487319,-0.507229829647323,-0.365595011826748,-0.365595011826748,-0.61282555926328,0.139393359108527,0.320400496048336,-0.372719701440114,0.246815330655019,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0198935369522452,0.5,0.554999669592746,0.723041567997014,0.725631590723504,-0.406090055425016,0.740256900887289,0.02017457065678,-0.156569378754322,2.10654554246831,-0.624742378704637,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.28528758613575,3.81195176813368,-0.0806775779634236,0.0387522332439258,0.123757872266564,-0.305266102615073,0.116071514973083,1.06663641515683,0.174175405693983,0.51534456229195,0.00533245847892547,-0.00313217469206885,0.307070262309844,-0.012727767201523,0.881355976037885,0.459181735140859,0.72816831938238,0.722314418499727,0.73275813013807,-0.190463683934122,-0.525475144089039,0.570603618989025,-0.184583882104297,-0.184583882104297,-0.112121146342883,-3.02931956491967,0.866623753164904,0.872052038245854,0.855347797623131,0.738194717256992,0.593907352466396,0.271711938536606,0.097803655156821,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.247376982226338,0.4393321861347,1e-10,1443.0000000001,0.0652194899079595,0.00152708474066151,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,239,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 97000566 239)",97
41,97000567,-0.205225199459295,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.468155450648273,0.534477766413949,0.0824235190977254,-0.246562656085243,0.718123486043401,0.0153988282085457,0.0154459256844029,0.718123486043401,0.718123486043401,0.473328736319425,-0.612030682673382,-0.721543583865353,-0.209380125590774,-0.703251930807111,-0.606217616580312,0,0,-0.665399239543727,-0.205225199459295,0,-0.493065726969061,-0.332684498097618,-0.329243340870618,0.608854340562052,-0.309969952256183,-0.204553353390332,0.319678541939422,-0.245210873544955,-1.31186190684609,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.550333298148555,-0.412277921391878,0.506342931859226,0.188521260817168,-0.452744863693552,0.389441848437549,-0.511177624518893,0.302763488204063,-0.533049686369891,-0.501189078401411,2.10725332789815,1.40074566354134,0.145570678366533,4.07770309646839,0.262376199556709,-0.201324466368679,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.198024679976251,0.682310483286971,-0.525316987756065,-0.191649899519676,-0.191649899519676,-0.229922036754151,-0.474705705798412,-1.39937701003393,-1.27300840615204,-0.825638345202951,-1.31489441256707,0.802961868126017,-0.00725716861433564,2.12396326117675,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.967106452295921,1.06060040268738,1e-10,2250.0000000001,0.208194249487561,0.000960866822891491,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,457,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 97000567 457)",97
37,97000568,0.12410882617834,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653797431380698,-0.642973938486445,-0.184677218178324,2.03154656196237,-0.383818085559729,0.067182526459144,-0.512191980081734,-0.383818085559729,-0.383818085559729,-0.618389184414122,0.0879467057124158,0.252486335091762,-0.432261163540641,0.203428079396417,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.12410882617834,0.5,-0.015819975791218,0.395307061649838,0.395065631520034,0.0758378861288479,0.392926164804847,0.124991658603287,-0.154342546175783,2.02439639390695,0.0669582129282641,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,3.01823144438905,-0.109796404275503,-0.247257202367252,-0.242769123166192,-0.0107430933914172,-0.224001666845686,-0.00975869786038069,1.11618982709639,0.0821690435235973,0.209957355207769,0.641331791930686,0.230271560135086,0.365718994418386,0.64513772873849,0.881355976037884,0.459181735140859,0.67641402897175,0.668054363157545,0.67905776525831,1.08917632412977,1.40231204152993,-1.15995529567428,1.34181948814048,1.34181948814048,-1.03555857230037,-2.42639275410114,-0.448801354276111,-0.182231452401276,-0.543500840083599,-0.338164253904496,-0.513037160824122,-1.6196751387888,0.87744948981316,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.319756104621128,0.539868922679925,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,254,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 97000568 254)",97
29,97000569,-0.782778691460687,116,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.025960806345028,0.048144482982714,0.965306649975674,0.26939966146845,0.869735552781457,-1.19092893379222,0.956552496912356,0.869735552781457,0.869735552781457,0.00631492975065559,-0.312425802498505,-0.392786486388299,0.871621373552684,-0.675461301419157,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.782778691460687,-0.5,0.293376206174612,-0.133094296538245,-0.132080530525516,-0.305908492650537,-0.126208168791182,-0.771195463728192,1.03226805445213,0.277406652619944,0.198531509551609,0.560910713897731,0.0399850261056294,5146.0000000001,4.61485736969436,0.191883258065543,268.0000000001,0.082217949976901,4.69707531957126,0.225663132723592,0.644445549951458,0.778684284947077,-0.87498419861315,1.73496346231682,3.43411346021557,0.836789031980072,3.73484209512838,1.14988519080347,3.53205706550899,4.65233495227907,-0.752112499217043,-1.15272636646312,0.0966015328558402,-0.506049186060065,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0512961682651202,-1.07617303677664,0.755004366860715,0.0519458752440827,0.0519458752440827,3.05901622245641,0,0.992606750361322,0.927555873420497,-1.08706855621321,1.4080535448942,-1.01348362840725,0.212226487195121,-1.65453856242793e-11,0.207274613207086,314.0000000001,2.60336914072564,0.207274613207086,314.0000000001,2.60336914072564,2.60109201261878,2.08927968848714,1e-10,5146.0000000001,0.221713108647992,0.00395002397560008,0.710250127576809,0.27484212543975,1347.35029145406,0.25,133,2,"SNETWORK (2 29 1347.35029145406 0.710250127576809 97000569 133)",97
28,97000570,-0.326131123744358,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05411437292387,-0.519413535712304,0.36511495706721,-0.809639939926803,0.894277910599373,0.36511495706721,0.36511495706721,-0.0659345890342233,-0.831670595074594,-0.792688457721866,1.3646376279717,-1.44839619274786,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.326131123744358,-0.5,-0.0934288456911738,-0.398384188173528,-0.393902006106328,0.0346605380719263,-0.36904885007522,-0.32769869196366,-0.823467262515276,-0.517191116023626,0.653836433052426,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.280007093664186,-0.276155166096249,0.00375597379998697,-0.401669490786287,-0.576496540160085,-0.881388645490159,-0.658973519781374,-1.29441464871475,-0.599261948021645,-0.438823026153263,-0.259916522650564,-0.0868055798110978,0.00361114619609609,0.200520610746338,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787862019463926,-0.0625108885020488,1.23315639499575,0.915794035615205,0.915794035615205,-0.373825738292361,0,-0.564353797050137,-0.454623011324394,0.353345514569698,-0.711060997752334,1.08522544036828,0.163576079413614,6.60592777340408e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.40316949984867,1.69552685866616,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 97000570 11)",97
28,97000571,-0.0829971912461855,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.191942525408796,0.284965141429138,1.08961692302859,-0.593321632721017,0.0586410234929903,-0.767461816106841,0.804572531835697,0.0586410234929903,0.0586410234929903,-0.146885196794359,-0.870796627492244,-0.812691889228656,1.38291416097152,-1.5008588456348,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0829971912461855,-0.5,-0.601304606325501,1.15726613667369,1.16763662257888,1.15555815211373,1.23269820379337,-0.0773818837137342,1.55205421535204,-0.590694621947428,0.314085669118338,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.351206586691294,1.73174657508274,1.41575244105381,1.40323223810613,-0.0125114396068161,0.756777576865491,-0.00898390372149874,0.169034547252796,0.338413851812131,0.193942742049529,0.792595297319204,0.705751539693977,-0.0117762594729275,1.93064221609231,0.0940690633440483,-0.766624513022973,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.745698238073637,-0.104035151795099,0.54734076587251,0.85982971812735,0.85982971812735,0.0233397280178671,-0.16474814553527,-0.418386333011215,-0.348600395643994,-0.0399565004093421,-0.441895906737322,0.114412769176636,0.316500706838012,1.18181968902874,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.415545007567239,0.390210463322981,1e-10,6686.0000000001,0.132108363064261,0.0104973808824762,0.245375227435713,0.994154037313728,1810.95460950358,0.125,27,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 97000571 27)",97
43,97000572,-0.623748404730362,5,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.1831311006579,-1.00196952344037,-0.256007222663058,0.555746711804207,-0.28661121805566,-0.16231636517109,-0.564363824187488,-0.28661121805566,-0.28661121805566,0.377632766951036,3.11597459490701,3.0120848795708,0.301318222986533,3.60567273978831,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.623748404730362,0.25,0.622354098871161,-0.669352641656133,-0.659282731848756,-0.589410689244168,-0.605558565308057,-0.619900040780806,-0.0611625519503725,0.554001588891575,0.720103978580551,0.63057538868127,0.0799701818409082,42.0000000001,0.169372334221167,0.147642356697564,22.0000000001,0.0207725502150363,0.190144884336203,0.0100960420039922,0.554529781054175,0.313236408297819,-0.599865278266575,-0.590342336418509,-0.00928555063076668,0.13897222396979,-0.0118267618464097,0.744185252485477,0.102404973779539,0.133659017777694,-1.10455802688685,-0.975538672386727,-1.25197155402791,-0.580201251019853,0,0.0646276650958086,0,0,0,-0.458331202042662,0.630485426835946,-0.0842734759891867,-0.423393965100123,-0.423393965100123,0.67332249617546,0,1.23576163127208,1.83804931546008,3.11491962024967,0.530622432765969,-1.97914397552864,-0.835357206159054,-1.65453856242793e-11,0.14990234385,3.0000000001,0.0179882813500076,0.14990234385,3.0000000001,0.0179882813500076,0.0827760709476745,1.53583340289539,1e-10,42.0000000001,0.00899309066101445,0.00110295124297777,0.0166847465674218,1.22857590858297,2821.9114723205,0.0312500660060792,539,2,"SNETWORK (2 43 2821.9114723205 0.0166847465674218 97000572 539)",97
37,97000573,0.297620200147317,75,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186660453298796,1.9367507908319,-0.433796606636598,0.0985677080993956,-0.521346050433531,-0.433796606636598,-0.433796606636598,-0.639407299072499,0.00474204811221728,0.149236720198187,-0.50820367061258,0.127026387981954,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.297620200147317,0.5,-0.532496977013884,0.357605224309456,0.357211674631354,0.831028913712357,0.354250666830692,0.29975022642562,0.208759765399453,1.9308141342268,0.163656524441491,0.123865917021036,0.0799702643258065,604.0000000001,0.478460205525448,0.0911526126531777,1423.0000000001,0.829528062675142,1.30798826810059,0.0573677485047821,-0.616372392922398,-0.113772694853613,0.0944438851003476,-0.205965358981436,-0.431533975261908,0.113319395874797,-0.427653506531922,1.39730814906957,-0.470429321906718,-1.2205485843787,-0.711835806740619,-0.478303890636882,0.301325447127469,-0.325910097517386,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0829762141807723,0.0807330105112582,0.640313474183566,-0.0819946424560696,-0.0819946424560696,0.0144031246588926,0,1.15037955429493,1.1570757169455,0.863215109449571,1.05059992992493,-1.20280115744475,-1.05172978812931,6.07421914546048,0.0269379669183379,364.0000000001,0.392216796974861,0.0269379669183379,364.0000000001,0.392216796974861,0.316788265721411,0.170071106987431,1e-10,1423.0000000001,0.0209850389013849,0.0363827095033972,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,279,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 97000573 279)",97
41,97000574,0.065095095608253,199,-0.0723685861624839,0,0,0,0,0.480959325818448,0.422431584017327,-0.122856375254398,-0.560481297519285,0.704970737491007,0.180535220445916,0.0751103760645642,0.704970737491007,0.704970737491007,0.411312821465321,-0.22670096893605,-0.298182800814022,-0.150693783326956,-0.259684963796548,-0.606217616580312,0,0,-0.665399239543727,0.065095095608253,0,-0.625828384425951,0.385035346846047,0.384748871040132,1.01892886190504,0.382363511995935,0.0670096495836135,0.0117522327253193,-0.556526544851646,0.865846059095033,0.116606443594742,0.0799701241440398,1298.0000000001,0.967949681762416,0.0471919127357534,256.0000000001,0.0772614908981986,1.04521117256061,0.0456100631603442,0.677730650322027,1.69523763874901,-0.299321058270441,0.652938609824874,1.21903198843143,-0.0645015485518205,1.20497228406855,-0.499430686858514,1.23079074817818,0.792874802459744,0.183459098160287,0.201341127287943,-0.00301236347394416,0.492062628695754,0,0.0646276650958086,0,0,0,0.53719795561762,-0.370115865687638,0.995827865173866,0.595401813598967,0.595401813598967,-0.383446517194863,0,-0.0262694007416204,-0.0823250204338516,0.319896043217767,-0.105447441482117,0.160570104095649,0.184879029446121,-1.65453856242793e-11,0.0349129601391986,287.0000000001,0.40080078135,0.0349129601391986,287.0000000001,0.40080078135,0.455658394232828,0.426578914438988,1e-10,1298.0000000001,0.042238589849676,0.00337147321066818,0.615083779763341,1.39249195395534,2805.69098117853,0.0625,485,2,"SNETWORK (2 41 2805.69098117853 0.615083779763341 97000574 485)",97
41,97000575,-0.795600428463118,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.480475452019954,0.755411058944137,0.486239682488931,0.223628530995061,0.323857581991998,-0.170116071406484,0.00945172149383175,0.323857581991998,0.323857581991998,0.533951718938429,0.564686443445129,0.468179742049022,0.432382753930647,0.509651175685344,-0.606217616580312,0,0,-0.665399239543727,-0.795600428463118,0,0.137559907534445,0.861260049251381,0.865838462068906,-0.0192358277169062,0.892907611076773,-0.794012277127105,-0.473736811615818,0.222990570273911,0.500378119329527,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.971626303913746,0.487042496211927,-0.498701251324886,-0.377528023749165,0.140092843712574,-0.670457117600191,0.128114446304219,-0.289431615295468,-0.0473546411105787,-0.0839962039363153,0.816455021832511,0.446586836450232,-0.723110289847435,0.152779828276157,-0.305084586862669,-0.335033423986382,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.59396630898594,-0.713418047988533,0.0241803823139441,-1.21232796853954,-1.21232796853954,-0.217751990887412,-0.0806919513430241,0.0881717298302598,0.0779825269494431,-0.194409633821396,0.161798648547847,-0.330308777505511,-0.342079637387355,1.82009177076358,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.264033026820029,1.10914232832263,1e-10,885.0000000001,0.00337926107841074,0.0750492617429469,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,379,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 97000575 379)",97
