"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,88000455,0.768635312591905,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.423702955302451,-0.419791824639846,-0.169253542868415,1.41506187912759,-0.624160450815069,0.29655306318781,-0.545150086335215,-0.624160450815069,-0.624160450815069,-0.704402644102833,-0.543340260297361,-0.520942198535907,-1.14036277754237,-0.335847192344519,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.768635312591905,0.5,0.147190406324622,-0.481017165538706,-0.47505306856966,-0.224565544452585,-0.442382925490257,0.763458199393161,-0.740031575590623,1.40922938758592,0.316169198969188,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.500823475444389,-0.259598753538219,-0.683502917269706,-0.704683707575544,-0.0537137370127884,-0.733333550634653,-0.0627059403332662,0.335471957083764,0.176647616538171,1.24623923921567,0.756193391017652,1.00633875716819,0.110793526744251,2.03089475115583,0.910013441815075,0.473560154475807,0.887165304081394,0.870966400375267,0.879129920231018,-0.405301930599223,-0.00508654657424228,0.215498491281072,-0.377952686048299,-0.377952686048299,-0.622595206902489,-2.6426971260196,-0.412263728451698,-0.170377359083375,0.568274670497035,-0.601131702439766,-0.249454000489775,-0.890363104493292,2.96987976578988,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.586357453465656,0.620919301962106,1e-10,683.0000000001,0.0067537406473186,0.0221626412734229,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,346,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 88000455 346)",88
28,88000456,-0.145769196523729,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213456858206822,0.280145166629114,1.06636248490879,-0.565351157111937,0.182397727723289,-0.825009127107182,0.865481189617674,0.182397727723289,0.182397727723289,-0.113743164804968,-0.865216193315747,-0.817200796870047,1.33993520699705,-1.48101097535738,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.145769196523729,-0.5,-0.316154149903401,1.12182501538343,1.13139371872593,0.625871627897199,1.1910675308431,-0.135312182902976,2.22611630625556,-0.560633484162896,-0.154575876048753,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.563223348097074,0.421755143914584,1.38678744955862,2.08011742020591,0.931235666149927,1.08176707641337,0.804485629055345,0.478763096238341,0.545946013375297,0.381289622997982,1.07177781625834,0.799152950491545,-0.00363249118071951,2.46151754147403,0.175182182777035,-0.718489157219185,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.691790907997482,-0.492045774898364,1.24661819332704,0.789521499507156,0.789521499507156,-0.144101014383338,0,-1.09527101232332,-0.989677657012631,-0.383427836711122,-1.09848954938131,0.173617702278969,-0.362048653711199,3.56257866956634,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.1689194974701,0.816933968352264,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,23,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 88000456 23)",88
41,88000457,-0.217825468732715,160,-0.296052691018494,-0.0537125901638373,0,0,0,0.472290202239849,0.533250588158814,0.0857741434025697,-0.242587685221155,0.719752631962982,0.00133447175222606,0.0187607715722605,0.719752631962982,0.719752631962982,0.474686702462623,-0.60876535012925,-0.715446291286236,-0.195433592963403,-0.703612695066275,-0.606217616580312,0,0,-0.665399239543727,-0.217825468732715,0,0.0836268469233703,1.30066762123178,1.31457724802367,0.112143489881576,1.40384344974736,-0.218023197159986,-0.374487620999341,-0.241324997409416,-0.348041747613291,0.145721172679979,0.0799701241440398,1467.0000000001,1.36712526857984,0.218582366323497,524.0000000001,0.732490420556664,2.0996156890365,0.0773693802433079,-0.409273956385372,-0.397442719110758,-0.298922195934056,-0.821068662178464,-0.746424521860695,-0.656298354099096,-0.620735986959025,-0.69826603414942,-0.872295840742929,-0.81579665840523,0.405412755437353,0.242061426182656,-0.855138013735341,0.412805470297991,-0.162051650880368,-0.14766038976591,0,1.49871635330658e-15,0,0.190034610783314,-0.950038553601071,0.641395304084801,0.197414109553019,0.197414109553019,-0.118845987107186,0,-0.769040731501851,-0.581311625553871,0.267070753364321,-0.91441332805666,0.270157084170063,0.043527866338051,-1.65453856242793e-11,0.0464959889507033,391.0000000001,0.727197265725,0.0464959889507033,391.0000000001,0.727197265725,0.773588136354254,0.538315548591132,1e-10,1467.0000000001,0.0503776167981079,0.0269917633452,0.485489946057358,1.5871008179994,2585.39523651612,0.0625,455,2,"SNETWORK (2 41 2585.39523651612 0.485489946057358 88000457 455)",88
29,88000458,-0.743548095524611,121,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0397284566950079,0.0605282670708054,0.968362479464215,0.258078278483823,0.880954933430505,-1.17477098627057,0.953204658472957,0.880954933430505,0.880954933430505,0.00226744414820323,-0.362233010485178,-0.442997211664582,0.919640531362052,-0.749824288688244,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.743548095524611,-0.5,0.472246090439479,-0.226286461191273,-0.224276014974899,-0.452082048469427,-0.212820385380275,-0.742919267077069,-0.597484960449171,0.266256778695036,0.238774413260153,1.73450517102789,0.0399850261056294,3481.0000000001,9.65326854027051,0.0543422226366597,886.0000000001,0.0769778690804376,9.73024640925095,0.475652797777643,-0.529702524682738,-0.365672237848525,-0.176118498110568,0.0960356203976451,0.362236287654141,-0.585549758990491,0.400832682630923,-0.164306564631612,0.435205927343213,0.555413587578167,-0.0368167443688989,0.0719301772097137,0.095621298427511,-0.100563347449396,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.32094223474169,-1.40826896260737,-0.338231801378802,0.291742459385195,-1.10461259010974,-1.10461259010974,0.15324555871511,0,1.10705812112962,0.98024560898229,-1.2190070964711,1.57094033590118,-1.03432939601657,0.862724097131971,0.223709172741171,0.159636836823993,298.0000000001,1.90287109385047,0.159636836823993,298.0000000001,1.90287109385047,1.9187649225276,1.62973798500336,1e-10,3481.0000000001,0.471889816022279,0.00376298165536418,0.74091289398561,1.72481261217035,1375.79659556769,0.25,136,2,"SNETWORK (2 29 1375.79659556769 0.74091289398561 88000458 136)",88
43,88000459,0.20997930533933,139,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.687553217392232,-0.619739258730679,-0.191757829067249,-0.436480243076752,-0.182616200636677,0.63575372120117,-0.535744966750976,-0.182616200636677,-0.182616200636677,0.207225938815705,2.87184397508756,2.73980936266253,-0.775866697836448,3.64316284834715,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.20997930533933,0.25,-0.184560574082766,-0.358529550633021,-0.354693305027978,0.151189535597554,-0.333292756051303,0.212609145809789,1.45820045969909,-0.434434043729059,-0.460601775580445,0.0349705316840039,0.0799701818409082,566.0000000001,0.126582838929474,0.075757938925849,1591.0000000001,0.770822700203226,0.8974055390327,0.0449629954630793,-0.130542530518357,-0.120387130176894,1.20523671700542,0.876733310146958,-0.450909406646351,1.15053446763464,-0.51160150536612,0.70857231713866,-0.512246633529105,-0.411255216983262,0.491038426876763,0.565743975746305,0.119643961906761,0.344372353238277,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.36063387198304,0.0531062093795219,-0.687593846189125,-1.07578429774895,-1.07578429774895,0.510168046462802,-0.145864822266365,-0.386465539934545,-0.508821122650336,-0.656793444485845,-0.238138927989859,-0.108738616108998,-0.892111104457542,-1.65453856242793e-11,0.0269420993943548,403.0000000001,0.434306640725184,0.0269420993943548,403.0000000001,0.434306640725184,0.357786296674762,0.170110971255292,1e-10,1591.0000000001,0.00634222026543772,0.0386207750976415,0.545197377295198,1.32658717578636,3592.83638885775,0.0312500660060792,609,2,"SNETWORK (2 43 3592.83638885775 0.545197377295198 88000459 609)",88
41,88000460,-0.852514792500277,42,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.454349244586234,0.723788090202095,0.496423960593385,0.265407347799545,0.255270831785225,-0.223731779539092,0.00292542985620501,0.255270831785225,0.255270831785225,0.528428816923809,0.716682310498039,0.605422656427566,0.399807964408,0.701682902798366,-0.606217616580312,0,0,-0.665399239543727,-0.852514792500277,0,0.627531404024131,3.13041130841968,3.22746657976348,-0.162184615789002,4.01696801179538,-0.851531921335184,-0.606522970081442,0.264968394874098,-0.4069751457659,0.0785707449114693,0.0799701241440398,307.0000000001,0.154260517920908,0.128296992166324,2909.0000000001,2.38679838339103,2.54105890121194,0.0669820580576278,-0.273378500240763,-0.461716430595536,-0.685796194512671,-0.607228310539978,0.0849973637505551,-1.24777003477073,0.0542523691129499,-0.968148370012499,0.0557641198006638,0.04959983222684,1.18007225597336,0.713173983775894,-0.605238304721411,0.55188624266677,-0.305084586862669,-0.335033423986382,-0.260157644375253,-0.268514063644088,-0.269541302655444,-1.38887649248486,-0.749524601448492,-0.0350658260452602,-1.09293692760373,-1.09293692760373,0.158127693894142,-0.0371005831871471,0.157456462542555,0.0730577828160224,-0.513244059777843,0.325632213843547,-0.2020422533506,-0.321625309957816,1.45289358673643,0.0636387157016791,804.0000000001,2.04662109385,0.0636387157016791,804.0000000001,2.04662109385,1.92827722669253,0.524107879808191,1e-10,2909.0000000001,0.00406629178911685,0.0629157661685109,0.091201545472811,0.960055277682841,1915.14685868366,0.0625,372,2,"SNETWORK (2 41 1915.14685868366 0.091201545472811 88000460 372)",88
37,88000461,0.709289933005421,158,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.436528766826994,-0.442021584395624,-0.155184629284063,1.53614934236084,-0.584371877792702,0.240051861364427,-0.475013949264284,-0.584371877792702,-0.584371877792702,-0.692541649335229,-0.477994657459841,-0.41115341335856,-0.854996500008688,-0.344974952881711,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.709289933005421,0.5,-0.180671465693792,0.926046699819326,0.931715644850683,0.382411525877402,0.965758588744619,0.706443175696431,0.187310664162643,1.53003005077545,-1.21042436751935,1.19164106816394,0.0799702643258065,253.0000000001,1.92807110080099,0.0985780870974627,1182.0000000001,0.745169248997189,2.67324034969818,0.105548417871602,0.400254209234526,0.177621230587171,0.34297232527139,0.600056207218715,0.337047463609638,-0.0502050103649386,0.302713980886241,1.0837884687111,0.421151688420801,0.954830858551652,1.81232969583741,1.34708736116152,0.28248404290658,2.93479156144372,1.25365441305321,0.561064161349795,0.925316063252612,0.907698079748535,0.915347516529115,-0.259554091427953,0.00499958068964013,0.603675386753083,-0.248431843097664,-0.248431843097664,-0.0614707573216435,-3.02376530112904,-0.885777520993078,-0.65385157370712,0.488055619874111,-1.10413968136473,-0.210910212710364,-0.426309098228294,2.33513173959292,0.0297528198433775,302.0000000001,0.359414062599872,0.0297528198433775,302.0000000001,0.359414062599872,0.284836436029717,0.197224815796714,1e-10,1182.0000000001,0.0761266580690099,0.0294217597025923,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,338,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 88000461 338)",88
41,88000462,-0.731611566345679,67,-0.296052691018494,-0.0537125901638373,0,0,0,0.509800618547763,0.790941996061714,0.477648355897649,0.18688259614851,0.383581366980138,-0.124620652022308,0.0153018609711016,0.383581366980138,0.383581366980138,0.534250744875368,0.423317642246461,0.324804670447911,0.416739011945247,0.345109036368385,-0.606217616580312,0,0,-0.665399239543727,-0.731611566345679,0,0.408515899826844,3.70219933102304,3.83807970557336,0.147594100898086,5.02357602325181,-0.730983075914207,-0.717314807783548,0.193319747158993,0.598006389954301,0.0583278091349055,0.0799701241440398,222.0000000001,0.0828102656161186,0.108068653188701,1776.0000000001,1.22743425546716,1.31024452098328,0.0311249587896721,0.785912537884323,-0.0558264632496786,-0.945970279440996,-0.838240876765613,0.118397197318669,-1.45079156227955,0.0676100244652984,-1.32795652346348,0.13381747939878,0.145240158768246,-0.110728395617915,0.0148099510506942,-1.03633356966231,-0.164854889467345,-0.305084586862669,-0.335033423986382,0,0,0,-1.69521473818217,0.236300328423048,-0.230126817981034,-1.26805347572917,-1.26805347572917,0.0768113472273341,0,-0.00810130761372495,-0.131098217035235,-0.0786901201691281,0.0234901299004436,0.46799528922619,0.774568216600866,-1.65453856242793e-11,0.0102326586164249,586.0000000001,0.239853515725,0.0102326586164249,586.0000000001,0.239853515725,0.168377296132386,0.00892198506911357,1e-10,1776.0000000001,0.00196716418362309,0.0291577945060491,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,387,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 88000462 387)",88
36,88000463,0.787864888418815,174,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.244740588407685,-0.230224078644859,-0.024691032500288,0.419491231477884,-0.390738286526151,0.429984177029732,-0.76571673081578,-0.390738286526151,-0.390738286526151,-0.809558810680717,0.0764893617184513,0.065298158934689,-1.08668157109242,0.390131738383061,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.787864888418815,0.5,-0.488012767550194,-0.489206717374597,-0.483085213179166,0.567199158450349,-0.4495924659282,0.786357779339982,0.0325446718729006,0.418027011156782,-0.0119200863606947,0.827110149953286,0.0799702643258065,105.0000000001,0.555404905613648,0.09686136062299,520.0000000001,0.322115015860924,0.877519921374571,0.0450515164099599,-0.046711314623439,0.0590047884124637,0.555480065912545,-0.364066406830912,-1.26480411013983,0.181368331001977,-1.47028196691685,0.691139891282302,-2.05209112136848,-2.92249320662181,0.186845873597406,-0.158357777359761,0.212212117148573,0.0935778390768872,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157545,0.67905776525831,0.538898200092579,-0.369528337328868,-1.90872820147789,0.597477744758253,0.597477744758253,-1.15622727307855,-0.23259944450039,-0.466374512349086,-0.362831480646719,-0.552083663316178,-0.355301958208269,-0.704932553450646,-0.0114380784886143,0.564289746359737,0.072438468020354,113.0000000001,0.327421875099884,0.072438468020354,113.0000000001,0.327421875099884,0.253674127583754,0.60899540978496,1e-10,520.0000000001,0.0285142622437977,0.0165372540661622,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,212,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 88000463 212)",88
37,88000464,-0.00651824114271333,21,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.663324092939371,-0.647068988716484,-0.168918338530941,2.12089669238027,-0.331521665237613,0.0893665225774968,-0.527099966589927,-0.331521665237613,-0.331521665237613,-0.597188959191767,0.171667384015713,0.358545112838356,-0.374919508071019,0.286146273862018,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00651824114271333,0.5,0.803663939079026,0.319069955715291,0.318558578835286,-0.602532684535584,0.314986809670045,-0.00638229242172194,-0.348047769138984,2.11217919933681,0.372068593899757,0.182658202154991,0.0799702643258065,1555.0000000001,1.81646332511525,0.105475173742238,12.0000000001,0.00809447269386106,1.82455779770911,0.0805978296398262,-0.158434846239994,0.258425286038828,-0.644322544340669,-0.110555938206516,0.705188233559173,-0.407499794181709,0.705883985472943,0.966162208160303,0.592644778189541,1.59788339637263,-0.475231899924946,-0.794332597432379,-1.29830259954556,-0.346586891487626,0.881355976037885,0.459181735140859,0.759869106100603,0.755550048397726,0.765650935743888,0.798506646727054,0.839871221925762,-1.59015903795528,0.930059454489058,0.930059454489058,0.885888558547356,0,0.288988118395853,0.582289089624161,0.362614806927944,0.232364904279113,0.120117648648297,-0.192232860762835,-1.65453856242793e-11,0.131032843438816,76.0000000001,0.398339843849859,0.131032843438816,76.0000000001,0.398339843849859,0.453261293583,1.35380722490675,1e-10,1555.0000000001,0.0802402651353499,0.000357564404476364,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,235,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 88000464 235)",88
37,88000465,0.170084748277918,50,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.651332336623262,-0.641025224675512,-0.183649215970893,2.01738789610966,-0.395245161290157,0.0631081952445117,-0.507332767470924,-0.395245161290157,-0.395245161290157,-0.618393096868426,0.0719457724070856,0.229874205696717,-0.441244421353732,0.187014536114541,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.170084748277918,0.5,-0.632059516963685,0.0357894580321287,0.035598189718261,0.948669416950486,0.0344495910545073,0.169384578428776,0.21163601659752,2.00937100618286,0.153978008300487,0.0514159684138132,0.0799702643258065,20.0000000001,0.00657635249382889,0.83119675583526,33.0000000001,0.175418277211565,0.181994629605394,0.00847335171499816,-0.103078678504586,0.334449307321088,-0.133808287941402,0.731391827365115,1.16068977382569,0.200505453046967,1.22363150752934,1.50546187412193,0.624542466391733,1.6423452304755,0.518955679805813,0.362793782167108,0.304851637801751,0.322110416100082,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,-0.168117000328367,-0.557495372004241,0.661056652098429,-0.163585743762159,-0.163585743762159,0.0143149324408543,0,-0.183263868228639,0.0239038748024368,0.894157900043631,-0.436231463444337,-0.372506505057488,-0.306029070394991,0.292158355246145,0.0697021485375,6.0000000001,0.0167285157249941,0.0697021485375,6.0000000001,0.0167285157249941,0.0815489837103198,0.76217566376653,1e-10,33.0000000001,0.000306183464470832,0.00816716815052733,0.294651563083734,1.18499907758087,4530.81594663223,0.0312499339939208,258,2,"SNETWORK (2 37 4530.81594663223 0.294651563083734 88000465 258)",88
43,88000466,-0.529478424399733,20,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15114079298892,-0.967942385658433,-0.255854977353821,0.537304373161663,-0.33221816826965,-0.157761912011288,-0.563590681767944,-0.33221816826965,-0.33221816826965,0.376065882024541,3.1043821933422,2.97679177960835,0.261199985545438,3.60407722866139,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.529478424399733,0.25,-0.285474206114608,-0.138641775794418,-0.137575331054581,0.326037381810515,-0.131404168530247,-0.529039167868602,-0.416448091010278,0.535280301198577,-0.100877022818592,0.605689359667822,0.0799701818409082,314.0000000001,1.21628614153053,0.0717675731373178,175.0000000001,0.0803197735142089,1.29660591494474,0.0623575933841075,0.265350821608094,0.206489033528833,-0.0616293043264665,-0.439111418667568,-0.526249227700581,-0.378087054166542,-0.572784887934483,0.240012590586854,-0.545027648129537,-0.839338082350834,0.366091742089149,0.626434722312493,0.221331896933101,1.65183573565407,-3.01077401207183e-16,0.0646276650958067,0.0916380025255917,0.0955652038159866,0.0946046146983813,0.67895924005882,-0.459821064391127,-0.370625769411818,0.772988791730417,0.772988791730417,-0.449854433350736,-0.194997278294139,-0.777175138169293,-0.601019129504852,-0.616816777675413,-0.682164506391112,-0.299608912973791,-0.853552715125495,0.0950442832504943,0.0513392858142857,70.0000000001,0.143750000100061,0.0513392858142857,70.0000000001,0.143750000100061,0.205275523990234,0.585036807645693,1e-10,314.0000000001,0.0584947790659304,0.00386281421817719,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,546,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 88000466 546)",88
43,88000467,0.11283581606305,120,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.752568945959858,-0.646573258187113,-0.168089086638373,-0.346120761418503,-0.380211080381623,0.388291922303655,-0.436450286625928,-0.380211080381623,-0.380211080381623,0.205584714031613,2.80609954041887,2.66227103146517,-0.389686702088842,3.44613972105363,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.11283581606305,0.25,1.50740543577097,-0.498037903740817,-0.491744521634131,-0.913888095085571,-0.457355122440166,0.110927962315339,-0.652271181018642,-0.344630582708715,0.793455471888502,0.0601370882730794,0.0799701818409082,451.0000000001,0.173450319412359,0.0707091140864835,554.0000000001,0.250519378893732,0.423969698206091,0.0218023395553318,0.179012093356935,0.156672066664193,-0.872858040098952,-0.606681552367289,0.335390798913148,-0.600641090204642,0.390013830770774,-0.755178319453009,0.372851661169665,0.281821495642404,-0.0445037055296346,0.0676930938482028,0.13250607924751,-0.240607638214383,0,0.0646276650958096,0.676414028971747,0.668054363157542,0.679057765258309,-1.79310369429297,-0.461599146908191,0.173649584470903,-1.32000652672798,-1.32000652672798,0.0523821785918846,0,0.416166857072966,0.254438137281139,0.979928048684596,0.204844653176683,0.120117648648274,0,-1.65453856242793e-11,0.0547802300703264,337.0000000001,0.738437500100312,0.0547802300703264,337.0000000001,0.738437500100312,0.654027985299116,0.438653774130169,1e-10,554.0000000001,0.00891955900899659,0.0128827804463352,0.472693311574233,1.22421154841901,3487.07696597021,0.0312500660060792,595,2,"SNETWORK (2 43 3487.07696597021 0.472693311574233 88000467 595)",88
41,88000468,0.300601413280738,226,-0.0723685861624839,0,0,0,0,0.497910205092322,0.412308698885427,-0.159501578474689,-0.661281147677452,0.509586091865515,0.33703997155042,0.055041694634145,0.509586091865515,0.509586091865515,0.370616416600375,-0.359453560450765,-0.467597562245119,-0.166003812891153,-0.414002875389143,-0.606217616580312,0,0,-0.665399239543727,0.300601413280738,0,-0.323157455010654,-0.102940080440747,-0.102198005542006,0.387210261080524,-0.0978747981903627,0.30355832850856,1.24065484053472,-0.656688888121308,-0.798869067252354,0.144605284917046,0.0799701241440398,1424.0000000001,1.31689058842519,0.0793223793766508,211.0000000001,0.10703695048892,1.42392753881411,0.0680275403429254,0.101014012675792,0.169718456876523,1.18996567694168,0.390166273108459,-1.08648105854333,0.952520136219148,-1.17480524129456,0.223396345344699,-1.1319250897397,-0.512165621233551,1.76544521017236,1.3606735068467,-0.403312171099269,3.62034267065543,0.498584151872949,-0.0199376822197088,0.279830823355356,0.276372450128944,0.280924876159446,-0.305535303851165,-0.122480947179371,0.386988347887652,-0.290040231626156,-0.290040231626156,-0.157294665161826,-0.667296418930308,-0.807881124442695,-0.759333792850473,-0.101947930439146,-0.856741956031115,0.234932371696521,-0.800079717696492,1.83184091440214,0.0259658989864943,174.0000000001,0.18072265635,0.0259658989864943,174.0000000001,0.18072265635,0.241289107560522,0.340270357754433,1e-10,1424.0000000001,0.0629138948838098,0.00511364535911555,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,505,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 88000468 505)",88
41,88000469,-0.010387802291792,190,-0.0723685861624839,0,0,0,0,0.409666104769687,0.37774238484242,-0.131903977767799,-0.498622981297519,0.7819403844008,0.0592039525260469,0.146129134973346,0.7819403844008,0.7819403844008,0.435806463064769,-0.134163777307753,-0.219113928083289,-0.0921487419189377,-0.166775840105238,-0.606217616580312,0,0,-0.665399239543727,-0.010387802291792,0,-0.53911142869706,-0.463276960489407,-0.457647304747871,0.660537429429103,-0.426729629813005,-0.00747174022791035,0.266874360296239,-0.496376636385617,-0.118319638773843,0.186572856929274,0.0799701241440398,1588.0000000001,1.89476127036996,0.0423910241368808,34.0000000001,0.00921739860720798,1.90397866887717,0.0972776314853768,-0.140614898603053,-0.365951849080671,-0.163335334691342,0.169462850174981,0.443209111127897,0.381714249511986,0.512237713098922,-0.0111638929121399,0.610299336822713,0.443611969789275,-0.10711469904608,-0.199587688449819,0.1703039023208,-0.0865612494657912,0,0.0646276650958086,0,-1.49871635330658e-15,-1.55600483282998e-15,0.0135779110642783,-0.179819245410216,0.00765301867394263,0.0136553569953509,0.0136553569953509,0.0418401926427152,-3.31640494873407,-0.229455361742808,-0.225821152934658,0.0233735829790954,-0.249746834129323,0.706573332986586,0.620305718420002,3.24549218840224e-11,0.0277311198916667,225.0000000001,0.249580078225,0.0277311198916667,225.0000000001,0.249580078225,0.308360364231024,0.357298705493934,1e-10,1588.0000000001,0.0968066982236665,0.000470933161710352,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,478,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 88000469 478)",88
41,88000470,-0.842790730302973,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.467990375727641,0.748475684302348,0.498767587929558,0.246077057550363,0.283078991623959,-0.179579607721488,0.00425081110944901,0.283078991623959,0.283078991623959,0.525174806027308,0.65308353681588,0.54515341403248,0.417736662220471,0.620016255962515,-0.606217616580312,0,0,-0.665399239543727,-0.842790730302973,0,0.122024854253723,0.779985796214841,0.78333887393466,-0.0154180565988898,0.802693657778349,-0.841812100895483,-0.342262136774876,0.245279955787365,0.394519374860888,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.678495517797852,-0.470726760012064,-0.607682533121307,-0.430136449065289,0.219172385605491,-0.507159588942897,0.202546202336875,-0.0975285075073888,-0.168515246359609,-0.238559721936364,0.564085968264049,0.303979469110305,0.19754824366306,0.0846652939119624,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.34295367784789,0.332927117503077,-0.280073209585632,-1.06495620044363,-1.06495620044363,0.590111597482208,-1.83697931131284,0.0955468850619616,-0.207649312544363,-0.752167686788517,0.322220489258082,0.622362173827705,0.754443694432825,0.109780510111211,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0171031229894847,0.033287575451986,1e-10,715.0000000001,0.0258847088239576,0.0138043602302253,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,373,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 88000470 373)",88
