"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,73000011,-0.889981032142828,96,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0665027084268674,-0.0320586823812356,0.93628690356456,0.398100616016427,0.856416615616652,-1.24451917436315,0.885311088775431,0.856416615616652,0.856416615616652,-0.0133556829198454,-0.0707506170894799,-0.103314316971008,0.520730205340081,-0.278522002169649,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.889981032142828,-0.5,-0.233948405889136,-0.139899149501911,-0.13882064814064,0.254724698615387,-0.132581165843398,-0.88654964404259,0.30764286393255,0.401461089426963,-0.302252432654454,2.20116502516481,0.0399850261056294,3279.0000000001,11.5395476776981,1.23755919943319,32.0000000001,0.0633156001019368,11.6028632777001,0.55814639651587,-0.25870605175333,0.328385247157436,0.0794317069345092,0.637584396072099,0.748364592059758,0.327005823963036,0.815021036830681,0.808647510056186,0.530967921984378,0.735249306102118,-0.00327705226319463,-0.016748036733394,0.107510857089549,0.41693927503011,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15491202238065,0.0988229484846018,-0.541005170301586,1.44115549759818,1.44115549759818,-0.0442004618748656,-14.774934383523,0.636129681033113,1.15422359895575,0.425702612026848,0.599961417510676,-1.38188184040888,-1.81863297049482,1.06446863301893,0.195042872266896,182.0000000001,1.41991210947535,0.195042872266896,182.0000000001,1.41991210947535,1.44833392002576,1.97128519976407,1e-10,3279.0000000001,0.555100650453646,0.00304574596222419,0.590593056070241,0.212944305618294,1236.34264785,0.25,78,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 73000011 78)",73
37,73000012,0.438745914140092,101,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.587873804868714,-0.580060335050981,-0.185238854122859,1.8281674898718,-0.473913529640628,0.172294332830666,-0.502345396098109,-0.473913529640628,-0.473913529640628,-0.662631134352261,-0.127484583488475,0.0050266942184745,-0.560989912622587,-0.0151882926999469,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.438745914140092,0.5,-0.17448850061473,-0.613028334608574,-0.604293337619554,0.0948894836460803,-0.557329179679911,0.436159961162303,0.305921886778988,1.82090774066526,-0.556856499799588,0.0825111258273177,0.0799702643258065,191.0000000001,0.100786634179864,0.0988675043858697,901.0000000001,0.569685839338721,0.670472473418584,0.03522699509663,-0.136324787351697,0.847092517122227,0.210510046722579,-0.608333192755466,-1.11387037544262,0.455603908543199,-1.32534424884084,1.65674056862327,-1.17103787977266,-2.92565068746658,0.511582865064033,0.636650971466206,0.29644956631802,1.14291930533432,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.0945509472885968,0.654037223721712,-1.00692755221383,-0.0932363159672676,-0.0932363159672676,-0.00233622584184743,-2.35608679771817,-0.527635530854241,-0.355311552127685,-0.446309371355206,-0.452083818717916,-0.35036820832681,-1.13599026647251,0.11130118033186,0.0648503279821244,193.0000000001,0.500644531349822,0.0648503279821244,193.0000000001,0.500644531349822,0.422403378870229,0.535795796700646,1e-10,901.0000000001,0.00529538556129733,0.0299316094353326,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,168,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 73000012 168)",73
37,73000013,0.26777865616914,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632634022226761,-0.624220792107959,-0.181717179156592,1.96372578944448,-0.420422034966756,0.0928697712478644,-0.509316567528981,-0.420422034966756,-0.420422034966756,-0.628745317085221,0.0333305347005502,0.181438116625213,-0.47853132742198,0.152183252195202,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.26777865616914,0.5,-0.731459267130035,0.4440978232676,0.444107059507041,1.26116344240283,0.443362758323277,0.264858864983171,0.575447356985558,1.95717246381818,-1.05986763365061,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.632484485136547,0.193729042225941,-0.163712695666165,0.375994468769401,0.72816078857853,0.371559695272455,0.712341337785556,1.63669778284031,1.00772282239639,2.61533836384287,0.490678647413132,0.51211244367696,0.302362908113043,0.7460351995027,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258309,-0.52333899883203,0.107307366943821,0.314800241707901,-0.477912762677606,-0.477912762677606,0.245173844025096,-1.0165641689905,-0.527786923977394,-0.442967615700951,0.157416286296216,-0.617044903437223,0.328269214185851,-0.213939936606443,0.11095308703383,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.105462916382222,0.115985830756238,1e-10,1457.0000000001,0.0171298541089253,0.0300577626606369,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,157,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 73000013 157)",73
41,73000014,-0.943468770488928,20,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.407691030986843,0.686018322295863,0.504014108417778,0.299295188412232,0.243822594975748,-0.261068328645125,0,0.243822594975748,0.243822594975748,0.533072931229586,0.804301856422969,0.678113057976413,0.317357333686149,0.831883633144119,-0.606217616580312,0,0,-0.665399239543727,-0.943468770488928,0,1.05953870356616,0.181962293377524,0.181343140750648,-0.735016755132369,0.177444817390906,-0.943023554506325,-0.723148769527459,0.298507823563953,0.564536972501017,0.0740786271112121,0.0799701241440398,833.0000000001,0.394633060229902,0.115307899029295,1443.0000000001,1.06409629051135,1.45872935064125,0.0660973590392043,-0.23278930812165,-0.367460467094084,-0.849771496695887,-0.661857826843242,0.234178704284507,-0.846449609389116,0.240753332727151,-0.431054259994317,0.366099412554008,0.460674263483358,-0.415472411229765,-0.766467144694277,-1.22311960075948,-0.382563425152492,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.17098037750418,-1.79983392435143,-0.161749507994791,0.176996479187825,0.176996479187825,-0.12619166056277,0,-0.683808523341923,-0.56481255966046,-0.801346334346576,-0.528295243599702,-0.149787417317309,-0.380669546171669,-1.65453856242793e-11,0.00613772352850288,521.0000000001,0.12791015635,0.00613772352850288,521.0000000001,0.12791015635,0.0593377534839733,0.0305801411500725,1e-10,1443.0000000001,0.01788145485316,0.0482159040860443,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,200,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 73000014 200)",73
41,73000015,-0.577774959730403,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.480211049301149,0.719023733321935,0.333060083181695,0.0125908762972418,0.535302971704475,-0.051641166318559,-0.0122928928455991,0.535302971704475,0.535302971704475,0.513014176904867,-0.0198406639409534,-0.109797105438853,0.257831638539094,-0.137025933430393,-0.606217616580312,0,0,-0.665399239543727,-0.577774959730403,0,-0.327459002476754,0.688415171703301,0.690579946589508,0.552997612282581,0.7025980729752,-0.5750797693331,0.0665115574605749,0.016196331732928,-0.239290967689235,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.138429950473482,0.338133828951476,-0.288855330927395,0.0159037236624375,0.396466967296531,-0.0921431751179192,0.371440737208586,0.124424396843979,0.598319614725382,0.64453439506255,-0.737629421309566,-0.594659678868474,0.0722683421050203,-0.393053343175726,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,0,-0.524626428054615,-0.420174816140326,0.0625974856453289,-0.478979453093546,-0.478979453093546,1.43484617263273,0,0.488500425768968,0.392526980179994,-0.0941594163262652,0.57821130924179,0.668709842441788,0.396292119262091,-1.65453856242793e-11,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.08564878680561,0.937561161674983,1e-10,1518.0000000001,0.0548893489910538,0.0118833701600572,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,241,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 73000015 241)",73
41,73000016,-0.499971669630113,115,-0.296052691018494,-0.0537125901638373,0,0,0,0.421846808860463,0.52304965691058,0.18955820615607,-0.136609273544592,0.579305434650432,-0.163354658790923,0.0355830820595538,0.579305434650432,0.579305434650432,0.487575586222383,-0.276217553574541,-0.366878587555153,0.066556113651099,-0.385531117285452,-0.606217616580312,0,0,-0.665399239543727,-0.499971669630113,0,-0.422354411181555,1.89053670936212,1.92381254053095,0.980899700648378,2.15550158389277,-0.497877351035889,0.0808345094570918,-0.135677524092432,-0.573102801809899,0.0585590037945151,0.0799701241440398,1400.0000000001,0.524296856986034,0.0624523658936021,474.0000000001,0.189314019291762,0.713610876177796,0.0235952663416274,0.378745395836858,0.95615344594746,1.10580813984775,-0.187878550772598,-1.71793997376363,-0.370785466683277,-1.28334137698297,-0.289685332696449,-0.878245531822034,-0.892022076917437,-0.363444031149389,-0.132971361430668,0.0560649281461589,-0.180449900928552,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,0.0198672681816759,-0.987263827301236,-0.0619708682972085,0.0200035627878914,0.0200035627878914,2.2702857656193,0,-0.485156817335827,-0.411926759875509,0.0691044904452658,-0.545682489224161,1.23111132329668,1.38346483044141,-1.65453856242793e-11,0.048422560899538,487.0000000001,0.943271484475,0.048422560899538,487.0000000001,0.943271484475,0.984057378318731,0.556900382361113,1e-10,1400.0000000001,0.0173356717821741,0.00625959445945331,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,248,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 73000016 248)",73
35,73000017,1.01342589719583,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00708947028035928,-0.158981491758699,-0.0367999425028997,0.984652274803237,-0.20655600158481,-0.0367999425028997,-0.0367999425028997,-0.703617455272667,0.207711913447537,0.181404421681477,-1.03167490741896,0.530461434355122,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01342589719583,0.5,0.792658077141638,-0.676550478667802,-0.666303345281557,-0.678229561425736,-0.611687251513632,1.01142555774911,0.108914472850258,-0.158149977548271,-0.324084232500397,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.0313281497266013,0.0540105600285591,0,0.30562621338141,0.402452946311688,0.302218474438191,0.483690791707612,0.317886573103166,0.652992343179337,0.615364168775585,-0.150412540906859,0.0869414915728825,-1.05697815924209,0.189696569408291,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157543,0.679057765258309,-0.124708299728144,0.359429288372843,0.260896120400268,-0.122303751797118,-0.122303751797118,0.63428517346708,-3.16663654703381,0.363929611196543,0.539842262536803,0.436687500082116,0.295220821006427,-1.05631499610837,-0.499818707249417,-1.65453856242793e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.20312574324826,1.13213549865439,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,121,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 73000017 121)",73
35,73000018,0.998286687154471,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0287865160791906,0.00801847604166448,0.00468019146008161,-0.15371968477718,-0.0364066525002011,0.981598615017375,-0.205262622255966,-0.0364066525002011,-0.0364066525002011,-0.698769435232979,0.241101433426467,0.224074900638349,-1.00492224361249,0.56226194855799,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.998286687154471,0.5,0.255379826589368,-1.02649892108026,-1.00579310032023,-0.383998786119948,-0.900403759809262,0.994667769852803,0.236793893066319,-0.152312528064661,-0.288171841486791,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.480782813658827,0.0528881710527245,0.639707905211127,-0.375098120360257,-1.37797281766554,0.512615014489794,-1.77202118300678,0.50595844386265,-2.04367808886628,-2.0025136418645,0.268004819073206,0.406359781865785,-0.674290938409681,0.262589844205292,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.679057765258309,-1.19922187707957,0.242080719656637,-0.246797958969029,-0.974286305617747,-0.974286305617747,0.206137778809026,-0.251361814392796,0.711887653330507,0.819284343283261,0.596661305104572,0.637276570246492,-1.1514690718415,-1.20617272471772,-1.65453856242793e-11,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.64660838804914,1.73708641741165,1e-10,1410.0000000001,0.00149921725495501,0.46658864026822,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,120,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 73000018 120)",73
41,73000019,-0.915508044475983,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42348321823497,0.701300682559851,0.502203156156499,0.289475692324768,0.243832596380455,-0.235617634007572,0.00139105924647209,0.243832596380455,0.243832596380455,0.531839885376658,0.791324294542422,0.666046566502232,0.345982009224269,0.807569331676978,-0.606217616580312,0,0,-0.665399239543727,-0.915508044475983,0,0.452954802229388,2.43438971117304,2.49199152947356,-0.099370492610525,2.92183958737109,-0.914994584764729,-0.604206069113269,0.289129909156851,0.25979960811773,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.28465135970449,-0.27682349862533,-0.711868769701151,-0.748412875879793,-0.0750983573852273,-1.12598496423244,-0.047907087074653,-0.784143592896542,-0.0109124148703892,-0.0373801984762319,-0.111807831572761,0.044252319566205,-1.02554320906594,-0.0633280236217413,-0.305084586862668,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.461547889600907,0.596644528417714,-0.0512062775003187,-0.426122176811387,-0.426122176811387,0.594214148777412,0,0.246878298006419,-0.182602911769492,-0.895534902007213,0.529109571879989,0.00358899640008706,0.0313520424516596,-1.65453856242793e-11,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.495239091865214,0.313911564651533,1e-10,1630.0000000001,0.0136093758427266,0.0282743424661182,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,204,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 73000019 204)",73
37,73000020,0.768635312591905,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.423702955302451,-0.419791824639846,-0.169253542868415,1.41506187912759,-0.624160450815069,0.29655306318781,-0.545150086335215,-0.624160450815069,-0.624160450815069,-0.704402644102833,-0.543340260297361,-0.520942198535907,-1.14036277754237,-0.335847192344519,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.768635312591905,0.5,0.147190406324622,-0.481017165538706,-0.47505306856966,-0.224565544452585,-0.442382925490257,0.763458199393161,-0.740031575590623,1.40922938758592,0.316169198969188,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.500823475444389,-0.259598753538219,-0.683502917269706,-0.704683707575544,-0.0537137370127884,-0.733333550634653,-0.0627059403332662,0.335471957083764,0.176647616538171,1.24623923921567,0.756193391017652,1.00633875716819,0.110793526744251,2.03089475115583,0.910013441815075,0.473560154475807,0.887165304081394,0.870966400375267,0.879129920231018,-0.405301930599223,-0.00508654657424228,0.215498491281072,-0.377952686048299,-0.377952686048299,-0.622595206902489,-2.6426971260196,-0.412263728451698,-0.170377359083375,0.568274670497035,-0.601131702439766,-0.249454000489775,-0.890363104493292,2.96987976578988,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.586357453465656,0.620919301962106,1e-10,683.0000000001,0.0067537406473186,0.0221626412734229,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,194,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 73000020 194)",73
37,73000021,0.121235096201842,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.655161944890808,-0.643801938266145,-0.182864424904027,2.03592041733725,-0.379323880944336,0.069696355584882,-0.512611691321184,-0.379323880944336,-0.379323880944336,-0.617609037818666,0.0925500735114804,0.259281427137191,-0.427989932310008,0.207637080483744,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.121235096201842,0.5,0.887053322500482,0.14774372172009,0.14717415999172,-0.659682643362986,0.143636702640761,0.119661766114589,-0.25072819135252,2.02770197920624,-0.570422602425343,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.0818760664253703,-0.51884037115365,-0.163103289098308,-0.0228078317305662,0.177267359041372,-0.261953149587726,0.183492570577156,1.08039110937339,0.358856670825466,0.945967920064014,0.605888296524897,0.620852303135082,0.202504336143512,1.40836085318,0.881355976037884,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.794069423791575,0.932347882961268,-0.340751415961299,0.924106162419939,0.924106162419939,-0.31544750769342,-1.25049713200893,-0.352827114546615,-0.117442220730018,-0.018711512834722,-0.375020578004339,-0.531409571531968,-0.996769063846558,-1.65453856242793e-11,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.271937751581388,0.533229585585189,1e-10,765.0000000001,0.0191884617172563,0.0236357564221492,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,148,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 73000021 148)",73
29,73000022,-1.0887981717468,56,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.194598117619911,-0.204259382628765,0.847075640341423,0.720728814029635,0.797021705445236,-1.32325567472574,0.928292526756128,0.797021705445236,0.797021705445236,-0.138606245797587,0.54924175802806,0.562496212159918,0.995877448668697,0.318571925753181,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.0887981717468,-0.5,1.58911092865311,0.103361194393329,0.102901879359847,-0.909388499221186,0.100091374539883,-1.08720198942563,-0.332304622099577,0.717843943214397,0.243673292834508,0.0701695401107526,0.0399850261056294,3829.0000000001,0.429564874236484,0.0404702129821751,809.0000000001,0.0523454306278723,0.481910304764356,0.0221570628004547,-0.226156874339209,-0.257141792877567,-0.293753171979305,-0.0409476407863411,0.330635345638984,-0.339297881484862,0.344568357815039,0.393010331901264,0.316168835462688,0.510983963139346,0.473250206115812,0.325127449622085,0.234660376270598,0.158825129181398,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712637,-0.986925647398242,-0.905443142281947,0.274505513504916,-0.831352228984099,-0.831352228984099,-0.142585871159824,-1.6543606698094,0.107080204102,-0.136917797689167,0.308745031379732,0.0454187148457523,-0.215620532100846,-0.483784958066741,-1.21889459132961e-11,0.035764269108758,314.0000000001,0.44919921885011,0.035764269108758,314.0000000001,0.44919921885011,0.372292560526983,0.25521475247243,1e-10,3829.0000000001,0.0197503472285866,0.00240671547186807,0.337625176460347,0.877826727933046,1001.66058627649,0.25,58,2,"SNETWORK (2 29 1001.66058627649 0.337625176460347 73000022 58)",73
35,73000023,1.0597339103735,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00728175154273514,-0.199431849714191,-0.0128680325441386,0.990619804756868,-0.160725501286895,-0.0128680325441386,-0.0128680325441386,-0.705988562979157,0.0679522264459313,0.00314279074927065,-1.18331226537499,0.409497541843353,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0597339103735,0.5,0.0328378637108359,-0.280955749097228,-0.278249402235905,-0.0848207308482578,-0.262966814280234,1.0557213813999,-0.414777461908404,-0.169700528479154,0.0744692002459067,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.365027475887296,0.530134426045809,-0.537747663523743,-0.0435942135517782,0.641300845077993,-0.342343821566891,0.716818859949679,-0.295465892704538,0.500353954276539,0.490919047830672,0.0426749194554657,-0.194008084003894,-1.04398857892342,-0.0420062939508139,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,0.378171304948937,-0.102362967604642,1.05526947934043,0.40682394194122,0.40682394194122,-0.093414179460625,-6.89072822329302,0.219362216435404,0.406416061945617,0.377846201316222,0.15102461496314,-0.473673496476036,-0.386083840101828,-1.65453856242793e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.395512094994546,0.530210604342051,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,123,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 73000023 123)",73
29,73000024,-1.11918991330907,48,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.733361313058438,0.785654049437872,-1.324439855269,0.920688301998108,0.785654049437872,0.785654049437872,-0.155255346967294,0.596683130205736,0.616069385221845,1.02501764324287,0.366475011381817,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11918991330907,-0.5,1.00014698992011,-0.0632834994485045,-0.0628611680330704,-0.726841715593971,-0.060381211908977,-1.11811668239184,-0.28337557800068,0.730886670581327,-0.0805734836687694,0.130572603765865,0.0399850261056294,3250.0000000001,0.678469284020545,0.06479037407805,2001.0000000001,0.207277585572423,0.885746869492968,0.0420052459190435,-0.266950364464004,-0.095200280003338,-0.239735470439825,-0.313649919475801,-0.120036549312532,-0.245577154548917,-0.12863456610357,0.493294153197923,-0.140328897873026,-0.250433581894362,-1.55396214200021,-1.17185523396837,0.235524219107064,-0.59038812696686,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.50559073871264,-2.85151178125158,-0.0309720234293029,-0.517609311700006,-1.77766292246269,-1.77766292246269,0.64899236717922,0,1.57787419260711,1.72442020005018,0.518305018262153,1.61863782766237,-1.78121359382053,-1.37519195803822,4.70880059970929e-10,0.102912174198441,513.0000000001,2.11175781260052,0.102912174198441,513.0000000001,2.11175781260052,1.9917242954765,0.902962507156286,1e-10,3250.0000000001,0.0321754104209077,0.00982983539813575,0.291985724368331,0.389291904226411,959.320188268022,0.25,55,2,"SNETWORK (2 29 959.320188268022 0.291985724368331 73000024 55)",73
37,73000025,0.616234111384222,136,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.507909686875953,-0.502810212723913,-0.167792692648803,1.61153851490094,-0.553022082602935,0.213842057986163,-0.51365247761142,-0.553022082602935,-0.553022082602935,-0.692813845773466,-0.37309160390797,-0.279104998318258,-0.789898610869738,-0.239263573334439,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.616234111384222,0.5,1.86298820332422,0.647437083592388,0.649136681561643,-0.949681287903013,0.658329350190475,0.614995934750928,-0.095914107173784,1.60590998583814,0.543904668066264,0.153946339433242,0.0799702643258065,516.0000000001,0.508014525319455,0.0837675407695479,447.0000000001,0.239464064912065,0.74747859013152,0.0310715580694798,2.1382343205932,2.29609589072989,-0.730634083004074,-0.0402886596014025,0.837402343288426,-0.229095739556855,0.789112236028627,0.945644692329571,0.609698852185289,1.40914689113141,-2.0799740980872,-2.14036687781154,-1.64414049592764,-0.644181980651929,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.679057765258312,-2.30598684574792,0.0600914901584312,-0.708602743336468,-1.56383673884633,-1.56383673884633,4.20497586889847,-66.3810751865082,0.860422648327247,1.11910859630637,1.67228680465156,0.508329170826318,-2.28188132886391,-0.787181689273034,-1.65453856242793e-11,0.00490930848178295,258.0000000001,0.050664062599982,0.00490930848178295,258.0000000001,0.050664062599982,0.0159045726646571,0.0424301473009851,1e-10,516.0000000001,0.0211173978495202,0.00995416011995954,0.806078672175718,0.719344630343575,5049.97423921631,0.0312499339939208,183,2,"SNETWORK (2 37 5049.97423921631 0.806078672175718 73000025 183)",73
