"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,23000543,-0.974192382098444,12,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.49715622857501,0.871088913113846,0.715669535004293,0.709060574948665,-0.0141790209468139,-0.363593115064694,0.0847316380706917,-0.0141790209468139,-0.0141790209468139,0.575133493251722,1.1855617807555,0.963289640156162,0.495304428129119,1.23405163823224,-0.606217616580312,0,0,-0.665399239543727,-0.974192382098444,0,0.478902949130356,1.40585967237078,1.42266244488896,-0.264369567420759,1.53218631538319,-0.970413376014832,-0.307883560868331,0.707167282649995,0.323629530733315,0.354296238095959,0.0799701241440398,2586.0000000001,5.85936565093323,0.0763198717070637,361.0000000001,0.176197755794509,6.03556340662774,0.218142883934495,-0.366816418583851,-0.309609455968286,-0.48350703635077,-0.14970071271184,0.442017519010358,-0.610768967527634,0.363634190699834,0.105494689142778,0.467118142284941,0.744192650397326,2.59293648000087,1.78015461252574,0.130852801348735,4.92048642138389,0.0847457544928967,-0.437925844422762,-0.243994998746543,-0.251832314553837,-0.252795787043186,-0.717873554221167,0.149221184704021,0.139428509470669,-0.633539152728401,-0.633539152728401,-0.156373402988123,-0.18304074414889,-0.416254331337708,-0.467703435593634,-0.167491686400383,-0.404720240416242,1.03179698257657,0.690214040650457,1.91834723036357,0.0700734693950581,430.0000000001,1.205263671975,0.0700734693950581,430.0000000001,1.205263671975,1.2392534744691,0.765757640768572,1e-10,2586.0000000001,0.211774582490698,0.00636830134379756,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,537,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 23000543 537)",23
43,23000544,-0.524948042317479,21,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15114079298892,-0.967942385658433,-0.254786364908949,0.53389130917365,-0.337044282119003,-0.153571358856769,-0.562919212642863,-0.337044282119003,-0.337044282119003,0.375625768416943,3.10764612763225,2.97885683045059,0.263588391996276,3.60725377548078,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.524948042317479,0.25,-0.389878264825606,-0.111621443743578,-0.110803683694172,0.486609579346513,-0.106047495457619,-0.525531225017956,-0.0545896375516194,0.53414735242306,-0.993362924274864,0.0933378815015447,0.0799701818409082,123.0000000001,0.073420817699777,0.124477999828959,583.0000000001,0.464106148228538,0.537526965828315,0.0257216280767308,0.171541233552374,0.230105628032805,0.809941673932939,-0.409738540720383,-1.65736890217051,0,-1.79510089303899,0.604121677658058,-1.70835947333132,-2.57707737726782,0.566193912305022,0.593520159678745,0.220994894525913,1.3122421228486,0,0.0646276650958086,-1.4637901463605e-15,0,0,0.622230357634378,-1.30359712887673,-0.16835876459834,0.700818575605627,0.700818575605627,-0.210165507040995,0,-0.842505973777025,-0.668783289530443,-0.809104942488795,-0.702098717547549,-0.53395380562878,-0.854010347115024,-1.65453856242793e-11,0.03189453135,100.0000000001,0.127578125100054,0.03189453135,100.0000000001,0.127578125100054,0.189523148292262,0.397461394417239,1e-10,583.0000000001,0.00351331761280119,0.0222083103639296,0.0802671972609555,1.10109226535548,2914.657213187,0.0312500660060792,547,2,"SNETWORK (2 43 2914.657213187 0.0802671972609555 23000544 547)",23
41,23000545,0.461733764674457,245,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.806263527387757,0.558270165510801,0.738716180352416,0.0811853130392669,0.558270165510801,0.558270165510801,0.317344866199613,-0.644669806699822,-0.731449692346381,-0.465867633994201,-0.663792953662314,-0.606217616580312,0,0,-0.665399239543727,0.461733764674457,0,0.000117754220210113,-0.0691771677389277,-0.0687100097411717,-0.0173599676054252,-0.0659701339652297,0.462970833810188,0.342347633466421,-0.801671790266312,-0.546555325264226,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.89255239492802,1.24642845562666,1.10497635122015,0.646215278911872,-0.586224384966909,0.335710660127862,-0.629787182952417,-0.563532022512943,-0.499774848395914,0.0264351647537067,2.01287492512551,1.18834745314496,-0.0809743685974363,3.43321030343059,0.915254083867404,0,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.350410064239213,0.57544127797972,-0.60552295756245,-0.329979463109892,-0.329979463109892,-0.205462718766504,-1.28002698279435,-1.20788084544767,-1.06543570717595,-0.729658445795639,-1.1288135225846,0.539577375283356,-0.719971781755007,2.26744617402521,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.262729841149419,0.257803116142433,1e-10,1667.0000000001,0.0822389740493508,0.0712297610540111,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,519,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 23000545 519)",23
37,23000546,0.362380727577861,87,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.189682331485628,1.90053207725179,-0.451145367232155,0.120334098066449,-0.508378225724216,-0.451145367232155,-0.451145367232155,-0.646640306941285,-0.0370449120329022,0.107002204664425,-0.509662129982119,0.0774214248536858,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.362380727577861,0.5,-0.274748685905548,0.441101880726675,0.441093981971122,0.422895550504506,0.440253150493357,0.364397976666515,0.886592854127148,1.89286380435909,-0.184294985220023,0.0482710192679578,0.0799702643258065,155.0000000001,0.0478492604024007,0.0728437334246866,701.0000000001,0.326563224610422,0.374412484912823,0.0161695035246514,-0.0425422722907535,-0.361800163658272,0.675970072279001,0.631856954662262,-0.0669694700690064,0.581620202296497,-0.0645776839905925,1.79222896453963,0.212830210329894,0.535423351551512,0.368483767068235,0.278721338404137,0.299677409211892,0.584342826061619,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,0.91633461415194,-0.669432803852573,0.93935231759774,1.09172609945319,1.09172609945319,-0.091381500420537,-0.791705635851692,0.583731791341451,0.61664665162796,0.495265794836795,0.522888991462885,-0.356176644250636,0.232735308598772,-1.65453856242793e-11,0.0421608027079137,278.0000000001,0.468828125099833,0.0421608027079137,278.0000000001,0.468828125099833,0.391412291899244,0.316919436647799,1e-10,701.0000000001,0.0020664342395353,0.0141030691851161,0.504009483688045,2.65902533603366,4743.3387063132,0.0312499339939208,289,2,"SNETWORK (2 37 4743.3387063132 0.504009483688045 23000546 289)",23
43,23000547,0.222358327914588,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.682193101725956,-0.224491561290223,0.339178481646717,-0.194813994726023,-0.224491561290223,-0.224491561290223,0.0270033210261827,3.24754513660942,3.23476796574128,-0.286294464701698,3.94323321464221,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.222358327914588,0.25,0.328618637096669,-0.329198479606478,-0.325809183880956,-0.35824808337796,-0.306815940299125,0.225385784539702,1.02162134144665,-0.438378639770647,0.250391103430418,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.334043815258349,-0.214906464610779,0.426786082168661,1.20961739250908,1.07453528055325,0.887281568911537,1.21190238671641,0.491546867477033,1.18052638225186,1.40599594781953,-0.814518708259917,-1.08444778162173,-1.2467569171173,-0.528008081122033,0,0.0646276650958077,0.67641402897175,0.668054363157545,0.67905776525831,0.527688327751367,-1.26249449701023,0.925283591322924,0.583814663362864,0.583814663362864,3.62984271651905,0,0.453433679332335,0.200047047358007,0.426482234710709,0.397224726188866,0.144109210067462,0.532051596622992,-1.65453856242793e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.295299970611975,0.0876841005759642,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,611,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 23000547 611)",23
41,23000548,-0.528153642341222,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.425788887177719,0.532146498707813,0.20148078463342,-0.130331178200788,0.568985062934845,-0.176414718163875,0.0356291577439624,0.568985062934845,0.568985062934845,0.489494321144211,-0.243499555345852,-0.335106803302829,0.0788083863716512,-0.3500950843727,-0.606217616580312,0,0,-0.665399239543727,-0.528153642341222,0,-0.25011246681105,0.372540474544691,0.372202837282006,0.373815332135367,0.369540670502195,-0.528006709954538,-0.0735550598990415,-0.127007702670029,-0.674218723821336,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.131700285628604,-0.0643090626415212,0.149405351459384,-0.412347067731134,-0.7845988114607,-0.140392404771696,-0.776013971086847,-0.0555501477451395,-1.04295562473448,-1.05868145347479,0.0376340658161928,0.266024388551911,0.159637300601721,0.0837017755157543,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-0.878292543097705,-0.829672649382865,0.0117337945284579,-0.753813734335729,-0.753813734335729,0.52816890064988,0,-0.39537507089884,-0.362483321605363,-0.172297796840345,-0.380263332379068,1.25453325897713,1.17207114985104,0.41889941743925,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.443948747805174,0.35464633194669,1e-10,680.0000000001,0.0104807895688972,0.0237563284343531,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,420,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 23000548 420)",23
37,23000549,0.184120643989779,52,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.648583817811755,-0.638116893236281,-0.183915900023909,2.01318746878295,-0.395952691493931,0.0678988336555088,-0.510059215600432,-0.395952691493931,-0.395952691493931,-0.62009227457704,0.0656158903343108,0.221244288470756,-0.452929684686447,0.183011498388617,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.184120643989779,0.5,-0.518864002152672,-0.691309145444882,-0.680693912970318,0.576605898019761,-0.624229234233124,0.184436665238198,0.00637009724714309,2.00522952575041,0.0718782471872843,0.0653240716970798,0.0799702643258065,245.0000000001,0.102352014011347,0.104298196131418,377.0000000001,0.251463646551967,0.353815660463315,0.0188636800737886,-0.967586746518103,-0.618198743297147,0.336948803385812,-0.116641464345206,-0.654164404507048,0.210560878844147,-0.790189317591662,1.51289936765484,-0.800780614143926,-2.12441422376983,0.418397538661075,0.285221023850606,0.364916031689896,0.289319709390419,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258312,-0.0865480277610443,-0.600230445002326,0.774483371422646,-0.0854687472252526,-0.0854687472252526,0.0409029806560065,0,-0.27522935581152,-0.141813323045386,0.534055269303892,-0.439884247423491,-0.359037937290763,-0.383254082507184,0.378582925658145,0.00235327753902439,205.0000000001,0.0192968750999932,0.00235327753902439,205.0000000001,0.0192968750999932,0.0464580936440323,0.0670871087037574,1e-10,377.0000000001,0.00545689705513273,0.0134067829186559,0.306589203363061,2.47088788697407,4542.93404681644,0.0312499339939208,260,2,"SNETWORK (2 37 4542.93404681644 0.306589203363061 23000549 260)",23
29,23000550,-1.25291195730478,17,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.229356227360105,-0.200705734320667,0.827896848866635,1.04944780509462,0.497293049118576,-1.22022316786909,0.613081358019772,0.497293049118576,0.497293049118576,-0.319083805815187,0.620638799851348,0.522647364152173,0.382528796903016,0.591939494320374,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.25291195730478,-0.5,1.30881333386687,7.05128184739199,7.50766823620822,-0.216286141838378,13.4936685565274,-1.25242575891269,-1.03123915520482,1.04514179130255,0.920361671149022,0.0492750402451963,0.0399850261056294,743.0000000001,0.0585343185759384,0.0885354847944283,31844.0000000001,4.50754166831927,4.56607598679521,0.059223302707436,1.21875729508215,2.79529856293769,-1.13496754955324,-0.904272334861983,0.262824249015415,-2.08629345694545,0.0828043445686394,-2.22598238543228,0.10289993466846,0.175229357986216,-1.41120642126842,-1.74697352480993,0.152820843948393,-0.63717316135048,-0.118644023962116,-0.892855882414002,-0.796323874383979,-0.808058563259406,-0.835083858992255,-4.07801089392777,-0.24328004069633,-0.269860118930073,-2.12788180107648,-2.12788180107648,-0.319228191518963,0,0.0831902944032999,0,-0.399353795998365,0.212218433376833,-2.89082330945691,-1.55361808882835,15.3632857757836,0.47085273566593,1640.0000000001,30.8879394532326,0.47085273566593,1640.0000000001,30.8879394532326,30.0214502459997,4.45233120643837,1e-10,31844.0000000001,0.00075920673815364,0.0584640958692824,0.114718876680195,7.18733157939174,794.867099092259,0.25,76,2,"SNETWORK (2 29 794.867099092259 0.114718876680195 23000550 76)",23
28,23000551,-0.244901207953009,187,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211373456186207,0.287802070953874,1.06287297020191,-0.544539791331372,0.26812295694124,-0.799928431173474,0.847132175354252,0.26812295694124,0.26812295694124,-0.0917632596319085,-0.846981346858357,-0.799163921721411,1.31207834488717,-1.45063888431292,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.244901207953009,-0.5,-0.711516769598829,0.901771569270892,0.90702013761249,1.33181354216685,0.938363604693967,-0.235467113558874,0.887590790510128,-0.541221374045802,0.850090536988945,0.139564069212142,0.0399850261056294,3840.0000000001,0.856839764627624,0.0702076473576879,5266.0000000001,0.591098748737685,1.44793851326531,0.0574261189010386,0.708494875834486,0.62636922221026,1.37300024503097,1.19945319397102,-0.227226461332391,0.45448002848597,-0.202554069508135,-0.0118224304106114,0.678350336799969,0.440208278745773,0.728185770659077,0.257411858717308,-0.000456385996766772,0.597715528963829,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.514371415507509,0.852925940841786,-1.23355934851622,0.567655931574959,0.567655931574959,-0.267030231436084,-0.301253300032244,-0.966098904853429,-0.789011608994484,-0.628193538546132,-0.888487071393794,0.20921341428881,0.283689655456334,0.181640635187762,0.0671265990869505,364.0000000001,0.97736328135024,0.0671265990869505,364.0000000001,0.97736328135024,0.886756019010646,0.557754031961432,1e-10,5266.0000000001,0.0339827842576348,0.0234433345434037,0.152141567348952,2.95132893921838,1736.93805503509,0.125,17,2,"SNETWORK (2 28 1736.93805503509 0.152141567348952 23000551 17)",23
29,23000552,-0.738022324331471,122,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0375491857762787,0.0612884587035719,0.970335063482591,0.257016898829014,0.882928071020283,-1.17378818053952,0.953212637539994,0.882928071020283,0.882928071020283,0.00170799830131991,-0.372699295171052,-0.454093324694714,0.924484023978511,-0.763844838978833,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.738022324331471,-0.5,0.488123373898373,-0.142883964372354,-0.141776669747904,-0.454070074344811,-0.135374127467605,-0.737385658308799,-0.16713700732012,0.257010120548513,-0.666750789592408,0.346045785756918,0.0399850261056294,2996.0000000001,1.65756336379123,0.0652529654763957,897.0000000001,0.093580952613059,1.75114431630429,0.0842841838930743,-0.444157366431058,-0.548175828591401,1.63745322170422,-0.592140417070006,-3.11213084627694,-0.10352245831388,-3.39060392172971,0.311741077707147,-3.19923485571834,-4.14285893209551,-0.589471998756302,-0.687599432048608,0.198524409207254,-0.398787831695093,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.106888867330698,-0.422415513960574,0.740784113328495,0.109352062569421,0.109352062569421,3.40783129131567,0,1.05635031307945,1.00214742567201,-1.09604882491519,1.48116697104187,-0.965552766733631,0.682377523234141,-1.65453856242793e-11,0.0809479674465569,334.0000000001,1.08146484385027,0.0809479674465569,334.0000000001,1.08146484385027,1.1186659945641,0.870659375033782,1e-10,2996.0000000001,0.0797800466250778,0.00450413716799654,0.745192403378894,1.32242027636534,1379.76676003477,0.25,137,2,"SNETWORK (2 29 1379.76676003477 0.745192403378894 23000552 137)",23
43,23000553,0.119025327350679,121,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.744739829311417,-0.647064456928467,-0.168089086638373,-0.347213358121982,-0.377133424463934,0.391879689279828,-0.437492508047266,-0.377133424463934,-0.377133424463934,0.204898137974694,2.8001884285644,2.65632251076946,-0.399546508197079,3.44208051588138,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.119025327350679,0.25,1.41893866608482,-0.464524342456317,-0.458871462816063,-0.890394078945598,-0.42783188516961,0.116013310785218,-0.852059315467177,-0.345718628026666,0.966798094276926,0.0577377734945159,0.0799701818409082,693.0000000001,0.255887712804805,0.0564096696434644,784.0000000001,0.282830202458661,0.538717915163466,0.0275304565493171,0.167697313812271,0.145588241243752,-1.08911142663889,-0.647339722388024,0.571237995188442,-0.915161455632689,0.660460131324452,-1.11256346986514,0.629004836093854,0.493893465168897,1.55045024528988,1.1003401639513,-0.47140427648513,1.27087299428882,0.440677988018942,0.261904959621333,0.67641402897175,0.668054363157542,0.679057765258309,-1.63177925399411,-0.239077583981767,0.186385090118507,-1.2333809621216,-1.2333809621216,-0.288227430232651,-1.60406469493099,-0.524867287722138,-0.512021048768266,0.324759229637492,-0.659486239969097,-0.00583804880231852,-0.605004907305619,3.02974725070133,0.0769150415501834,409.0000000001,1.25833007822553,0.0769150415501834,409.0000000001,1.25833007822553,1.16043452215474,0.652179042227228,1e-10,784.0000000001,0.0130767983272007,0.0144536581221164,0.47554146851573,1.4192750499351,3491.23148380904,0.0312500660060792,596,2,"SNETWORK (2 43 3491.23148380904 0.47554146851573 23000553 596)",23
41,23000554,-0.659997787533018,84,-0.296052691018494,-0.0537125901638373,0,0,0,0.489603831964429,0.735138633049546,0.373682799560968,0.0471065264443088,0.498536364797592,-0.0686365597194927,-0.013594819820418,0.498536364797592,0.498536364797592,0.504300224619745,0.148268103008105,0.056895021754714,0.308075222335943,0.0489413492343449,-0.606217616580312,0,0,-0.665399239543727,-0.659997787533018,0,-0.484166879067059,0.956647790580298,0.962866660472689,0.878468596156637,1.00046118809967,-0.657765279435715,0.44594041224961,0.0471071810990985,-1.10826327186864,0.0710437382831707,0.0799701241440398,243.0000000001,0.110404714347327,0.1174213206383,1021.0000000001,0.766704905031981,0.877109619279308,0.0344362158975369,-0.200919689820549,-0.193636270511914,0.967020957969006,-0.246954634744604,-1.67736671681181,0.141407527562011,-1.48922316662422,0.367154640520946,-1.04795683747306,-1.20676870735501,0.0147651087658198,-0.0365970919208512,0.17874954967419,-0.0751000427367031,-0.305084586862668,-0.335033423986383,1.4637901463605e-15,0,0,-0.304633497093416,-0.37054508247748,0.0884863385465287,-0.289230883877895,-0.289230883877895,1.3009080275092,-4.30958572814121,0.190826681236359,0.221201514282626,-0.119589476829575,0.255172250261966,0.704706674815474,0.491458628688776,0.893806827951627,0.010906008345114,307.0000000001,0.13392578135,0.010906008345114,307.0000000001,0.13392578135,0.195706145999744,0.194993891784165,1e-10,1021.0000000001,0.00433460137906564,0.0301016144184713,0.233076792499752,1.66791500803083,2156.31970077947,0.0625,401,2,"SNETWORK (2 41 2156.31970077947 0.233076792499752 23000554 401)",23
37,23000555,0.0745979111073937,36,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67002761605731,-0.65283503764412,-0.178305668455476,2.05990204783839,-0.37116232583007,0.0660973008841397,-0.512707201879609,-0.37116232583007,-0.37116232583007,-0.609528933544847,0.113958462295748,0.290342856155701,-0.396259827215104,0.223558564619986,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0745979111073937,0.5,1.2495423757289,0.466267357143439,0.466410456740702,-0.790565324031178,0.466424870620833,0.0753048079634287,-0.258083519224317,2.05228834927982,-0.338292412859949,0.407046927400905,0.0799702643258065,714.0000000001,1.85865915162113,2.98757240200867,127.0000000001,2.42649400020654,4.28515315172767,0.184199694547713,3.12829774768084,0.946470927575008,-0.123940491720436,0,0.140952500676658,-0.3459370139632,0.138075341730269,1.0063474891584,0.411855736240762,1.08906229899536,0.355945436956453,-0.168376370328637,0.306667746483997,-0.128256731030732,0.881355976037885,0.459181735140859,0.759868418040386,0.755549327023999,0.765650221811105,-0.194130494706327,-1.23807260358812,0.158919127595765,-0.188013081987335,-0.188013081987335,0.957552620630001,-0.439498493221872,-0.0232358025847181,0.137035324993949,0.848992579440849,-0.246506813196034,-0.13778604868168,0.49532633478083,0.0117625651310534,0.0186952534143939,66.0000000001,0.0493554688499825,0.0186952534143939,66.0000000001,0.0493554688499825,0.0171792214228253,0.0905570974654992,1e-10,714.0000000001,0.0798954986387346,0.104304195808978,0.209089364679002,1.75203698832775,4443.96031453169,0.0312499339939208,247,2,"SNETWORK (2 37 4443.96031453169 0.209089364679002 23000555 247)",23
29,23000556,-0.522074754402674,157,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0543511164021655,-5.68131196591945e-05,0.929054591582534,-0.111892308119208,1.03086456628775,-1.26154634730635,1.12337962932444,1.03086456628775,1.03086456628775,0.047301792455882,-0.617917703230566,-0.586488481166084,1.74207783422501,-1.3079646820331,-0.606217616580312,0,0,-0.665399239543727,-0.522074754402674,-0.5,0.828302429290305,-2.83543399438343,-2.69816669044059,-0.832844080556564,-2.13766781157643,-0.517474066851536,0.521497757166478,-0.111326033643052,0.632722756247171,0.116675937636991,0.0399850261056294,5280.0000000001,0.984940481462328,0.0919284592369221,749.0000000001,0.110084598917381,1.09502508027971,0.0875873289639606,-0.0216271505042825,0.576731595237392,-0.166481177158475,0.881724961018057,1.39915853081697,1.28903241880252,2.52845052889307,1.18020203606396,2.98099139848314,2.98338393951548,0.226191320988351,0.101722543210649,-0.647079803098628,0.265441547845682,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0238830121544613,0.823356548034501,-1.01652693297557,0.0240645128220478,0.0240645128220478,0.250061883969134,0,-0.643578018958901,-0.616817868851769,-0.912904125153932,-0.453248017779069,0.605946767386389,0.187417579185999,-1.65453856242793e-11,0.131557450195057,263.0000000001,1.38398437510034,0.131557450195057,263.0000000001,1.38398437510034,1.4133381530011,1.35886788685956,1e-10,5280.0000000001,0.0787820365158687,0.0088052923480919,0.952539933401479,1.46066558919847,1572.12614527734,0.25,168,2,"SNETWORK (2 29 1572.12614527734 0.952539933401479 23000556 168)",23
43,23000557,0.119025327350679,121,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.744739829311417,-0.647064456928467,-0.168089086638373,-0.347213358121982,-0.377133424463934,0.391879689279828,-0.437492508047266,-0.377133424463934,-0.377133424463934,0.204898137974694,2.8001884285644,2.65632251076946,-0.399546508197079,3.44208051588138,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.119025327350679,0.25,1.41893866608482,-0.464524342456317,-0.458871462816063,-0.890394078945598,-0.42783188516961,0.116013310785218,-0.852059315467177,-0.345718628026666,0.966798094276926,0.0577377734945159,0.0799701818409082,693.0000000001,0.255887712804805,0.0564096696434644,784.0000000001,0.282830202458661,0.538717915163466,0.0275304565493171,0.167697313812271,0.145588241243752,-1.08911142663889,-0.647339722388024,0.571237995188442,-0.915161455632689,0.660460131324452,-1.11256346986514,0.629004836093854,0.493893465168897,1.55045024528988,1.1003401639513,-0.47140427648513,1.27087299428882,0.440677988018942,0.261904959621333,0.67641402897175,0.668054363157542,0.679057765258309,-1.63177925399411,-0.239077583981767,0.186385090118507,-1.2333809621216,-1.2333809621216,-0.288227430232651,-1.60406469493099,-0.524867287722138,-0.512021048768266,0.324759229637492,-0.659486239969097,-0.00583804880231852,-0.605004907305619,3.02974725070133,0.0769150415501834,409.0000000001,1.25833007822553,0.0769150415501834,409.0000000001,1.25833007822553,1.16043452215474,0.652179042227228,1e-10,784.0000000001,0.0130767983272007,0.0144536581221164,0.47554146851573,1.4192750499351,3491.23148380904,0.0312500660060792,596,2,"SNETWORK (2 43 3491.23148380904 0.47554146851573 23000557 596)",23
