"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,1000460,0.136930121119077,208,-0.0723685861624839,0,0,0,0,0.539692604878935,0.475903492425543,-0.109581240746022,-0.612318941117709,0.60397421445472,0.315539305437431,-0.0753080164457941,0.60397421445472,0.60397421445472,0.396267260179456,-0.350328171565876,-0.447795339171142,-0.340171000103769,-0.349732427870292,-0.606217616580312,0,0,-0.665399239543727,0.136930121119077,0,0.29357607369095,-0.0893838026258932,-0.08875582176188,-0.300570098671393,-0.0850876045453967,0.143397709691995,1.44420203889423,-0.60489793098684,0.193360593954132,0.13484715689571,0.0799701241440398,1353.0000000001,1.16679653275656,0.0564918375778548,672.0000000001,0.242778661981886,1.40957519463844,0.0671722810577639,1.20202204510928,1.11651066745907,0.805994603762219,1.60587804517084,1.03633531015212,1.06260803062258,1.11811164684378,0.395903601255121,1.02241725145847,0.663615655877681,-0.502382974780276,-0.706178939316035,-1.27487863843362,-0.283569680251758,3.01077401207183e-16,0.0646276650958086,0,0,1.55600483282998e-15,0.762724934722323,0.246816615972771,-2.09884461982076,0.882325739089671,0.882325739089671,2.24476462081838,0,-0.330261077625544,-0.267322490243148,-0.779665517603277,-0.142295112838278,0.893845504416369,0.376229488625145,-1.65453856242793e-11,0.0209212993232659,346.0000000001,0.28955078135,0.0209212993232659,346.0000000001,0.28955078135,0.216785412030299,0.112030831268112,1e-10,1353.0000000001,0.0556028403563208,0.0115694406014431,0.644252332991652,2.20778032240923,2855.27442176672,0.0625,491,2,"SNETWORK (2 41 2855.27442176672 0.644252332991652 1000460 491)",1
37,1000461,0.235066743437472,63,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637751022491767,-0.627373586267697,-0.180887843811655,1.98610147621955,-0.417956383346953,0.0765851406094202,-0.503513432685321,-0.417956383346953,-0.417956383346953,-0.621653272791614,0.0465227014057652,0.195754157210874,-0.459375752972615,0.162113724969289,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.235066743437472,0.5,-0.928108479782929,-0.193083423020131,-0.191455386901561,1.58910683425838,-0.182125873365277,0.23318338025519,0.00966148238082399,1.98483299367897,-1.16028445944223,0.149370899808255,0.0799702643258065,190.0000000001,0.18150001279563,0.106588802370301,1207.0000000001,0.822765199687069,1.0042652123827,0.0487899078079953,0.511688871978988,0.18711879437378,0.587707707833459,-0.299220887550029,-1.20135208318472,0.0819444144504758,-1.3211356623865,1.38919788471096,-1.26876480338763,-3.31171347434402,0.539342989847426,0.490391158270363,0.303489167485058,1.13527332064183,0.881355976037884,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258309,0.730292256913153,0.42202633300457,-1.6746104149743,0.83959517417291,0.83959517417291,-0.0879761101360164,-0.910054885783115,-0.415277039148352,-0.244035010142221,-0.69028618696078,-0.260935020085716,-1.01879009037856,-1.1523564020502,0.336927967260663,0.0173772499022152,316.0000000001,0.219648437599922,0.0173772499022152,316.0000000001,0.219648437599922,0.14869633881402,0.0778428688601769,1e-10,1207.0000000001,0.00881775925334651,0.0399721484546488,0.367042517935864,1.46878486212306,4604.30122703962,0.0312499339939208,268,2,"SNETWORK (2 37 4604.30122703962 0.367042517935864 1000461 268)",1
37,1000462,0.282478070944642,71,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636199789615179,-0.625520453694261,-0.182763370817786,1.95489483323159,-0.424549281564711,0.0973583515086049,-0.515396117692618,-0.424549281564711,-0.424549281564711,-0.631657348490244,0.0217699725283289,0.169355200254918,-0.49334984445582,0.14287376734408,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.282478070944642,0.5,-0.181759753308659,0.547890671493217,0.548633453800314,0.311846902898289,0.552121033409064,0.280371480682193,-0.0112834258666797,1.94980138855307,-1.10506279945809,0.136110741880916,0.0799702643258065,96.0000000001,0.0835642839806969,0.106421282313556,1712.0000000001,1.16517004105171,1.2487343249324,0.052872657367958,1.53425428253916,1.51009030317169,0.187583555589566,-0.569214499931027,-0.980158567261358,-0.126243002267644,-0.938412053949348,1.18213323303365,-0.885581058729995,-2.30556692481278,-0.0163695345543593,0.26170917267489,0.199122986285649,0.54901122809744,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.679057765258312,0.298035440980828,0.299347432804206,-1.61868832801786,0.315865617136671,0.315865617136671,-0.524975235354668,-0.335914113423494,-0.242481056637563,-0.0641557398440663,-0.591411963188747,-0.0963740097542529,-1.05144286463875,-1.01567904949212,-1.65453856242793e-11,0.0174263620087838,333.0000000001,0.232119140724918,0.0174263620087838,333.0000000001,0.232119140724918,0.160843551233279,0.0783166328102971,1e-10,1712.0000000001,0.00353819515777258,0.0493344621101854,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,275,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 1000462 275)",1
37,1000463,0.731393017777982,163,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.431526208297604,-0.431968904382684,-0.165172592535443,1.44238373383651,-0.613242077652512,0.284227783856544,-0.537080640737755,-0.613242077652512,-0.613242077652512,-0.692573317826728,-0.507143405047319,-0.473309624642728,-1.07145604972804,-0.313596439900099,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.731393017777982,0.5,0.283434642970819,1.40820938521671,1.42507962113717,-0.0854949945769352,1.5350806112217,0.733526061163329,0.0378417856411513,1.45376670926738,0.422240605863558,0.0935003562594712,0.0799702643258065,306.0000000001,0.182974999144925,0.126718035356359,568.0000000001,0.460303024314875,0.643278023359799,0.0232398994933255,-0.335388034957825,0.15693836647813,0.522697978769338,0.899140584686679,0.508836550218806,-0.292698106155106,0.418124740125139,0.817388884878567,0.50742176043713,1.14809845049579,0.0349630958876083,0.219159469631656,-1.00913664789182,0.212929795252341,0.881355976037885,0.459181735140859,0.903838433062439,0.887019345092102,0.894958193837617,-0.420537219384441,0.199378122514379,0.266437507044205,-0.39109813734915,-0.39109813734915,0.0186124832712925,0,0.44268137292831,0.51766814496624,1.0881621791662,0.204692974412073,-0.137072438658996,0.0326286897677223,-1.65453856242793e-11,0.0831549229766026,78.0000000001,0.259443359474908,0.0831549229766026,78.0000000001,0.259443359474908,0.187458978288165,0.712372568414189,1e-10,568.0000000001,0.0066103930424194,0.0166295063509061,0.964979511761091,2.64825799038835,5211.27716411559,0.0312499339939208,342,2,"SNETWORK (2 37 5211.27716411559 0.964979511761091 1000463 342)",1
43,1000464,0.577774959730403,190,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.07228481047783,-0.0405196727554934,0.952834375259114,-0.876982380159454,-0.0405196727554934,-0.0405196727554934,-0.668180812966742,3.72600626392152,3.72379993059897,-1.28361164791086,4.82176743219758,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.577774959730403,0.25,-0.163265525119082,-1.11741514006266,-1.09339098684282,-0.00171912579793013,-0.972522627915889,0.575308560225285,0.211863770284164,-1.06773168457048,-1.50103833555272,0.0492671671671921,0.0799701818409082,759.0000000001,0.239141821307132,0.0688141150032531,553.0000000001,0.243365395775016,0.482507216982148,0.0278630321173127,-0.0573478571274651,0.0197159213644409,1.16376204008301,-0.211411644656958,-1.88195281873823,0.516405540953684,-2.46144130997752,-1.12488241555059,-2.95594822097845,-0.835194203562252,-0.640890817286611,-0.662396286579685,-0.135907279313751,-0.351676444306306,3.01077401207183e-16,0.0646276650958086,0.67641402897175,0.668054363157545,0.679057765258312,0.837856766859713,0.4826900792949,0.325130658672624,0.983278485624693,0.983278485624693,3.14408728160574,0,1.03455727440169,0.889677073758686,0.526738419335173,1.01405200177202,-0.700738761943265,-0.14957948713272,-1.65453856242793e-11,0.0331898485705438,331.0000000001,0.439433593850186,0.0331898485705438,331.0000000001,0.439433593850186,0.362780256361619,0.23038039433409,1e-10,759.0000000001,0.0138095679978197,0.014053464019493,0.747344814247622,0.0957696291957455,3887.70256026063,0.0312500660060792,651,2,"SNETWORK (2 43 3887.70256026063 0.747344814247622 1000464 651)",1
43,1000465,0.197049864149131,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.434915922082246,-0.182953145434985,0.63187649486424,-0.535973501094241,-0.182953145434985,-0.182953145434985,0.207420632947112,2.87999743311141,2.74671143914768,-0.772454656071634,3.65188392160434,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.197049864149131,0.25,-0.363558724669282,-0.34148705130261,-0.337913428177571,0.400353971554368,-0.317925473372314,0.196697708695259,0.234007175903565,-0.432762253462747,-1.28192009503742,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0168244682102967,0,0.301652264881554,0.818411321746606,0.696169930463608,0.320780270314832,0.786896099465231,0.0207058475088472,0.72886509266256,0.528879161701612,-0.617973552678533,-0.725062996799888,0.0169286897015845,-0.393061113485372,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,0.0781863772884631,-0.406134965761282,0.496027324203801,0.0795678040282436,0.0795678040282436,5.33629489160144,0,0.216759378128224,0.069507703510734,-0.51195490304626,0.391019307069513,-0.433984350998163,-0.844704230337795,-1.65453856242793e-11,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.372359146656219,0.165146891433991,1e-10,1044.0000000001,0.0212501706038982,0.0176048161010477,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,607,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 1000465 607)",1
35,1000466,1.24186311304897,243,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0702108961704572,-0.615686913813197,-0.259068209739825,0.9401941694556,-0.279094805148758,-0.259068209739825,-0.259068209739825,-0.889025855416183,-0.13755181988492,-0.225730878454941,-1.44872972335109,0.244637053382007,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24186311304897,0.5,-0.422888146115879,-0.277556701140032,-0.274896033525164,0.504838291217686,-0.259863142614342,1.24504417269405,1.68569670630527,-0.612762944285172,-1.25520784333072,0.0737848400851758,0.0799702643258065,260.0000000001,0.122686718345616,0.0431278549605097,939.0000000001,0.2589885186692,0.381675236914816,0.0188368028230264,-0.820605388061377,-0.676886537240981,1.96010289488655,1.15135977082577,-1.13347629067548,1.24621747907655,-1.26637425825787,0.529445759569753,-1.40497007965519,-0.859683524247462,-0.429545420311847,-0.35975338215924,0.150274016036387,-0.164225494385951,0.949152514976323,0.493197388361811,0.67641402897175,0.668054363157545,0.679057765258313,0.0341705044027596,-0.148775655380926,0.408320651591788,0.034495016166354,0.034495016166354,2.87285229850725,-0.767375242756963,0.180234044350984,0.141334399982908,0.612367812656819,0.0436343165966475,0.115114772911445,-0.132407636360909,0.696859136571854,0.0751012497617965,231.0000000001,0.693935546974754,0.0751012497617965,231.0000000001,0.693935546974754,0.610680415216672,0.634682151492358,1e-10,939.0000000001,0.00605495270695141,0.012781850016075,0.947767919973945,1.17473281681321,5673.61836419274,0.0156249669969604,207,2,"SNETWORK (2 35 5673.61836419274 0.947767919973945 1000466 207)",1
43,1000467,-0.367021290947502,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23524831128396,-1.08093777481726,-0.313701668475291,0.271321244242189,-0.536445874734533,-0.0532416526786997,-0.542768334582852,-0.536445874734533,-0.536445874734533,0.372108181748048,3.48282978627558,3.31273520517526,0.413025394687775,4.0108769366519,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.367021290947502,0.25,1.32220408789824,-0.465490397848217,-0.459819501753472,-0.863810686384395,-0.428685377178831,-0.36507202640518,0.356080064564252,0.270367172118407,-0.327292968459646,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.8399721161032,1.80872761211834,0.242427126842511,0.294612685244241,0.0557632533450376,0.455583369969168,0.0641644947330965,0.824775410926924,0.246700759246565,0.312395966357199,0.787212737102541,0.849618683354762,-0.635537602955638,1.29440149189945,0,0.0646276650958086,0,0,0,-0.515429219041063,0.603511380538071,-0.386813970368403,-0.471348156371623,-0.471348156371623,-0.461226559639604,-0.495261365136374,0.338315904211757,0.169008617739907,0.118199705852658,0.353761811436474,0.156903852504421,0.854878985370536,2.87548964011899,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,1e-10,0.104864101178686,1e-10,449.0000000001,0.00383075565615232,0.0282616686150274,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,563,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 1000467 563)",1
37,1000468,0.334972897279475,81,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.631266268392127,-0.613111750220881,-0.187303459840442,1.92564099006604,-0.446633087610577,0.103558627339521,-0.517613923469125,-0.446633087610577,-0.446633087610577,-0.640721569241612,-0.0133144246434195,0.128370355382253,-0.51340824707718,0.106991806868324,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.334972897279475,0.5,-0.359708892714629,0.0883202499617591,0.0879101092135579,0.480300064199664,0.0854118180375075,0.336104128950737,0.2850304139637,1.91948464647162,-0.773027463036424,0.158194883238334,0.0799702643258065,76.0000000001,0.0768888006737959,0.0813822229021597,1338.0000000001,0.696374280916442,0.773263081490237,0.0356521946440989,0.0190538955838777,-0.297791115425974,0.205154516575406,0.0791239235175047,-0.185697254318237,0.247107796754127,-0.193376975733608,1.51301115409327,-0.194422440578961,-0.508413715167111,0.61020576940611,0.320565205444668,0.300831353290867,0.695753525778002,0.881355976037885,0.459181735140861,0.676414028971752,0.668054363157545,0.67905776525831,-0.066005861927522,-0.823313254540807,-1.29676890545067,-0.0654264876642027,-0.0654264876642027,0.0866907566339798,-0.312480606314919,-0.798831711398938,-0.781338282952629,-1.15803997227369,-0.558439072530722,-0.407892063835103,-0.162844442050972,0.419697859420385,0.0502058344855219,297.0000000001,0.596445312599788,0.0502058344855219,297.0000000001,0.596445312599788,0.646227895883002,0.5741028767614,1e-10,1338.0000000001,0.00354504765880059,0.0321071468852983,0.471445112467852,2.2310448353329,4710.28206332107,0.0312499339939208,284,2,"SNETWORK (2 37 4710.28206332107 0.471445112467852 1000468 284)",1
41,1000469,0.409792055085032,238,0.453947308981506,0.193437259588575,0,0,0,0.560426291955601,0.449776207442998,-0.191063856147977,-0.786083439702536,0.545284152430406,0.66890883927332,0.0617218993385497,0.545284152430406,0.545284152430406,0.332218081851803,-0.559737808194726,-0.640155645258158,-0.393632008940183,-0.58418727686267,-0.606217616580312,0,0,-0.665399239543727,0.409792055085032,0,0.420487226015645,0.392667343485086,0.392414079985824,-0.343444737132418,0.390209839603655,0.409408403091925,-0.352964778866073,-0.782732893509723,0.575941971212523,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.44148901460007,0.772267244485149,0.102318819169382,-0.357249157938576,-0.624789308229037,-0.430030846835226,-0.615461239734281,-1.24461345670836,-0.627873823725345,-0.338928375960545,-2.15409030732136,-2.15130749898339,-1.64414049592764,-0.636854578654959,0.915254083867404,0,0,0,1.55600483282998e-15,-0.370193470551086,0.453603060571443,-0.139136434893545,-0.34738025028738,-0.34738025028738,-9.02951541194617,-23.5752400197872,0.562330106715561,0.686230010733056,0.828542003453229,0.408193090133912,0.718845593200346,0.911475443883865,-1.65453856242793e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0733113283030013,0.125979540184301,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,514,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 1000469 514)",1
28,1000470,-0.156710115560928,194,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06281784798238,-0.557366529774127,0.20806601427517,-0.811445523027662,0.855164651577763,0.20806601427517,0.20806601427517,-0.104596110486678,-0.859766765180962,-0.813949366856284,1.32133604683176,-1.46878913413342,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.156710115560928,-0.5,-0.227194757431002,1.53645285760715,1.55719126899352,0.573181725579671,1.6948917369084,-0.151441299853722,1.52138512714991,-0.553832337397672,-1.98833286086494,2.85926245264317,0.0399850261056294,4807.0000000001,21.9746976820588,0.0696579059989403,3263.0000000001,0.363397766558124,22.3380954485169,0.788208896530049,0.57434331543891,0.186203655658898,2.08412902967073,1.25380598124727,-1.10438115921505,0.634166118707224,-0.87997990301471,0.122371388715093,-0.872028710708661,-0.602711524310482,0.591696944432191,0.517554546822844,-0.00256405794493258,1.43191266171957,-0.0417335336489717,-0.847214513395697,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.39397103072784,0.456055272944624,-0.281669092085178,0.425073634707301,0.425073634707301,-0.367047335538457,0,-0.881526358639176,-0.783539685597639,-0.381728223744239,-0.862011222832683,0.265876910258327,0.284277062546498,-1.65453856242793e-11,0.016386497323535,529.0000000001,0.346738281350085,0.016386497323535,529.0000000001,0.346738281350085,0.272489465223186,0.0682854931323197,1e-10,4807.0000000001,0.775386256598174,0.0128226398318753,0.201151350345313,2.21481875184691,1775.84605531378,0.125,22,2,"SNETWORK (2 28 1775.84605531378 0.201151350345313 1000470 22)",1
43,1000471,0.182350449373629,134,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.433601337477107,-0.182777641406418,0.628679978824175,-0.535360299750007,-0.182777641406418,-0.182777641406418,0.208346744012932,2.88608850315661,2.75180618492165,-0.765613573526953,3.65708451326665,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.182350449373629,0.25,-0.476333606879863,-0.322313480615002,-0.319025616834429,0.582820742010993,-0.300580927598697,0.185009217536564,1.23276515834076,-0.431439328520604,-1.05220104371099,0.0456685451829189,0.0799701818409082,1327.0000000001,0.387564745521202,0.0612891362506089,575.0000000001,0.225375919216851,0.612940664638053,0.0305037555990033,0.0849114354968149,0.0256685982035046,0.810259121001388,1.12625076914039,0.426935363209129,1.01261277523944,0.480814485062021,0.602106589758013,0.46020835161393,0.324665538736613,-0.078858170021823,-0.207080869685883,0.120139519347416,-0.247290104510665,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.679057765258309,-0.584861549404704,-0.223211610369152,0.17248503941184,-0.528330494463474,-0.528330494463474,1.55540999667347,0,0.240994397199389,0.0655261377253966,0.257795223741487,0.207773743639044,-0.464306075625551,-0.913929673936849,1.8058520241151,0.00487772633697917,432.0000000001,0.0842871094750356,0.00487772633697917,432.0000000001,0.0842871094750356,0.0168462907769974,0.0427348070421186,1e-10,1327.0000000001,0.0192876422112925,0.0112161132877108,0.526459481310888,1.04393042177636,3565.5040034843,0.0312500660060792,605,2,"SNETWORK (2 43 3565.5040034843 0.526459481310888 1000471 605)",1
41,1000472,-0.212410320888656,161,-0.296052691018494,-0.0537125901638373,0,0,0,0.470227535728334,0.535248507717649,0.0854214082584167,-0.245452716576947,0.718666822157838,0.0137083784761796,0.0149088471264188,0.718666822157838,0.718666822157838,0.473709363182565,-0.611141494712376,-0.719879196683106,-0.205580110391947,-0.703349485949688,-0.606217616580312,0,0,-0.665399239543727,-0.212410320888656,0,-0.345799095155346,0.530818612714541,0.531422122478175,0.549218079898438,0.534094268247859,-0.212452725434982,-0.287857860800343,-0.244368070187558,-0.815561270350383,0.201936866469565,0.0799701241440398,1221.0000000001,1.57683705073431,0.138368819785862,374.0000000001,0.330952280468994,1.90778933110331,0.0810333035028966,-0.322307527071933,-0.430287737193625,0.174296438909468,-0.367461691334792,-0.766515018887024,-0.392217531615922,-0.735990501352383,-0.424271824273648,-1.23536186135256,-1.14328582068564,-0.657847088665793,-0.572928373876646,-0.96860355116972,-0.345320331015191,-0.305084586862669,-0.335033423986383,0,0,0,0.426006364104346,0.190701349885003,-0.450868435903594,0.462401167744319,0.462401167744319,-0.220099185874357,0,-0.761304089677767,-0.560027035983944,0.345319318776816,-0.927195898873955,1.0071074426962,1.65730938937624,-1.65453856242793e-11,0.0569784231199353,232.0000000001,0.528759765725,0.0569784231199353,232.0000000001,0.528759765725,0.580298115712559,0.639435206571095,1e-10,1221.0000000001,0.0669761136958352,0.0140571897070614,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,456,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 1000472 456)",1
37,1000473,0.358403462241013,86,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.189682331485628,1.90132984627338,-0.450268302126187,0.119792979654398,-0.508009276075815,-0.450268302126187,-0.450268302126187,-0.647996968419962,-0.0337369907203997,0.110838121115323,-0.507200158467916,0.080629577531018,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.358403462241013,0.5,-0.313268057959414,-0.120215785636424,-0.119321081581644,0.369402812153022,-0.114125872985514,0.359161395352037,0.617352610383205,1.8936582501468,-0.0210930385923838,0.0552277623744441,0.0799702643258065,20.0000000001,0.0070638994789363,0.0725192918267011,718.0000000001,0.332992966265138,0.340056865644075,0.0162983667221686,-0.339310482303895,0.00326948568591967,0.89579177888193,0.335281323829552,-0.775513576355717,0.557429927567983,-0.841233075450897,1.7720555531581,-0.440278386495204,-1.13027815785319,-0.186585305001583,-0.114444821540843,0.299740836606557,0.10089747076421,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.679057765258309,0.821338298154866,-0.248926231320467,0.70880140525454,0.96084495620086,0.96084495620086,-0.919466478403278,-8.2646309249674,0.956146055379439,1.00511595929496,0.885444073801386,0.829218583335974,-0.315187749572331,0.307544790232256,0.235715985028263,0.0387946008235738,298.0000000001,0.462431640724836,0.0387946008235738,298.0000000001,0.462431640724836,0.385181732670884,0.284447095038926,1e-10,718.0000000001,0.000338561086469494,0.0159598055356991,0.497452720487344,1.62043489318203,4736.68282529391,0.0312499339939208,288,2,"SNETWORK (2 37 4736.68282529391 0.497452720487344 1000473 288)",1
41,1000474,0.409792055085032,238,0.453947308981506,0.193437259588575,0,0,0,0.560426291955601,0.449776207442998,-0.191063856147977,-0.786083439702536,0.545284152430406,0.66890883927332,0.0617218993385497,0.545284152430406,0.545284152430406,0.332218081851803,-0.559737808194726,-0.640155645258158,-0.393632008940183,-0.58418727686267,-0.606217616580312,0,0,-0.665399239543727,0.409792055085032,0,0.420487226015645,0.392667343485086,0.392414079985824,-0.343444737132418,0.390209839603655,0.409408403091925,-0.352964778866073,-0.782732893509723,0.575941971212523,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.44148901460007,0.772267244485149,0.102318819169382,-0.357249157938576,-0.624789308229037,-0.430030846835226,-0.615461239734281,-1.24461345670836,-0.627873823725345,-0.338928375960545,-2.15409030732136,-2.15130749898339,-1.64414049592764,-0.636854578654959,0.915254083867404,0,0,0,1.55600483282998e-15,-0.370193470551086,0.453603060571443,-0.139136434893545,-0.34738025028738,-0.34738025028738,-9.02951541194617,-23.5752400197872,0.562330106715561,0.686230010733056,0.828542003453229,0.408193090133912,0.718845593200346,0.911475443883865,-1.65453856242793e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0733113283030013,0.125979540184301,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,514,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 1000474 514)",1
43,1000475,-0.392329754712959,44,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.2240171459363,-1.05998124688838,-0.299046895658564,0.288601614961985,-0.535025723061303,-0.0408950834199704,-0.541723315947324,-0.535025723061303,-0.535025723061303,0.37411478101225,3.52239181613729,3.35096049772012,0.431903319479864,4.05248029058399,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.392329754712959,0.25,0.25067147228295,-0.152431127154679,-0.151230102567873,-0.272417919484386,-0.144297701846968,-0.384750509176757,0.856781820221001,-1.42112534972885,0.845189441750596,0.993242671200112,0.0799701818409082,480.0000000001,3.04896734188811,0.164142676376076,306.0000000001,0.321217429762256,3.37018477155037,0.162498510698288,0.726037389373662,0.324573581338857,0.515643599470463,0.502681089118352,-0.0250358697713733,0.730601162263678,-0.0272249684870545,-10.1399347082615,-0.275485355469228,-0.140264195727282,1.12260715845998,0.975544905207533,-0.541784707206016,2.25401142235518,3.01077401207183e-16,0.0646276650958096,0,1.49871635330658e-15,1.55600483282998e-15,-0.397351220947035,0.711630215614082,-0.274291184890132,-0.371063492541543,-0.371063492541543,-0.387037064513577,-0.325033045090825,0.15469548844273,0.0583900527172419,-0.0642833882731576,0.200023425071975,0.202051884445748,-0.0434891385829574,2.54430609794774,0.0681119014971843,293.0000000001,0.798271484475337,0.0681119014971843,293.0000000001,0.798271484475337,0.712309872920778,0.567258832194126,1e-10,480.0000000001,0.14701053072831,0.0154879798699771,0.175540926881485,4.63971364237053,3053.63003575655,0.0312500660060792,560,2,"SNETWORK (2 43 3053.63003575655 0.175540926881485 1000475 560)",1
