"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,28000603,-0.861909682780801,100,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0560949847944901,-0.0239161283024845,0.943981559983234,0.391104528553194,0.848539815900237,-1.24260715925324,0.890446204492324,0.848539815900237,0.848539815900237,0.000189750218033674,-0.104057486940917,-0.150033060404217,0.508378982283404,-0.314631259133509,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.861909682780801,-0.5,0.323938477854876,-0.211189932198678,-0.209357116958803,-0.340340312737222,-0.198886843496393,-0.860552772923845,-0.307639657806617,0.389893267935477,0.316572749369832,8.61360684233514,0.0399850261056294,4559.0000000001,62.7840609329067,4.89248368989573,667.0000000001,5.21735017070626,68.0014111035129,3.3148464274801,-0.653438051867378,-1.21548721203569,-0.264923832332624,-0.285703039484913,-0.049017226566001,-0.236110540514213,-0.0540711563355187,0.281925663084797,0.0663023158662384,0.0876004224151507,1.21770500657795,0.727410580399708,0.106229385214004,1.19416449745522,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.253862361973262,0.159889754055937,-0.730895653144756,-0.243232647987299,-0.243232647987299,0.133813937695657,-1.44107754877217,-0.302593096496821,-0.142594111596425,-1.43765693276723,0.0679811465385961,-0.4362139558967,-0.52939164806683,0.596507569979324,0.423357535199638,207.0000000001,3.50540039072586,0.423357535199638,207.0000000001,3.50540039072586,3.34921571062229,3.99416487318924,1e-10,4559.0000000001,3.06051766724416,0.254328760135937,0.613448156750028,0.15336268396356,1257.54566442773,0.25,121,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 28000603 121)",28
41,28000604,-0.010387802291792,190,-0.0723685861624839,0,0,0,0,0.409666104769687,0.37774238484242,-0.131903977767799,-0.498622981297519,0.7819403844008,0.0592039525260469,0.146129134973346,0.7819403844008,0.7819403844008,0.435806463064769,-0.134163777307753,-0.219113928083289,-0.0921487419189377,-0.166775840105238,-0.606217616580312,0,0,-0.665399239543727,-0.010387802291792,0,-0.53911142869706,-0.463276960489407,-0.457647304747871,0.660537429429103,-0.426729629813005,-0.00747174022791035,0.266874360296239,-0.496376636385617,-0.118319638773843,0.186572856929274,0.0799701241440398,1588.0000000001,1.89476127036996,0.0423910241368808,34.0000000001,0.00921739860720798,1.90397866887717,0.0972776314853768,-0.140614898603053,-0.365951849080671,-0.163335334691342,0.169462850174981,0.443209111127897,0.381714249511986,0.512237713098922,-0.0111638929121399,0.610299336822713,0.443611969789275,-0.10711469904608,-0.199587688449819,0.1703039023208,-0.0865612494657912,0,0.0646276650958086,0,-1.49871635330658e-15,-1.55600483282998e-15,0.0135779110642783,-0.179819245410216,0.00765301867394263,0.0136553569953509,0.0136553569953509,0.0418401926427152,-3.31640494873407,-0.229455361742808,-0.225821152934658,0.0233735829790954,-0.249746834129323,0.706573332986586,0.620305718420002,3.24549218840224e-11,0.0277311198916667,225.0000000001,0.249580078225,0.0277311198916667,225.0000000001,0.249580078225,0.308360364231024,0.357298705493934,1e-10,1588.0000000001,0.0968066982236665,0.000470933161710352,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,478,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 28000604 478)",28
43,28000605,-0.16709791785272,79,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.156198030957195,-0.182949248015983,-0.595537599863726,0.0715877647722686,-0.370875530728561,-0.595537599863726,-0.595537599863726,0.223127593907556,3.20382423237948,3.06425493773995,0.184616433425584,3.74663996356948,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.16709791785272,0.25,0.442105089346612,-0.262443204412977,-0.259981766775154,-0.434949336153223,-0.246040305211082,-0.169656738111598,-0.944962217290198,-0.18213187800076,0.838964236786699,0.0424067943316041,0.0799701818409082,714.0000000001,0.193637657830296,0.044201935090075,1048.0000000001,0.29625025326303,0.489887910993326,0.0241094488988593,-0.39285062281619,-0.132796368269812,-1.01543574290919,-0.96176587097201,0.0458069626529962,-1.11413584215334,0.0509744817392897,-1.1807344564169,0.146464907106287,0.112572304528323,-1.11961014379228,-0.60601979975854,0.153546391458316,-0.555701464703368,3.01077401207183e-16,0.0646276650958086,0,1.49871635330658e-15,0,-2.38498795067426,0.00912626005181384,-0.179862768676129,-1.59750037318771,-1.59750037318771,-0.122939129884784,0,1.09700915920602,1.02958668034714,0.948694990382667,0.968104170379666,-0.645308844823672,-0.994180385671564,1.52504063653377e-10,0.0539821031722326,533.0000000001,1.15089843760049,0.0539821031722326,533.0000000001,1.15089843760049,1.05578966403072,0.430954577773967,1e-10,1048.0000000001,0.00952972525095883,0.0145797235479004,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,575,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 28000605 575)",28
41,28000606,-0.0161348201830951,188,-0.296052691018494,-0.0537125901638373,0,0,0,0.428851386408371,0.434913484121895,-0.0999389805008518,-0.467700760308563,0.785372666056629,0.0561564293520318,0.138439870526693,0.785372666056629,0.785372666056629,0.444155400088856,-0.21043561311675,-0.302609712136499,-0.154843984359765,-0.238929275808545,-0.606217616580312,0,0,-0.665399239543727,-0.0161348201830951,0,-0.551270420035087,-0.352683179432777,-0.348937941309396,0.706400861093554,-0.328026300354424,-0.0185280923334876,0.00118828526707356,-0.459379641463162,-1.23405481137479,0.115834901479576,0.0799701241440398,1027.0000000001,0.760791087393605,0.0624817467933714,369.0000000001,0.147446703589097,0.908237790882702,0.0454561599119791,-0.274483251793834,-0.21216607076164,0.155054290635958,-0.252619504048463,-0.576681933028296,0.115770698649141,-0.653527269405089,-0.196987863195918,-0.847800838825309,-0.621945062940524,1.0280799349237,0.868803392238071,0.114930299720853,1.96564746105132,3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,0,0,-0.0757030584092107,-0.573001640629654,0.690762953837705,-0.0749064278811607,-0.0749064278811607,-0.101321437987025,-0.0505732793161993,-0.7041669647667,-0.626184069973701,-0.213733317222718,-0.711258442293567,0.0709343108084992,-0.716858770823466,2.87390174027295,0.081474816520053,283.0000000001,0.922294921975,0.081474816520053,283.0000000001,0.922294921975,0.96362494897137,0.875741667682312,1e-10,1027.0000000001,0.0380766376366533,0.00737952217532585,0.574702466476628,1.07367325418404,2737.04704013173,0.0625,476,2,"SNETWORK (2 41 2737.04704013173 0.574702466476628 28000606 476)",28
37,28000607,0.243576425894498,65,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635200917765769,-0.624964223925648,-0.179806698045868,1.97840127088074,-0.420689490602943,0.0814409674370113,-0.501664603160249,-0.420689490602943,-0.420689490602943,-0.62387682571888,0.042232413590299,0.190396678738919,-0.462491507643349,0.157931651455168,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.243576425894498,0.5,-1.05429143233354,-0.18333060419111,-0.181809139161166,1.97513766797218,-0.173075460398994,0.244390923755714,0.816037896883509,1.97304065489966,-1.29326528631523,0.0553071776796766,0.0799702643258065,490.0000000001,0.173314396175871,0.0608880663206394,737.0000000001,0.286983370025572,0.460297766101443,0.0223219446268967,0.869244569054139,0.638006905957679,0.837851890769943,0.597984986762351,-0.320871469863784,0.712502035591905,-0.352179316548364,1.93252967654705,-0.34218000533881,-0.897190929240912,-0.207266195881081,0.07832373218207,0.303153645489187,0.140044290764987,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.313202610631313,-0.624808973336175,0.25828202679111,-0.296910684021736,-0.296910684021736,0.448463695391463,-4.49787013495018,0.274211861648564,0.353962524739493,0.441745080042345,0.194385347634464,-0.730794092767373,-0.769014589490532,1.84890953492912,0.0413559195711538,325.0000000001,0.537626953224809,0.0413559195711538,325.0000000001,0.537626953224809,0.58893528789459,0.488731449205093,1e-10,737.0000000001,0.00840480797577033,0.0139171365511264,0.378139598698227,1.10133295817744,4615.56606106745,0.0312499339939208,269,2,"SNETWORK (2 37 4615.56606106745 0.378139598698227 28000607 269)",28
43,28000608,-0.311210462270693,56,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23174300149947,-1.08314594464893,-0.339332858313445,0.232286059159776,-0.525349794828075,0.00142872617225154,-0.534875425945736,-0.525349794828075,-0.525349794828075,0.362378631109782,3.42814639179804,3.25876423894706,0.354407576360879,3.96332819517572,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.311210462270693,0.25,1.27716064645762,-0.147607262864673,-0.146453907891708,-0.834171064576344,-0.13979080638641,-0.313554786417084,-0.842850728060733,0.231888363096266,0.592535238973771,0.461895018206415,0.0799701818409082,105.0000000001,0.310162110579909,0.103671136640407,808.0000000001,0.535704613522305,0.845866724002215,0.0407481390777031,-0.396887916497964,-0.728565312960434,-0.880170314942401,-0.85457488834229,0.00876784377643601,-0.962403501732779,0.00966843257433787,-0.620085116958708,-0.00678400619745564,-0.0228732443712838,0.317150756488129,0.503485680183833,-0.651492680009009,0.523882046699561,0,0.0646276650958086,0.122233809941958,0.127472212819627,0.126190905235462,-0.652068993183853,-1.00150273540279,-0.280136665523093,-0.582128100368647,-0.582128100368647,0.215169689139085,0,-0.397217091104338,-0.27993848252444,0.177562741875314,-0.47780325026571,-0.650780439442641,-0.354834318919593,-1.65453856242793e-11,0.0461817328535377,212.0000000001,0.391621093850166,0.0461817328535377,212.0000000001,0.391621093850166,0.316208015167616,0.355707667942755,1e-10,808.0000000001,0.0149415131560538,0.0258066258216493,0.221088297266859,1.00343925692141,3120.06856659068,0.0312500660060792,570,2,"SNETWORK (2 43 3120.06856659068 0.221088297266859 28000608 570)",28
41,28000609,-0.0656455142231947,181,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.0698848353757442,-0.449365947055885,0.785192679323515,0.0436879519997374,0.133635988628583,0.785192679323515,0.785192679323515,0.451394269991879,-0.226589888082745,-0.314786599365088,-0.148257097505718,-0.260297365622195,-0.606217616580312,0,0,-0.665399239543727,-0.0656455142231947,0,-0.191161883395009,-0.0947641643300228,-0.0940914971762788,0.206339255768656,-0.090166407219138,-0.0633711263969633,0.130511530861604,-0.445950053538738,0.827763975079854,0.18746072765225,0.0799701241440398,907.0000000001,1.08735942866456,0.0581191958938044,475.0000000001,0.176550416097498,1.26390984466205,0.0602910069604327,-0.0398025757959594,-0.529897017460363,-0.206170153923778,0.378781978324209,0.792656889196175,0.165478107705482,0.856097757277793,-0.134361023264414,0.717071008716833,0.514176972359441,0.117183552457949,-0.0303257422300636,0.0147482750641714,-0.029278526749291,0,0.0646276650958086,0,-1.49871635330658e-15,0,0.339745743009391,-0.805332232431389,0.96747798651357,0.362876819366132,0.362876819366132,0.0348678942521502,0,-0.418802542498065,-0.288457285981586,0.273647043755646,-0.52795881847777,0.819928745853953,0.470663869465968,-1.65453856242793e-11,0.00146138086241135,141.0000000001,0.0082421876,0.00146138086241135,141.0000000001,0.0082421876,0.0732827913905602,0.103885520829423,1e-10,907.0000000001,0.0518692017863487,0.00842180507408397,0.55297682386539,1.4076759738873,2700.11575659419,0.0625,471,2,"SNETWORK (2 41 2700.11575659419 0.55297682386539 28000609 471)",28
43,28000610,-0.126428997347738,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.904924820267904,-0.775129765599935,-0.152948145275954,-0.194416310561074,-0.5865262074031,0.106779644581047,-0.384623462019683,-0.5865262074031,-0.5865262074031,0.218038472098844,3.15612318465649,3.01156066187007,0.122862884947015,3.70841800075939,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.126428997347738,0.25,0.437849715403944,-0.567166239311431,-0.559450516651422,-0.464881303327066,-0.517700615348296,-0.127824146570999,-0.468074080745807,-0.192787813892439,0.313215476122745,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0594583434473757,-0.112446052898659,-0.660498695090822,-0.718487616645233,-0.103151486647188,-0.339036143654509,-0.122143572282682,-0.315972049024148,-0.114417142534703,-0.134456405761547,-0.761029161118128,-0.580811067780684,0.0491857495993714,-0.495535957107891,-3.01077401207183e-16,0.0646276650958096,0.338207014485563,0.334027181578464,0.339529300315711,-1.82321178963669,0.162725843277424,-0.16627955107464,-1.33561615849471,-1.33561615849471,-1.18717719062305,0,1.34253661951462,1.39551366744397,0.178608202943241,1.45048225189689,-0.602628139104585,0.178644777792269,5.66186115626699e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.123384097429945,0.948088123214971,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,579,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 28000610 579)",28
41,28000611,-0.217825468732715,160,-0.296052691018494,-0.0537125901638373,0,0,0,0.472290202239849,0.533250588158814,0.0857741434025697,-0.242587685221155,0.719752631962982,0.00133447175222606,0.0187607715722605,0.719752631962982,0.719752631962982,0.474686702462623,-0.60876535012925,-0.715446291286236,-0.195433592963403,-0.703612695066275,-0.606217616580312,0,0,-0.665399239543727,-0.217825468732715,0,0.0836268469233703,1.30066762123178,1.31457724802367,0.112143489881576,1.40384344974736,-0.218023197159986,-0.374487620999341,-0.241324997409416,-0.348041747613291,0.145721172679979,0.0799701241440398,1467.0000000001,1.36712526857984,0.218582366323497,524.0000000001,0.732490420556664,2.0996156890365,0.0773693802433079,-0.409273956385372,-0.397442719110758,-0.298922195934056,-0.821068662178464,-0.746424521860695,-0.656298354099096,-0.620735986959025,-0.69826603414942,-0.872295840742929,-0.81579665840523,0.405412755437353,0.242061426182656,-0.855138013735341,0.412805470297991,-0.162051650880368,-0.14766038976591,0,1.49871635330658e-15,0,0.190034610783314,-0.950038553601071,0.641395304084801,0.197414109553019,0.197414109553019,-0.118845987107186,0,-0.769040731501851,-0.581311625553871,0.267070753364321,-0.91441332805666,0.270157084170063,0.043527866338051,-1.65453856242793e-11,0.0464959889507033,391.0000000001,0.727197265725,0.0464959889507033,391.0000000001,0.727197265725,0.773588136354254,0.538315548591132,1e-10,1467.0000000001,0.0503776167981079,0.0269917633452,0.485489946057358,1.5871008179994,2585.39523651612,0.0625,455,2,"SNETWORK (2 41 2585.39523651612 0.485489946057358 28000611 455)",28
43,28000612,0.346577556411163,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.630280780246416,-0.602712573570098,-0.172484614901346,-0.715196459292968,-0.180319990786772,0.46039389791827,-0.232669330326767,-0.180319990786772,-0.180319990786772,-0.00133138440067253,3.22602182944627,3.23137919117702,-0.41417407085949,3.95661896441591,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.346577556411163,0.25,-0.55044264754212,-0.279398743368719,-0.276713360629407,0.721076049670584,-0.261545344354457,0.343625708061337,-0.0962915988160371,-0.711951227936859,-0.577453064386225,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.0427901716422679,-0.601485825118556,0.0793092216501075,-0.0818665677955608,-0.237283155600816,0.00243566142285009,-0.265259506098431,-0.690362437106121,-0.286158138968149,-0.183333914824453,-0.29521477973582,-0.668115455550484,0.0705544304985375,-0.406418275768289,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.263004948484106,0.626000139000631,-0.874099530320711,-0.251578823238617,-0.251578823238617,0.440367016833323,0,0.501046754968829,0.399171655992919,-0.120583428061114,0.599331813845393,-0.0238230149736726,0.0570250786395439,-1.65453856242793e-11,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.131773949703865,0.0252628748690079,1e-10,820.0000000001,0.00937129338057867,0.0204055732897131,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,628,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 28000612 628)",28
41,28000613,-0.709287234874955,73,-0.296052691018494,-0.0537125901638373,0,0,0,0.498618651626704,0.759691186574705,0.421726152558578,0.127375964259948,0.422536045672412,-0.141872913991231,0.000185755011724723,0.422536045672412,0.422536045672412,0.521359407923264,0.282745029307267,0.184223517585826,0.346882621032209,0.198131851358269,-0.606217616580312,0,0,-0.665399239543727,-0.709287234874955,0,0.00793107002713702,0.364248618812496,0.363879234316686,0.0434948620957719,0.361046854833393,-0.709976802262254,-0.18518405270586,0.127031881454872,-0.621954587916039,0.135871866606799,0.0799701241440398,1041.0000000001,0.904556732438257,0.0917077495144111,1906.0000000001,1.11785241988002,2.02240915221828,0.0885927811517949,-0.330973841412039,-0.454402171892264,0.0852706553343217,-0.593192418079295,-0.95859890771223,-0.247106075385688,-0.949758463770622,0.0706705087815585,-0.950260802819536,-1.11074188636338,-0.631531326543682,-0.65423915217407,-1.2209501913807,-0.418205835502545,-0.305084586862669,-0.335033423986381,-1.4637901463605e-15,-1.49871635330658e-15,0,0.394441587846488,-0.204064349174644,-0.0849585236457405,0.425618774133971,0.425618774133971,-1.93522241701497,0,-0.130620793635375,-0.268395966307417,-1.72782127408353,0.337821076559544,-0.654966064432993,-0.807710949410773,-1.65453856242793e-11,0.0154900584280187,588.0000000001,0.364326171975,0.0154900584280187,588.0000000001,0.364326171975,0.420129938174918,0.239214305579552,1e-10,1906.0000000001,0.0396246211865855,0.0489681598652094,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,391,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 28000613 391)",28
41,28000614,-0.704646450474466,75,-0.296052691018494,-0.0537125901638373,0,0,0,0.498618651626704,0.759691186574705,0.421726152558578,0.126651035018591,0.421977736911996,-0.14011424514713,0.000181443989917737,0.421977736911996,0.421977736911996,0.521185220964917,0.28077518327178,0.182473995744003,0.351287962137213,0.194421383225361,-0.606217616580312,0,0,-0.665399239543727,-0.704646450474466,0,-0.0777086941063582,0.734843816050209,0.737585491775512,0.20942120015931,0.753145728515373,-0.701247380166212,0.449312306767829,0.12622361921868,0.768067288589605,0.360247291759958,0.0799701241440398,3156.0000000001,7.27098516150453,0.0877531817977567,381.0000000001,0.213817568740763,7.48480273014529,0.306145494201541,-0.100431589211908,-0.510025819417244,-0.575253768913875,0.100345558343584,0.914187325604036,0.202183791923263,0.847682355915561,0.488865450929642,0.844305382060471,0.981176566125985,1.39767440627593,0.7110083288791,-0.523294138441426,0.471043941101053,-0.305084586862669,-0.335033423986383,0,0,0,-1.04241082621235,-1.03748996475078,0.0339833290824977,-0.869784896677856,-0.869784896677856,0,0,-0.566906188152027,-0.565833176284081,-0.498886604815871,-0.481265423358975,0.0313292545204522,-0.217061422890813,1.06060097531101,0.219597404333871,620.0000000001,5.4460156251,0.219597404333871,620.0000000001,5.4460156251,5.37000009522294,2.20815250027654,1e-10,3156.0000000001,0.297399868123137,0.00874562597840445,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,393,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 28000614 393)",28
29,28000615,-0.922029425810856,89,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0848407074429435,-0.0552320195720604,0.916482685588557,0.417514151728731,0.866477418538616,-1.25049235357897,0.88161449830088,0.866477418538616,0.866477418538616,-0.042891332857984,0.00891935011895257,0.0027699554378666,0.552391867902509,-0.192793191138329,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.922029425810856,-0.5,-0.257643963317184,0.856873936538339,0.861382155041035,0.480413677236136,0.888005753137432,-0.922009353991912,-0.472854770748043,0.418828365168733,-0.160487949328911,0.320407456496207,0.0399850261056294,1058.0000000001,0.541979734243743,2.8588389032898,217.0000000001,0.991845855381256,1.533825589525,0.0613387186071495,0.894069791417336,1.50516700740643,0.0296629401867756,-0.384848601226294,-0.551271499072113,-0.668502053235159,-0.49764534153324,-0.143384192697684,-0.147241155947917,-0.225737526754674,0.167405739308876,0.0699768219995302,0.109071893382856,0.396246940440577,-0.118644023962116,-0.892855882414002,-0.391009962611816,-0.402369573803675,-0.396668015981864,0.725585818021608,-0.0823594881601367,0.595273517443641,0.833436297091064,0.833436297091064,-0.300232338010253,-11.5277326147367,0.381924027491588,0.775254972167494,0.468766512164221,0.306411876611188,-1.40378248329315,-0.658403726902701,0.874904553311427,1.90167392838526,39.0000000001,2.96661132822573,1.90167392838526,39.0000000001,2.96661132822573,2.82440286520663,18.2548647880918,1e-10,1058.0000000001,0.0216741346463553,0.0396645838607942,0.543781197664902,0.921471860667225,1192.91459108013,0.25,112,2,"SNETWORK (2 29 1192.91459108013 0.543781197664902 28000615 112)",28
41,28000616,-0.366246927503933,137,-0.296052691018494,-0.0537125901638373,0,0,0,0.467227354751702,0.563148563289006,0.148361377087242,-0.20051404073478,0.704888626816844,-0.0180751323923125,0.0147151277496198,0.704888626816844,0.704888626816844,0.474935379611763,-0.507315160455617,-0.58147721730431,-0.0619671136087808,-0.622971772997406,-0.606217616580312,0,0,-0.665399239543727,-0.366246927503933,0,0.629844037249852,-0.269832280599934,-0.267274228980973,-0.557201420093397,-0.252803004200869,-0.36212594241018,0.325676253596724,-0.199633864115229,0.34470492664923,0.0417788056013208,0.0799701241440398,17.0000000001,0.00454213971811552,0.0822306589316612,1369.0000000001,0.719934121151321,0.724476260769436,0.0357036370021086,0.611068763965056,0.132460439122614,0.528125502239494,0.292209222458433,-0.325065846749082,0.377070749656466,-0.362701545316967,0.340637806685183,0.0300071511348576,0.00284558160453916,-0.911600036700993,-1.08357790100671,-1.26586970424942,-0.52609658494891,-0.305084586862669,-0.335033423986382,0,0,0,-0.424049205184012,0.311332503115112,-1.19264395801904,-0.394118025284529,-0.394118025284529,2.63564402946976,0,0.926940355197921,0.931837060531258,-0.0964127065218033,1.06485039268252,-0.1557853076721,0.234204108350709,-1.65453856242793e-11,0.0433472051721885,329.0000000001,0.57044921885,0.0433472051721885,329.0000000001,0.57044921885,0.490397329044951,0.328364164988445,1e-10,1369.0000000001,0.00022384571101616,0.0354797911910924,0.412329299232869,2.68732846510541,2461.0299120922,0.0625,442,2,"SNETWORK (2 41 2461.0299120922 0.412329299232869 28000616 442)",28
37,28000617,0.700005666073977,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.44728519171201,-0.448205731127589,-0.156790099396626,1.54923275431489,-0.573010639275597,0.230289964206666,-0.483781627635308,-0.573010639275597,-0.573010639275597,-0.687391934063032,-0.456907338836872,-0.38594800192189,-0.843018885986086,-0.32338911583596,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.700005666073977,0.5,0.381994661951441,1.01592241806014,1.02326963263162,-0.232582826802538,1.06821910119899,0.695732484084595,-0.782894391933577,1.54513833719043,0.0471261092316358,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.189806833233812,-0.82159793546071,0.273032623907183,-0.792737735418576,-1.50327242641719,-1.09143801875724,-1.31990498141921,-0.0348119820124751,-1.44105247193362,-3.30131992440816,-0.4565579893816,-0.276344775312146,-0.891125518886144,-0.375873188546564,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.9499757276949,0.0856097333202031,-0.743334182189514,-0.805323032127985,-0.805323032127985,0.405016947265104,-6.34781103702891,0.403669074142518,0.557991006221857,0.302532107304004,0.375892300136962,-0.52155372691379,0.337265598611446,-1.65453856242793e-11,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.515538348953997,0.25096231565664,1e-10,1152.0000000001,0.00287680910408675,0.0243349759141852,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,335,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 28000617 335)",28
41,28000618,-0.39708116246253,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.458991648723019,0.549454951269348,0.157678696986838,-0.188419168655308,0.688243676789325,-0.0411794418030273,0.0262489582914499,0.688243676789325,0.688243676789325,0.478772808243636,-0.428429614031198,-0.501359574540353,-0.00625039750920962,-0.545548751569983,-0.606217616580312,0,0,-0.665399239543727,-0.39708116246253,0,-0.470716536108776,4.37432072795751,4.56257019976081,1.7032108554574,6.3451627781944,-0.397772035080971,-0.728185890231629,-0.187582466926876,0.568538823205383,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.04437254646017,-0.875133636042753,-0.553048056569841,-0.613600495886931,-0.104458497174924,-1.55522701024644,-0.0453474084134355,-1.84615843846234,-0.347228105055887,-0.356450698408098,-2.19613764381346,-1.95739624669067,0.152835826643066,-0.63717316135048,-0.305084586862669,-0.335033423986383,0,1.49871635330658e-15,0,-2.76397580422945,-0.487088569179564,-0.0292680789220734,-1.74615451765943,-1.74615451765943,-2.74971792930015,0,-0.756848186428863,-0.590623034792077,-0.00177475207942599,-0.82751346762774,0.887847614061577,0.60849537713535,45.7285188862463,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.31286919640542,0.383412864872182,1e-10,3804.0000000001,0.0846384099282736,0.0396756268129427,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,439,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 28000618 439)",28
