"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,42000284,-0.559317049216598,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.475326443813087,0.686337966179733,0.318782838933941,-0.00342000110993951,0.540477100827664,-0.0580529854219785,-0.0102348754753543,0.540477100827664,0.540477100827664,0.509204885430423,-0.0486501385740501,-0.134712419456108,0.234025898273207,-0.16424600958981,-0.606217616580312,0,0,-0.665399239543727,-0.559317049216598,0,-0.28204648647538,1.04404900740012,1.05196061982589,0.555773131124158,1.10062140859698,-0.558827600457365,-0.185534826632006,-0.00328831473869642,-0.623604322778013,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.330357794614158,-0.309787064553217,-0.403506509688206,-0.0384104196554419,0.486139260535677,-0.408817197252441,0.426745364935168,-0.202804214135027,0.411423968167182,0.442644446906716,2.03975274916273,1.22872073612472,0.0820736208685997,2.96821166323478,0.0834067414826243,-0.437572423267438,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0155804703474865,0.804045255818516,-0.161267349291218,-0.0155861643591298,-0.0155861643591298,-0.362863737608238,-0.233073359768263,-0.546439930733396,-0.499530638629174,-0.0560289374561185,-0.579459946712252,1.3451115453039,0.831088986088276,2.65669255372535,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.206797492656645,0.185017057904151,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,243,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 42000284 243)",42
41,42000285,-0.109962307117398,177,-0.296052691018494,-0.0537125901638373,0,0,0,0.395321913007996,0.412373957353637,-0.0499417293624605,-0.417274821022254,0.75625297699921,-0.0760843644441615,0.166182034983995,0.75625297699921,0.75625297699921,0.453678829661753,-0.206429228374439,-0.289050010936797,-0.000578024757850584,-0.281380202265424,-0.606217616580312,0,0,-0.665399239543727,-0.109962307117398,0,-0.549856955454246,-0.718914879248203,-0.707594078676967,0.624197616708625,-0.647600679610212,-0.103637190061008,1.08375012475689,-0.415408794169459,-0.323755095355774,0.12954308037527,0.0799701241440398,1188.0000000001,0.984206433356854,0.046182881551535,98.0000000001,0.0289442727848743,1.01315070604173,0.0542957121592943,0.52841219726862,1.42100331098258,1.2507925456229,0.551539255860931,-0.914422980184599,1.04088065845325,-1.11004205642662,0.645382506561059,-1.98647215240799,-1.48359098691507,1.35142019058672,0.778392698296018,0.0196186441726067,1.4726446248883,0,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,-0.427871679359544,-0.684028017986114,0.527366138515193,-0.397400498543039,-0.397400498543039,-0.0404090809694722,-0.454129114128057,-0.816428559459704,-0.724628509588899,0.330857685477693,-0.984355588310206,0.340885304153947,-0.322307148579614,1.32965397858083,0.0348191625365482,197.0000000001,0.2743750001,0.0348191625365482,197.0000000001,0.2743750001,0.33251210450707,0.425674088198611,1e-10,1188.0000000001,0.0527445608966419,0.00155115116265242,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,273,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 42000285 273)",42
36,42000286,0.867877947370267,186,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230244812817488,-0.210474008315889,-0.0452995316266865,0.355305510849659,-0.385164923664097,0.477109147354252,-0.734848534480925,-0.385164923664097,-0.385164923664097,-0.718250603203173,0.0228065089429432,-0.0275281951911639,-1.19829242438064,0.360011451112095,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.867877947370267,0.5,0.149166855661943,0.165866339620728,0.165266683662945,-0.135752988374543,0.161516354029283,0.867428841088562,0.215061346547955,0.354505889261165,0.134864502798595,0.104136813516916,0.0799702643258065,371.0000000001,0.24707867052928,0.0869524663837125,1425.0000000001,0.792417085618396,1.03949575604768,0.0472421209257582,1.21476733415587,1.15962206129629,0.0929968917849156,0.0472238742614129,-0.0719859022458464,0.168912516197867,-0.0735209422904643,0.635010890679901,-0.214025624391515,-0.290581158387783,0.400861594311989,0.406924778349327,-0.905874994563592,0.553160573448852,0.917377574216774,0.477254978482719,0.676414028971747,0.668054363157543,0.67905776525831,-0.288095849263776,-0.847344008907578,-1.49494471368715,-0.274341435788127,-0.274341435788127,-0.52771212029519,-0.861971280410645,-0.562782335702274,-0.312476622058611,0.198410454561898,-0.667028078879466,-0.365196653281371,-0.194147007753793,-1.65453856242793e-11,0.122141265969141,320.0000000001,1.56340820322444,0.122141265969141,320.0000000001,1.56340820322444,1.45759890428196,1.08845751258345,1e-10,1425.0000000001,0.0112290217012442,0.036013099124514,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,133,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 42000286 133)",42
41,42000287,0.29607125222933,225,-0.0723685861624839,0,0,0,0,0.500913244668098,0.419842954256139,-0.159501578474689,-0.659317942172152,0.511548601207757,0.335886213046723,0.0494530199244366,0.511548601207757,0.511548601207757,0.371909248706528,-0.355860017687787,-0.463662779980808,-0.176053100594417,-0.406620864162092,-0.606217616580312,0,0,-0.665399239543727,0.29607125222933,0,-0.376537299263259,-0.108644013316836,-0.107852441521341,0.46647901929587,-0.10324594025593,0.295370685925171,0.377470624316435,-0.656322752236538,-1.30058017962228,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.20366231278882,0.271503540291063,1.25596253593098,-0.168590429913439,-1.92614128105648,0.374294149418503,-2.08507520460538,-0.260407978838179,-2.00339289513275,-1.20754627244613,0.234533846911067,0.599734303389329,-0.875585801198159,1.0442596837484,0.915254083867404,0,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0892265566366518,0.238127058209947,-0.857810718705737,0.0909871560515785,0.0909871560515785,0.0915443846586066,0,-0.660943267908527,-0.589671390542786,-0.950247632067254,-0.462304557364276,0.460500259408097,-0.108525119093408,-1.65453856242793e-11,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.043861234606806,0.000565019454058123,1e-10,911.0000000001,0.0450511414776568,0.00616652014212681,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,298,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 42000287 298)",42
34,42000288,1.37890115938666,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0789628836120272,-1.04035323824852,-0.685899247593849,0.0585351564689182,0.449438960631386,-0.685899247593849,-0.685899247593849,-0.988803818725464,-0.227300694414989,-0.197966559306656,-0.819671730676589,-0.0555176804782141,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.37890115938666,0.5,-0.716007522019517,-0.408017063056756,-0.403372058749466,1.01690368614966,-0.377653210204388,1.37756230375226,0.452871700280423,-1.03592967427723,0.242942216681237,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.38916650722615,-1.24082907224037,0.687793888431247,0.898452889724619,0.299516794805541,0.515873473507931,0.342581565279326,-1.01521373420047,0.355721295617186,0.0860093172516896,0.572585810091936,0.49558400964868,-0.0207258307753644,0.509553595710789,0.949152514976322,0.49319738836181,0.533538025322186,0.521496555836008,0.52301914091836,-0.402405468138417,0.506930226727932,-0.0462855747243039,-0.375445251632478,-0.375445251632478,0.113530393869066,0,-0.898798133649856,-0.78513720540913,-0.469489985880138,-0.857201725121607,0.428481524263655,0.0361663990990105,0.137383242138123,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0965593996832738,0.0218078772459691,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,118,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 42000288 118)",42
28,42000289,-0.0385697750029005,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.238674703498026,0.313448554891418,1.09082585438172,-0.610598534879849,0,-0.807683168230373,0.830914505451148,0,0,-0.167501324682319,-0.891029955952086,-0.834029959120832,1.42973780409567,-1.53943347917625,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0385697750029005,-0.5,-0.538780281704234,2.23751880912832,2.28562835360317,1.29379089456525,2.63585039713086,-0.0312777633063603,0.682557612153402,-0.598639079824531,0.604928950628065,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.882644180940913,-0.627224151551695,0.740801992330658,0.656491461180708,-0.124871532925524,-0.0260582669957354,-0.0849044571544677,-0.527324077811157,0.0749258751106279,0.0329653483237607,-1.87613302512662,-1.7603472328069,-0.0120354032653059,-0.618718675939236,-0.118644023962116,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0664341726648931,0.491643630875117,0.592329944782416,0.0674624405758604,0.0674624405758604,1.95603768937477,0,0.0238082346169338,0.233725421490678,-0.501634463556254,0.174309988456636,1.15343001133297,1.88564153143695,-1.65453856242793e-11,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.495220067256966,0.294605637818021,1e-10,7596.0000000001,0.0445498947430752,0.00589974196289215,0.265746982964978,0.242692286972232,1827.12738606676,0.125,20,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 42000289 20)",42
28,42000290,-0.455323006688665,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.500461318608136,0.405742268676181,-0.757721655725538,0.868601956145254,0.405742268676181,0.405742268676181,-0.0691966485810294,-0.713343289983702,-0.656167696517499,1.39495717634632,-1.31595253507206,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.455323006688665,-0.5,0.973753149296863,-2.60874360714875,-2.49223175134227,-0.866209212747406,-2.00350153584859,-0.450398820803035,0.80604950840293,-0.49826948982764,0.503094595692865,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.121264898858539,-1.27500731343046,-0.133174601746164,1.10176294216674,1.72668617815468,1.43456635811341,2.98924993339131,0.846153884650814,1.02671038983202,0.713260411231541,0.499583843549095,0.346154716580526,0.00673837386062521,0.589121566494425,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.34703355153937,0.997044977252933,-0.582472574566542,0.371164543189971,0.371164543189971,-0.71568801318251,-0.801765493759755,-0.0761090953688974,0.00652537478626923,-0.0325409933536391,-0.0644953638003856,0.643255758324511,0.529180162243688,-8.33903614530066e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.372929884906091,0.444097201412539,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 42000290 2)",42
41,42000291,0.45720360362305,244,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.804862228758533,0.557492269319199,0.730287770263613,0.0846619861751293,0.557492269319199,0.557492269319199,0.318601863738412,-0.628516517069164,-0.712533590653422,-0.446877594592528,-0.650260813094133,-0.606217616580312,0,0,-0.665399239543727,0.45720360362305,0,-0.565612472003131,-0.171545642000083,-0.170149474546548,0.772860802767637,-0.162118332827485,0.45724857864892,0.631603483918933,-0.794912092846534,-1.05227277131369,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.30357530725251,0.64624010677099,0.342156481473708,-0.0869852771304217,-0.572078434960118,0.582036183495932,-0.626548686412533,-0.3379159868453,-0.528917093489162,-0.272610966549962,0.0697004114549249,0.251395902138463,-0.052394163034786,0.247616457515832,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.388303216539197,-0.49505845751959,0.667791091636643,-0.363199140907168,-0.363199140907168,0.0913644631460761,0,-0.0359435069433839,0.0459283497600962,0.647995790996195,-0.20572993649196,0.190129425519913,-0.082758705614109,-1.65453856242793e-11,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.232566324640816,0.214936982008675,1e-10,867.0000000001,0.0273784896803624,0.0105122262800059,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,310,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 42000291 310)",42
29,42000292,-1.00215310811139,73,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.890626234869134,0.439105943726067,0.887718825416234,-1.22857417319083,0.862750680779455,0.887718825416234,0.887718825416234,-0.122096715606991,0.113727613960669,0.165971300551624,0.662031462038867,-0.100835240445395,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00215310811139,-0.5,1.23068080182977,2.57655266966908,2.64147805307124,-0.635616364167508,3.13466004830707,-1.00161922710704,-0.862155643520832,0.437449483610238,0.69073310568083,1.18951518646784,0.0399850261056294,2498.0000000001,4.75069545437192,1.21629706789775,233.0000000001,0.45309612345215,5.20379157772407,0.151757253790439,0.967502258685067,1.02827547020596,-0.931789708711512,-0.881332180475182,0.0405495748667849,-1.45259937916214,0.0298629304938041,-1.15078922167324,0.160330384262441,0.207252780035344,0.587201456361056,0.0690543291267876,-0.793604856509401,0.274354093010606,-0.118644023962116,-0.892855882414002,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.955029313991878,1.41504648885861,-0.724225006838296,1.14635243882064,1.14635243882064,0.51689034875333,-3.3836112073423,0.0772191602360138,0.588713995098633,1.11168930650636,-0.206855506801354,-1.2533992425989,-1.17770259559877,-1.65453856242793e-11,0.659035196209694,343.0000000001,9.04196289072722,0.659035196209694,343.0000000001,9.04196289072722,8.74215948339357,6.26764869289315,1e-10,2498.0000000001,0.138543691557518,0.013213562132921,0.441990755169562,0.570716855871005,1098.48208474721,0.25,65,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 42000292 65)",42
28,42000293,-0.455323006688665,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.500461318608136,0.405742268676181,-0.757721655725538,0.868601956145254,0.405742268676181,0.405742268676181,-0.0691966485810294,-0.713343289983702,-0.656167696517499,1.39495717634632,-1.31595253507206,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.455323006688665,-0.5,0.973753149296863,-2.60874360714875,-2.49223175134227,-0.866209212747406,-2.00350153584859,-0.450398820803035,0.80604950840293,-0.49826948982764,0.503094595692865,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.121264898858539,-1.27500731343046,-0.133174601746164,1.10176294216674,1.72668617815468,1.43456635811341,2.98924993339131,0.846153884650814,1.02671038983202,0.713260411231541,0.499583843549095,0.346154716580526,0.00673837386062521,0.589121566494425,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.34703355153937,0.997044977252933,-0.582472574566542,0.371164543189971,0.371164543189971,-0.71568801318251,-0.801765493759755,-0.0761090953688974,0.00652537478626923,-0.0325409933536391,-0.0644953638003856,0.643255758324511,0.529180162243688,-8.33903614530066e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.372929884906091,0.444097201412539,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 42000293 2)",42
37,42000294,0.12410882617834,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653797431380698,-0.642973938486445,-0.184677218178324,2.03154656196237,-0.383818085559729,0.067182526459144,-0.512191980081734,-0.383818085559729,-0.383818085559729,-0.618389184414122,0.0879467057124158,0.252486335091762,-0.432261163540641,0.203428079396417,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.12410882617834,0.5,-0.015819975791218,0.395307061649838,0.395065631520034,0.0758378861288479,0.392926164804847,0.124991658603287,-0.154342546175783,2.02439639390695,0.0669582129282641,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,3.01823144438905,-0.109796404275503,-0.247257202367252,-0.242769123166192,-0.0107430933914172,-0.224001666845686,-0.00975869786038069,1.11618982709639,0.0821690435235973,0.209957355207769,0.641331791930686,0.230271560135086,0.365718994418386,0.64513772873849,0.881355976037884,0.459181735140859,0.67641402897175,0.668054363157545,0.67905776525831,1.08917632412977,1.40231204152993,-1.15995529567428,1.34181948814048,1.34181948814048,-1.03555857230037,-2.42639275410114,-0.448801354276111,-0.182231452401276,-0.543500840083599,-0.338164253904496,-0.513037160824122,-1.6196751387888,0.87744948981316,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.319756104621128,0.539868922679925,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,149,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 42000294 149)",42
41,42000295,0.539315808076584,253,0.453947308981506,0.193437259588575,0,0,0,0.44690205461681,0.353675812346556,-0.245509087759861,-1.04703715522504,0.22175978701422,-0.0247933905857646,0.585301661887555,0.22175978701422,0.22175978701422,0.226507290479741,0.208019734257567,0.134103057505194,0.198044718023697,0.154210083631136,-0.606217616580312,0,0,-0.665399239543727,0.539315808076584,0,0,-0.98872705722561,-0.969326081454612,-0.155938042771363,-0.870097464650469,0.541740502651107,0.687593367285415,-0.98148250492211,-0.11544813823694,0.0601904172843415,0.0799701241440398,1553.0000000001,0.597797849783534,0.0700850556009243,216.0000000001,0.0968132306030034,0.694611080286537,0.0391542222775545,1.43764542434498,0.489158784974049,0.649538376034776,1.10748583722854,0.594805550541175,0.856952913074732,0.75778432002877,-0.561540081122921,1.01340227018434,0.458827444219722,-0.476570197301478,-0.526810040479481,-1.20659125969473,-0.309032984964451,0.915254083867404,0,0,0,0,0.212615647106472,-0.960268076984834,0.639927624870804,0.221795515717343,0.221795515717343,0.308662914240248,0,0.122472393620094,0.199370037493692,0.791847881959974,-0.0693869659222549,0.331703492149724,0.866769312426203,-1.65453856242793e-11,0.0197337598091763,346.0000000001,0.273115234475,0.0197337598091763,346.0000000001,0.273115234475,0.331285017269729,0.28015151780563,1e-10,1553.0000000001,0.0336970003667199,0.00545722181083466,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,317,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 42000295 317)",42
41,42000296,-0.904898995486028,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.50184470850685,0.285445224485266,0.246070896297848,-0.237493561554373,0.00147714179499529,0.246070896297848,0.246070896297848,0.531011907647189,0.776455345053111,0.657150122085978,0.358109142030183,0.786047954103183,-0.606217616580312,0,0,-0.665399239543727,-0.904898995486028,0,0.439468345982815,2.11304331767918,2.15554898216811,-0.13311031446145,2.46011830207486,-0.90188291347898,-0.0965625758300734,0.284677558633553,0.374762386821921,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.239557040447232,-0.248759041362929,-0.217402561838912,0.0897780508777024,0.406868352545394,-0.56943161592518,0.295047809466194,-0.1332463500394,0.133742333171599,0.155272406919522,0.329594309536367,0.181190471648568,-0.89782690119837,0.10089747076421,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.418423656713377,0.34585001176453,0.0271444569788092,-0.389278858977854,-0.389278858977854,0.766420508162817,-0.459401228807307,0.135587908261766,-0.163256688512437,-0.97090466976935,0.426313688550959,0.0827498131023035,-0.00573880419443916,-1.65453856242793e-11,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.502753812155855,0.26988298342027,1e-10,1684.0000000001,0.0122544579896214,0.0568227492226508,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,207,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 42000296 207)",42
36,42000297,0.863900903064267,185,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.227786027475572,-0.207982802569358,-0.043110870290231,0.356214273822077,-0.385545210935589,0.47633164320388,-0.735586504281711,-0.385545210935589,-0.385545210935589,-0.718902083492219,0.0276177880016939,-0.0210858127728896,-1.19403524027763,0.364469691751792,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.863900903064267,0.5,0.629528291196455,0.336074426903173,0.335610339262575,-0.498107153404328,0.332279677756569,0.86138141107278,0.03709463955337,0.369496735864046,-0.28630237886495,0.18744830749733,0.0799702643258065,844.0000000001,1.01176821499611,0.12726166059111,987.0000000001,0.803288963500166,1.81505717839627,0.0799258383954221,1.21489824357023,1.30349084751828,0.212674074207842,-0.301635955487424,-0.676874157553425,-0.0292266306642075,-0.673948304138084,0.464472380167576,-0.823847874170233,-1.13373146218281,-0.144524165405157,-0.0934145353742385,-0.814841899918158,-0.194778351917324,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,-0.777477833884664,0,-0.866469106267461,-0.679052019082918,-0.679052019082918,1.49216909491639,-3.85874405658934,0.342888106603259,0.561900728932173,0.558804559240588,0.238562280473807,0.539160198822524,0.967221679502387,-1.65453856242793e-11,0.0331430063875375,333.0000000001,0.441464843849843,0.0331430063875375,333.0000000001,0.441464843849843,0.364758815627697,0.229928527386894,1e-10,987.0000000001,0.0445530993200669,0.0353727389753553,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,132,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 42000297 132)",42
37,42000298,0.0198935369522452,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66913964028406,-0.651657922406904,-0.174070443410322,2.09680059936733,-0.365595011826748,0.052258765487319,-0.507229829647323,-0.365595011826748,-0.365595011826748,-0.61282555926328,0.139393359108527,0.320400496048336,-0.372719701440114,0.246815330655019,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0198935369522452,0.5,0.554999669592746,0.723041567997014,0.725631590723504,-0.406090055425016,0.740256900887289,0.02017457065678,-0.156569378754322,2.10654554246831,-0.624742378704637,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.28528758613575,3.81195176813368,-0.0806775779634236,0.0387522332439258,0.123757872266564,-0.305266102615073,0.116071514973083,1.06663641515683,0.174175405693983,0.51534456229195,0.00533245847892547,-0.00313217469206885,0.307070262309844,-0.012727767201523,0.881355976037885,0.459181735140859,0.72816831938238,0.722314418499727,0.73275813013807,-0.190463683934122,-0.525475144089039,0.570603618989025,-0.184583882104297,-0.184583882104297,-0.112121146342883,-3.02931956491967,0.866623753164904,0.872052038245854,0.855347797623131,0.738194717256992,0.593907352466396,0.271711938536606,0.097803655156821,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.247376982226338,0.4393321861347,1e-10,1443.0000000001,0.0652194899079595,0.00152708474066151,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,140,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 42000298 140)",42
41,42000299,0.0118259058298505,193,-0.0723685861624839,0,0,0,0,0.398473796145117,0.359666361376864,-0.148075081285933,-0.515653615627948,0.75192298925142,0.00822761500235361,0.177130370379868,0.75192298925142,0.75192298925142,0.432936974650665,-0.109194992267554,-0.192776447302455,-0.0342863990964004,-0.154587538723329,-0.606217616580312,0,0,-0.665399239543727,0.0118259058298505,0,-0.663362222969518,0.138757362053708,0.138205927506945,1.03725996696709,0.134792132216498,0.0119291723292764,0.0713250211945705,-0.502718386238817,-0.835025067681563,0.182779809021946,0.0799701241440398,765.0000000001,0.894221677072957,0.0914139712305158,655.0000000001,0.382921203362455,1.27714288033541,0.0583352988464026,2.35085112618091,0.851233648383393,0.250742114058563,-0.182369214428147,-0.563222728169024,0.0520272974960949,-0.581847271725969,-0.31409991509946,-0.533522977327405,-0.379414269445273,-0.0752153866635523,0.0194526419205338,0.107305771244028,0.080523718870197,3.01077401207183e-16,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.375594182369063,-0.499279106935697,0.361111614152792,-0.352108729298359,-0.352108729298359,-0.061840318194417,0,-0.0501672987590325,-0.152642005876457,0.125730405999131,-0.0789395368314071,0.179244937671761,-0.178384063522252,0.745470410256105,0.0217432777162791,215.0000000001,0.1869921876,0.0217432777162791,215.0000000001,0.1869921876,0.247396006834733,0.299536496541512,1e-10,765.0000000001,0.0408448337919021,0.0174904649545005,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,281,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 42000299 281)",42
