"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,82000279,-0.53389796210206,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15445008216047,-0.971917101787698,-0.255110459187196,0.538729951717631,-0.326473044205831,-0.158757452971236,-0.564687220482204,-0.326473044205831,-0.326473044205831,0.374164984882031,3.10139745326822,2.97458118766722,0.258094101117734,3.60145265958533,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.53389796210206,0.25,-0.236316974238586,-0.165695577266082,-0.1643601950972,0.253171347263844,-0.156670685937698,-0.534203763862987,-0.445601156627742,0.537418396601154,0.379160288756488,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.24122529179036,0.261064246524497,-0.42973104393761,-0.0975032533307682,0.429232117181489,-0.406496860899151,0.469726667745797,0.212661679592177,0.425745225960124,0.626057135592839,0.292538939671224,0.387333572625851,0.221508566882109,1.15851431679552,-3.01077401207183e-16,0.0646276650958077,0,0,0,0.921410916285718,0.0365912818610483,-0.538292191620592,1.0988485494159,1.0988485494159,-1.15837390675986,-2.62949784299707,-0.729777122479238,-0.565991863108961,-0.733256496777557,-0.597838898399366,-0.23719234788985,-0.281887239910774,0.0192116001014784,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.115707667968434,0.446690183453664,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,332,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 82000279 332)",82
41,82000280,-0.967671000763571,13,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.412210175877254,0.688123848956753,0.507146246874381,0.306187219046562,0.238358297627396,-0.272223468584288,0.000777184783250557,0.238358297627396,0.238358297627396,0.533959807950955,0.825752943556665,0.699302218946905,0.305753575940682,0.861134433923725,-0.606217616580312,0,0,-0.665399239543727,-0.967671000763571,0,0.542631409084653,1.68988931771332,1.71573006076385,-0.280872054750873,1.890939928093,-0.966571648890971,-0.469312001592138,0.70612759490173,0.0319110980987764,0.0560864264778747,0.0799701241440398,1224.0000000001,0.439030534571876,0.0965877108917342,1652.0000000001,1.02043995612109,1.45947049059296,0.050066735969845,-0.416563724802567,-0.388725853932577,-0.336310164629765,-0.300355440668543,0.0304154427027859,-0.838300935358372,0.0259052121264981,-0.149544768234421,0.124588096704974,0.543311730418997,-1.06279673610747,-1.11956323850412,0.0998010543194816,-0.516236062007071,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0295177282646266,-1.67466358441063,-0.0865910557298192,0.0297727072193355,0.0297727072193355,1.69116895616867,0,-0.446386923728776,-0.386725602184936,-0.853405962829451,-0.250896136893868,0.461997398871399,-0.103932382454767,2.49463185202087,0.0158716193100254,591.0000000001,0.375205078225,0.0158716193100254,591.0000000001,0.375205078225,0.430726645015215,0.242895063814151,1e-10,1652.0000000001,0.0150608223676902,0.0350059135021547,0.000659498002492875,0.0979052586480975,1761.2350003773,0.0625,196,2,"SNETWORK (2 41 1761.2350003773 0.000659498002492875 82000280 196)",82
37,82000281,0.102669260469421,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182386853344031,2.04049198068705,-0.375158664873183,0.0736556627067914,-0.513698539549942,-0.375158664873183,-0.375158664873183,-0.617022899815891,0.0973318828103297,0.266501005494238,-0.425838341251564,0.212705683586303,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.102669260469421,0.5,1.15678428921193,-0.0512435667567083,-0.0509098938224903,-0.787737897440072,-0.0489456421321742,0.102790145336215,-0.315431731277724,2.03742185071327,0.00359125562845796,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.50873604273753,0.604381023434285,-0.377368705650044,-0.668516671398458,-0.398817073023232,-0.2835963940901,-0.426932484521553,1.06272798338988,-0.415985103685228,-1.11253969434083,-1.5744845167304,-1.84646031260186,-1.61098093951005,-0.607568281596022,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0860035612217259,-1.109702659436,0.650507084521419,0.08764870921776,0.08764870921776,-3.52168682247928,0,1.04877552535856,1.30371423548962,1.18987169752239,0.848804121862457,-0.143789526962518,-0.277191657796468,-1.65453856242793e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0374214046868696,0.254766229143835,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,145,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 82000281 145)",82
37,82000282,0.726860379626956,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.431830385012177,-0.433914537258798,-0.163189695579388,1.46195335479216,-0.602829407229817,0.274846788625348,-0.522692937951373,-0.602829407229817,-0.602829407229817,-0.683949037013138,-0.495301723379424,-0.453343025675966,-1.01835503758078,-0.315679087036742,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.726860379626956,0.5,-0.152887349335374,1.07594046510569,1.08451447181984,0.372451991336531,1.13755716529232,0.727256845751545,0.882636019744273,1.45947290249041,-0.241926048097903,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.190606812685793,0.808847619465075,0.0323968745475881,0.596906784431438,0.741174571803092,0.403780111926613,0.646014905262984,1.46086371586223,0.55327394180222,1.2181855124888,1.25844873604546,1.16224705934971,-0.566077062547534,3.01595244570496,0.913232666631887,0.475175348391048,0.910839963253379,0.893760441932184,0.901604944765597,-0.106599065902808,0.0184179714340435,0.573341849039465,-0.104887405104193,-0.104887405104193,-0.169276191251793,-0.3957762355356,-0.628462182105996,-0.411183012084594,0.703313312387037,-0.877654599208463,-0.0537052994996867,-0.903078655931173,2.48339313684103,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.698574105705286,1.00971169850604,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,191,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 82000282 191)",82
29,82000283,-1.26705825533488,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.240065777109244,-0.210630251295314,0.826116640949879,1.04965938731339,0.496471893130203,-1.22032156345978,0.612900362154077,0.496471893130203,0.496471893130203,-0.318930017038057,0.622422544878572,0.524526033390934,0.382110392501534,0.594200717243334,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26705825533488,-0.5,1.18237085949464,7.33560995351244,7.82510765732167,-0.0659825441912881,14.4720648377869,-1.26479518779626,-0.886576586006673,1.04535594625402,0.892197586242216,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.885319774558865,0.76854900000275,-1.01373302834417,-0.900050751601062,0.123154561947505,-1.99789435257639,0.0400968364708077,-1.94118605223968,-0.0325800375382723,-0.0819036805584523,-2.14603967727877,-2.10277086822605,0.152833745803582,-0.640032635300517,-0.118644023962116,-0.892855882414002,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.13116714755448,-0.0680305104683783,-0.291094025813375,-1.87183534695805,-1.87183534695805,3.04506261299652,0,0.502635475149986,0.387309755780558,-0.0793454750637032,0.589836956647806,-2.89082330954337,-1.55361808882835,-1.65453856242793e-11,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.7387160292915,4.99999876575178,1e-10,31137.0000000001,0.000612943216286578,0.0642902980620774,0.0905534640739167,0.10030118440045,772.448486666202,0.25,50,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 82000283 50)",82
28,82000284,-0.326131123744358,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05411437292387,-0.519413535712304,0.36511495706721,-0.809639939926803,0.894277910599373,0.36511495706721,0.36511495706721,-0.0659345890342233,-0.831670595074594,-0.792688457721866,1.3646376279717,-1.44839619274786,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.326131123744358,-0.5,-0.0934288456911738,-0.398384188173528,-0.393902006106328,0.0346605380719263,-0.36904885007522,-0.32769869196366,-0.823467262515276,-0.517191116023626,0.653836433052426,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.280007093664186,-0.276155166096249,0.00375597379998697,-0.401669490786287,-0.576496540160085,-0.881388645490159,-0.658973519781374,-1.29441464871475,-0.599261948021645,-0.438823026153263,-0.259916522650564,-0.0868055798110978,0.00361114619609609,0.200520610746338,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787862019463926,-0.0625108885020488,1.23315639499575,0.915794035615205,0.915794035615205,-0.373825738292361,0,-0.564353797050137,-0.454623011324394,0.353345514569698,-0.711060997752334,1.08522544036828,0.163576079413614,6.60592777340408e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.40316949984867,1.69552685866616,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,9,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 82000284 9)",82
35,82000285,1.07410145510176,222,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00900167662923897,-0.20283103945835,-0.0154684563393756,0.997454168195677,-0.165445393565084,-0.0154684563393756,-0.0154684563393756,-0.703220560715466,0.0443127067001926,-0.0277042207125372,-1.20366933748977,0.387420103273986,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.07410145510176,0.5,0.0286625965485896,-1.10200918885411,-1.07856506871191,-0.199761886918299,-0.960383691682871,1.06910113844192,-0.35741678158748,-0.200963697281614,-0.201069245356619,0.0542263474863855,0.0799702643258065,132.0000000001,0.0457763694947943,0.100847994842921,1236.0000000001,0.797155046587157,0.842931415981951,0.0485356157092961,-0.112025293046803,-0.0632662632329365,-0.00861878454373416,-0.996960616781504,-1.3720367567615,-0.0709247367429421,-1.78968438082083,-0.0650296798432968,-1.88141912420468,-1.7754184489752,0.863996902070557,1.08036438302172,-0.702805261364806,2.22059132056412,0.949152514976322,0.493197388361811,0.537577985210936,0.525640622354096,0.52743128688638,-0.367836765953432,0.588474651933236,-0.816496971973432,-0.345313963833013,-0.345313963833013,-0.423483580702774,-1.7573824741397,-0.284979335212178,-0.203389432998149,-0.0101193200779059,-0.302154598323749,0.511477801112564,0.312262083976856,5.03581168143443,0.130526838731466,290.0000000001,1.51411132822446,0.130526838731466,290.0000000001,1.51411132822446,1.40958079285484,1.16934962561774,1e-10,1236.0000000001,0.00263578296771659,0.0458998326415795,0.455791386051786,0.0366933676996268,5551.47081379038,0.0156249669969604,125,2,"SNETWORK (2 35 5551.47081379038 0.455791386051786 82000285 125)",82
43,82000286,0.258828957415407,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.586012992512312,-0.571881462962191,-0.132870947886643,-0.684926327765137,-0.222848122493803,0.349441928470539,-0.196556920969645,-0.222848122493803,-0.222848122493803,0.026882784953744,3.22371592376652,3.21341730495968,-0.303452494196855,3.91994354647865,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.258828957415407,0.25,-0.561492343045204,-0.313117823133448,-0.309963371235107,0.733683444523048,-0.292241501541485,0.258240371172018,0.0777789526975898,-0.681934993609893,-0.857221124754092,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.210951465806054,-0.260130481357074,0.186459203491724,0.485552962143158,0.400868615962156,0.176271946494626,0.450689581628237,-0.47888741961756,0.418114763729474,0.210988219870265,0.36546814392269,0.192440730269013,0.0767504412537494,0.0140020979836046,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.24625802022475,-0.234886271555511,0.228161512594648,-1.00448325559381,-1.00448325559381,-0.100978908616259,-0.570385844956717,0.0571287146735117,-0.0406986700265966,0.268143808921116,0.00112790033956529,0.410101579169494,0.202401779611118,0.287306165784545,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.271015058077602,0.146734351717356,1e-10,848.0000000001,0.0220217129958531,0.010332979195382,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,369,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 82000286 369)",82
41,82000287,-0.296842917542435,147,-0.296052691018494,-0.0537125901638373,0,0,0,0.474096849448979,0.550105621191827,0.115730610138767,-0.231221210944004,0.716387294098904,0.0106587452961006,0.0072406110266441,0.716387294098904,0.716387294098904,0.477084960795269,-0.595963017641262,-0.69561121314751,-0.165023754464602,-0.697590545231961,-0.606217616580312,0,0,-0.665399239543727,-0.296842917542435,0,0.67260089707413,0.36723641978457,0.366878271907971,-0.522123139953881,0.36410598712625,-0.296867347105466,-0.448074742157712,-0.225930019688439,0.331431973413519,0.132641615838902,0.0799701241440398,991.0000000001,0.840637960302827,0.0745577351471572,823.0000000001,0.392417241867955,1.23305520207078,0.0539847869937342,-0.0170673324064234,0.039385906086728,-0.0567193838579494,-0.728249583022118,-0.933490534827984,-0.531937323507218,-0.924344716014537,-0.548462824246069,-0.686893461128189,-0.653091434053753,-0.961966418279174,-1.05817642516496,0.147641840484777,-0.523229340689226,-0.305084586862668,-0.335033423986383,0,0,0,-0.0239587076341716,0.897861430852486,-0.419634790983458,-0.0239308807951029,-0.0239308807951029,2.53131076764945,0,0.590562079347346,0.752426777110572,1.32370681985459,0.304328957504398,0.596949931851646,1.3544690097459,2.16864785959526e-10,0.00536388674667897,271.0000000001,0.05814453135,0.00536388674667897,271.0000000001,0.05814453135,0.00861814767391419,0.0380450209143575,1e-10,991.0000000001,0.036804241256839,0.0171805456368952,0.445551268166491,0.479778038337827,2517.503728601,0.0625,259,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 82000287 259)",82
36,82000288,0.867877947370267,186,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230244812817488,-0.210474008315889,-0.0452995316266865,0.355305510849659,-0.385164923664097,0.477109147354252,-0.734848534480925,-0.385164923664097,-0.385164923664097,-0.718250603203173,0.0228065089429432,-0.0275281951911639,-1.19829242438064,0.360011451112095,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.867877947370267,0.5,0.149166855661943,0.165866339620728,0.165266683662945,-0.135752988374543,0.161516354029283,0.867428841088562,0.215061346547955,0.354505889261165,0.134864502798595,0.104136813516916,0.0799702643258065,371.0000000001,0.24707867052928,0.0869524663837125,1425.0000000001,0.792417085618396,1.03949575604768,0.0472421209257582,1.21476733415587,1.15962206129629,0.0929968917849156,0.0472238742614129,-0.0719859022458464,0.168912516197867,-0.0735209422904643,0.635010890679901,-0.214025624391515,-0.290581158387783,0.400861594311989,0.406924778349327,-0.905874994563592,0.553160573448852,0.917377574216774,0.477254978482719,0.676414028971747,0.668054363157543,0.67905776525831,-0.288095849263776,-0.847344008907578,-1.49494471368715,-0.274341435788127,-0.274341435788127,-0.52771212029519,-0.861971280410645,-0.562782335702274,-0.312476622058611,0.198410454561898,-0.667028078879466,-0.365196653281371,-0.194147007753793,-1.65453856242793e-11,0.122141265969141,320.0000000001,1.56340820322444,0.122141265969141,320.0000000001,1.56340820322444,1.45759890428196,1.08845751258345,1e-10,1425.0000000001,0.0112290217012442,0.036013099124514,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,133,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 82000288 133)",82
29,82000289,-0.922029425810856,89,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0848407074429435,-0.0552320195720604,0.916482685588557,0.417514151728731,0.866477418538616,-1.25049235357897,0.88161449830088,0.866477418538616,0.866477418538616,-0.042891332857984,0.00891935011895257,0.0027699554378666,0.552391867902509,-0.192793191138329,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.922029425810856,-0.5,-0.257643963317184,0.856873936538339,0.861382155041035,0.480413677236136,0.888005753137432,-0.922009353991912,-0.472854770748043,0.418828365168733,-0.160487949328911,0.320407456496207,0.0399850261056294,1058.0000000001,0.541979734243743,2.8588389032898,217.0000000001,0.991845855381256,1.533825589525,0.0613387186071495,0.894069791417336,1.50516700740643,0.0296629401867756,-0.384848601226294,-0.551271499072113,-0.668502053235159,-0.49764534153324,-0.143384192697684,-0.147241155947917,-0.225737526754674,0.167405739308876,0.0699768219995302,0.109071893382856,0.396246940440577,-0.118644023962116,-0.892855882414002,-0.391009962611816,-0.402369573803675,-0.396668015981864,0.725585818021608,-0.0823594881601367,0.595273517443641,0.833436297091064,0.833436297091064,-0.300232338010253,-11.5277326147367,0.381924027491588,0.775254972167494,0.468766512164221,0.306411876611188,-1.40378248329315,-0.658403726902701,0.874904553311427,1.90167392838526,39.0000000001,2.96661132822573,1.90167392838526,39.0000000001,2.96661132822573,2.82440286520663,18.2548647880918,1e-10,1058.0000000001,0.0216741346463553,0.0396645838607942,0.543781197664902,0.921471860667225,1192.91459108013,0.25,73,2,"SNETWORK (2 29 1192.91459108013 0.543781197664902 82000289 73)",82
28,82000290,0.276620429704258,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.04070443735046,-0.912408429990565,-1.21372210841103,-1.75142680291178,0.58372445485045,-1.21372210841103,-1.21372210841103,-0.410415844008287,-1.23721835584728,-1.07695199888413,0.969980778579505,-1.81328662517035,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.276620429704258,-0.5,-0.555846294685112,0.160279547912357,0.159688248886683,0.82967781569361,0.15599832898821,0.288145265367282,2.79910895823053,-0.908276052640669,-0.676306757306227,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.626045409150914,-0.948598743920257,2.56840081388693,2.14422643110362,-0.5821901533901,1.60668692185638,-0.599030160873125,0.227935164641481,-0.386856459422394,-0.181380290386154,-0.719517194471928,-0.477707228816529,-0.0804414179697856,-0.33959361280547,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.16819700599887,-1.45021400273494,0.965621258484413,1.46152220755625,1.46152220755625,1.91502733401582,0,-0.591712248855193,-0.55573790832577,-0.251880756388625,-0.576186055877062,0.0356862481646252,0.605911007628933,-1.65453856242793e-11,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.5473474940838,1.60198810530938,1e-10,6702.0000000001,0.0493446667163244,0.0108860903257644,0.417118939715557,0.762658259831369,1947.29890643189,0.125,32,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 82000290 32)",82
43,82000291,-0.500192916328276,25,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15403191996259,-0.949441594574252,-0.260648707536405,0.481044314334869,-0.385267244400812,-0.0386363754037187,-0.568721246296918,-0.385267244400812,-0.385267244400812,0.362600045453544,3.22190451567582,3.07938733361048,0.296632152571552,3.73399391854688,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.500192916328276,0.25,0.141160587184192,-0.0139098768680544,-0.013826281534695,-0.153852144609048,-0.0133301720462154,-0.500295178713779,0.563539092798168,0.479983420261822,-1.19581028164777,0.0853394994174706,0.0799701818409082,454.0000000001,0.247777638551464,0.105305723173268,728.0000000001,0.490274742123052,0.738052380574516,0.0346812535461819,-0.196445728563089,-0.233554411524683,0.903525021394157,-0.116806688204392,-1.41215138845167,0.488928272459766,-1.50180567213752,1.00276471603043,-1.41327274952462,-2.02665102781306,0.77313781900102,0.757557983167791,-0.741845818835266,1.68971599518241,3.01077401207183e-16,0.0646276650958086,0,0,0,0.351270387033331,1.09666351354745,-0.26947714655027,0.375992834422009,0.375992834422009,-0.229613648301665,0,-1.14582814361583,-0.994279741793031,-0.69412427586215,-1.06972583453883,1.30470099371957,0.291974400236303,2.97332575300217,0.00148408646083744,203.0000000001,0.0120507813500051,0.00148408646083744,203.0000000001,0.0120507813500051,0.0535162233347755,0.0754718314815386,1e-10,728.0000000001,0.011643129003807,0.0230381244423749,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,335,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 82000291 335)",82
29,82000292,-1.00215310811139,73,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.890626234869134,0.439105943726067,0.887718825416234,-1.22857417319083,0.862750680779455,0.887718825416234,0.887718825416234,-0.122096715606991,0.113727613960669,0.165971300551624,0.662031462038867,-0.100835240445395,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00215310811139,-0.5,1.23068080182977,2.57655266966908,2.64147805307124,-0.635616364167508,3.13466004830707,-1.00161922710704,-0.862155643520832,0.437449483610238,0.69073310568083,1.18951518646784,0.0399850261056294,2498.0000000001,4.75069545437192,1.21629706789775,233.0000000001,0.45309612345215,5.20379157772407,0.151757253790439,0.967502258685067,1.02827547020596,-0.931789708711512,-0.881332180475182,0.0405495748667849,-1.45259937916214,0.0298629304938041,-1.15078922167324,0.160330384262441,0.207252780035344,0.587201456361056,0.0690543291267876,-0.793604856509401,0.274354093010606,-0.118644023962116,-0.892855882414002,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.955029313991878,1.41504648885861,-0.724225006838296,1.14635243882064,1.14635243882064,0.51689034875333,-3.3836112073423,0.0772191602360138,0.588713995098633,1.11168930650636,-0.206855506801354,-1.2533992425989,-1.17770259559877,-1.65453856242793e-11,0.659035196209694,343.0000000001,9.04196289072722,0.659035196209694,343.0000000001,9.04196289072722,8.74215948339357,6.26764869289315,1e-10,2498.0000000001,0.138543691557518,0.013213562132921,0.441990755169562,0.570716855871005,1098.48208474721,0.25,65,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 82000292 65)",82
29,82000293,-1.099739090784,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.213233349687091,-0.220535058312575,0.845037751904955,0.728886869415617,0.790368422985868,-1.31843317548448,0.921361903892473,0.790368422985868,0.790368422985868,-0.15397097183137,0.580395414869166,0.598432707364629,1.01860083504214,0.348929815658327,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.099739090784,-0.5,1.65851773480247,0.0522859262977285,0.0520180150941257,-0.927503521557131,0.0504023175700119,-1.09607240588725,0.446278242926618,0.727239128182101,-0.205785252598297,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.317638248787596,-0.264957770831108,-0.0573847181246996,0.647537309066842,0.960998738639716,0.383494973384998,1.01009697514972,1.06821595223728,1.09385512697692,1.79069778378058,-0.226460705285824,-0.113298008727018,-1.06964864875576,-0.147674734838183,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.406325301373881,-1.10528814427554,0.394001166304962,-0.37883797271451,-0.37883797271451,0.115894073669345,0,-0.0724867881992952,-0.260671839017945,0.224319964731264,-0.130592500186712,-0.791561685279973,-0.816224066610695,-1.65453856242793e-11,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.21387464695597,0.544872483346905,1e-10,3212.0000000001,0.0320432894590824,0.0322596814631273,0.326297870985902,0.740594417713378,991.152076639155,0.25,57,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 82000293 57)",82
