"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,26000011,0.293419211012689,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636957647364825,-0.623906923874127,-0.18717751244857,1.939966146845,-0.430638540544793,0.0987126001876285,-0.522580582458889,-0.430638540544793,-0.430638540544793,-0.637961870026357,0.0106829097013074,0.156279469075401,-0.505292388068625,0.133248923425785,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.293419211012689,0.5,-0.521416184647311,0.531386562081322,0.53199458769743,0.85005303305467,0.534693100441755,0.292141886475503,-0.214199848635232,1.9343062415806,-0.709801233970936,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.0859380456785619,0.741860931782218,0.206263769402487,0.279786206786812,0.0872643003569954,-0.316507073287101,0.0848979162142372,0.9914781682898,-0.0181762756119891,-0.0403970961477079,0.456762809407421,0.563769440955731,0.301418036300254,1.38957224445394,0.881355976037885,0.45918173514086,0.676414028971747,0.668054363157543,0.67905776525831,0.787602477928733,0.339668015588962,-0.835163608534725,0.915446902352881,0.915446902352881,-0.390825013487605,0,-0.0333326923755947,0.0723312695784206,-0.187690598587858,0.0252736283939753,-1.03512825478589,-0.827016187364999,0.140028793836737,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.58205789198288,0.407932571337029,1e-10,1626.0000000001,0.00219540955843104,0.0417670609383886,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,160,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 26000011 160)",26
41,26000012,-0.304578457586738,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.481836444649983,0.567443489271978,0.128832634061645,-0.212300210888507,0.712396438121091,-0.0299983175952689,0.0238176937877493,0.712396438121091,0.712396438121091,0.477467245891026,-0.55911583124964,-0.646740390641122,-0.100393642321586,-0.673248390286621,-0.606217616580312,0,0,-0.665399239543727,-0.304578457586738,0,0.926398421238907,-0.522321034209335,-0.515543581939168,-0.727223167630597,-0.478637481249339,-0.307330591255884,-0.993865849872441,-0.211243134952161,0.59835870635302,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.157806851137798,-0.0451858251449753,-0.75131277589765,-0.932947826947329,-0.272331254550514,-1.15795696031283,-0.318892300051285,-1.26922056269136,-0.130216809810188,-0.136525780765308,1.09255612607426,0.75550560227702,-0.624866651638108,1.14133416216636,-0.152708856797539,-0.135421336827687,0,0,0,-0.0931487754900644,-0.827717814927519,0.73874675740555,-0.0918770186660073,-0.0918770186660073,-0.290420301488695,0,-0.525926511928363,-0.396897369283581,0.37250341291029,-0.673692686624998,0.617222136947258,0.15492761164751,0.57289407546567,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.390232766182947,0.40781350754998,1e-10,587.0000000001,0.0315676816097071,0.00386972420408569,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,257,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 26000012 257)",26
37,26000013,0.102669260469421,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182386853344031,2.04049198068705,-0.375158664873183,0.0736556627067914,-0.513698539549942,-0.375158664873183,-0.375158664873183,-0.617022899815891,0.0973318828103297,0.266501005494238,-0.425838341251564,0.212705683586303,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.102669260469421,0.5,1.15678428921193,-0.0512435667567083,-0.0509098938224903,-0.787737897440072,-0.0489456421321742,0.102790145336215,-0.315431731277724,2.03742185071327,0.00359125562845796,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.50873604273753,0.604381023434285,-0.377368705650044,-0.668516671398458,-0.398817073023232,-0.2835963940901,-0.426932484521553,1.06272798338988,-0.415985103685228,-1.11253969434083,-1.5744845167304,-1.84646031260186,-1.61098093951005,-0.607568281596022,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0860035612217259,-1.109702659436,0.650507084521419,0.08764870921776,0.08764870921776,-3.52168682247928,0,1.04877552535856,1.30371423548962,1.18987169752239,0.848804121862457,-0.143789526962518,-0.277191657796468,-1.65453856242793e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0374214046868696,0.254766229143835,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,145,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 26000013 145)",26
29,26000014,-0.584846759680218,147,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0260545664252878,0.0215294904226984,0.935682364764708,-0.0644736111881902,1.07142881618991,-1.33540940895578,1.12425400628057,1.07142881618991,1.07142881618991,0.0711052550687786,-0.549485749012666,-0.535011852613338,1.56404343627637,-1.17146896473168,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.584846759680218,-0.5,0.138386224443284,-0.0924754420844103,-0.091821879705588,-0.162386638587881,-0.0880065563556084,-0.582160967862648,-0.443396529439925,-0.064149770301544,0.913808692526037,0.272040333072839,0.0399850261056294,2904.0000000001,1.26306201777445,0.0902770374815181,1177.0000000001,0.169882454494552,1.432944472169,0.0683252030009146,-0.293044768473712,-0.325543442473085,-0.538543817872355,0.242691356686488,1.06126395377025,-0.420969363501406,1.14565700135194,-0.271273843228997,1.09021637915247,1.1208119132191,0.712610085899442,0.515918714529779,-0.753241246239743,0.80523718870197,-0.118644023962116,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.177011014825987,-0.5275433715524,0.467230993179514,-0.171963563318807,-0.171963563318807,-0.228894313236947,-0.507571749874059,-0.148727968714785,-0.199229744239302,-1.04856795721204,0.132339693792126,0.592019420539686,0.59141498451613,0.373541685250527,0.0437637721352564,351.0000000001,0.614443359475151,0.0437637721352564,351.0000000001,0.614443359475151,0.663759072460257,0.511958995767271,1e-10,2904.0000000001,0.0602249217022624,0.0081002811986522,0.892596653354611,0.080674784258008,1516.5158734888,0.25,108,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 26000014 108)",26
35,26000015,1.0398405944521,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0490820776176227,0.0256908713351607,0.00696654537739533,-0.163813197180754,-0.0413217609770213,0.989490247433236,-0.211312465233105,-0.0413217609770213,-0.0413217609770213,-0.691557846711159,0.175089456319538,0.138674968776387,-1.05158084325953,0.497482219354872,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0398405944521,0.5,0.00812937866114683,-0.314521258079639,-0.311346597311822,-0.0640827166383421,-0.293515139510977,1.03575717830113,-0.477963673049489,-0.163075541432075,0.135557731898831,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.383479312016667,0.12104980819479,-0.379542638256926,-0.305137600607392,0.0811823181454128,-0.411203239270673,0.0911903536262274,-0.358117859581758,-0.00656863872101306,-0.0301990924788698,-0.436779410849307,-0.585365155593159,0.155794450166393,-0.4872761179533,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-1.42590855368207,-0.183798871499218,-1.18630413923205,-1.11516134046344,-1.11516134046344,-0.171460658543479,-1.37205758880782,1.07376830496495,1.18858425545646,0.484528257960187,1.06904030361023,-1.48731696643576,-1.32601940210644,0.834052679179824,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.351080122237802,0.312864157156338,1e-10,823.0000000001,0.012057310015949,0.0250337641809081,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,122,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 26000015 122)",26
37,26000016,0.576889972937751,129,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.53198969358647,-0.529601741930658,-0.165362725611439,1.71042718796826,-0.553742975820866,0.158322428523297,-0.469948794018064,-0.553742975820866,-0.553742975820866,-0.654990262486604,-0.237340262987007,-0.12680490189124,-0.603768036564456,-0.133669150999402,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.576889972937751,0.5,1.78139886924613,1.7297357440829,1.75698482338763,-0.889790172115624,1.94273184543791,0.575402469912618,0.322482477185891,1.70341611688715,-0.014294203901494,0.0742141620062661,0.0799702643258065,327.0000000001,0.155199959005501,0.088167354888089,1491.0000000001,0.840702844057327,0.995902802962828,0.0339151571379557,0.701322444253046,0.925682764081696,-0.228216297174425,-0.420673823814896,-0.27086218458588,-0.145513345966326,-0.206476423567058,1.06671347334712,-0.610389891682537,-1.48133123651242,-0.211446718290259,0.084364274657943,-0.925165247096416,0.0318349586231011,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-1.18268891136918,-0.881383130967675,0.166960969795823,-0.963548465027701,-0.963548465027701,-0.32337890618789,0,-0.123005882254186,-0.127202401138211,0.133331875856363,-0.161758352384628,-0.995489957342875,-1.14626024273689,-1.65453856242793e-11,0.0308625746637464,351.0000000001,0.433310546974846,0.0308625746637464,351.0000000001,0.433310546974846,0.356816041649559,0.20793015637559,1e-10,1491.0000000001,0.00528528583656303,0.0286298712013927,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,181,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 26000016 181)",26
41,26000017,-0.831739187916693,47,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.472550804511506,0.750675819303809,0.495875558227158,0.24189397302847,0.291785941763476,-0.180891286652018,0.00643743310397761,0.291785941763476,0.291785941763476,0.53000416258571,0.633339504622674,0.531453576649029,0.426415711777658,0.593705741847648,-0.606217616580312,0,0,-0.665399239543727,-0.831739187916693,0,0.523779429477558,0.749528181112611,0.752463293233473,-0.380176936635681,0.769219764130885,-0.830927774108264,-0.298775075838237,0.240951953300404,0.309976412939775,0.133739249281602,0.0799701241440398,143.0000000001,0.122306758969619,0.0971768285524398,484.0000000001,0.300790158165055,0.423096917034674,0.0172587364570747,2.54898626120538,0.582564259866183,-0.533727331691298,-0.585990823316113,-0.0867205605582068,-0.454345679569034,-0.0788085360542944,-0.0461252926260965,-0.0246313463641565,-0.0513365799696352,1.0632604065856,0.91943579239878,-0.6024618840033,0.584350596371265,-0.305084586862669,-0.335033423986383,-0.245828352383663,-0.253724549988034,-0.254695254677854,-2.14047787081793,-0.0246809093779942,-0.150755079213035,-1.49008298772788,-1.49008298772788,0.110262598488136,-0.0917127884688529,0.208924395540868,-0.0216418725146681,-0.373208394418366,0.344461809461833,1.13170015509933,0.523018719174509,1.25185285367788,0.0127814798794118,34.0000000001,0.0173828126,0.0127814798794118,34.0000000001,0.0173828126,0.0483225052604515,0.0335093977067042,1e-10,484.0000000001,0.00498906993062534,0.0122696664264494,0.108060645687026,0.0166347449977036,1943.80553734005,0.0625,212,2,"SNETWORK (2 41 1943.80553734005 0.108060645687026 26000017 212)",26
41,26000018,-0.166766047805476,170,-0.296052691018494,-0.0537125901638373,0,0,0,0.388720882980679,0.412113942410263,-0.0226316783252807,-0.397726011432377,0.776841579063064,-0.122740450167477,0.174307957989256,0.776841579063064,0.776841579063064,0.459607861079306,-0.211241132180994,-0.278408556931946,0.0706281758649601,-0.308949607492587,-0.606217616580312,0,0,-0.665399239543727,-0.166766047805476,0,-0.675904655938072,-1.76513181782908,-1.70998820701031,0.625582786932336,-1.45397526398477,-0.166954965536433,-0.00278244232817703,-0.395478567234292,-1.18019531475795,0.127495408960627,0.0799701241440398,1272.0000000001,1.03713955201456,0.0362586179417717,35.0000000001,0.00811586536840676,1.04525541728297,0.0681948388934833,0.574894241424422,-0.289963133450794,0.219997703702903,0.0347711876867667,-0.263579501579728,0.497366758113638,-0.391844151617838,0.22090332226793,0.770014620719548,0.597405049979294,0.477493970446257,0.476543556942155,0.125420493770621,0.73298107929601,-0.151945568153619,-0.134421417808947,0,0,0,0.277754178066476,-0.971678950705511,0.852843375746981,0.293264214753581,0.293264214753581,-0.0380175694231713,0,-0.759911330077731,-0.548298481669391,0.511678593279626,-0.971061482363525,0.0904648733335411,-0.0605421654083555,0.373254535497672,0.0321074696121951,164.0000000001,0.2106250001,0.0321074696121951,164.0000000001,0.2106250001,0.270415782915093,0.399515520767573,1e-10,1272.0000000001,0.0676653412998083,0.00052949749367503,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,268,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 26000018 268)",26
41,26000019,-0.842790730302973,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.467990375727641,0.748475684302348,0.498767587929558,0.246077057550363,0.283078991623959,-0.179579607721488,0.00425081110944901,0.283078991623959,0.283078991623959,0.525174806027308,0.65308353681588,0.54515341403248,0.417736662220471,0.620016255962515,-0.606217616580312,0,0,-0.665399239543727,-0.842790730302973,0,0.122024854253723,0.779985796214841,0.78333887393466,-0.0154180565988898,0.802693657778349,-0.841812100895483,-0.342262136774876,0.245279955787365,0.394519374860888,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.678495517797852,-0.470726760012064,-0.607682533121307,-0.430136449065289,0.219172385605491,-0.507159588942897,0.202546202336875,-0.0975285075073888,-0.168515246359609,-0.238559721936364,0.564085968264049,0.303979469110305,0.19754824366306,0.0846652939119624,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.34295367784789,0.332927117503077,-0.280073209585632,-1.06495620044363,-1.06495620044363,0.590111597482208,-1.83697931131284,0.0955468850619616,-0.207649312544363,-0.752167686788517,0.322220489258082,0.622362173827705,0.754443694432825,0.109780510111211,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0171031229894847,0.033287575451986,1e-10,715.0000000001,0.0258847088239576,0.0138043602302253,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,211,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 26000019 211)",26
28,26000020,0.0233199416124567,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248310322098816,0.326631875489386,1.08063579927895,-0.632804262167712,-0.110629140786059,-0.795236428372217,0.80151387426399,-0.110629140786059,-0.110629140786059,-0.196104522759774,-0.92770505030625,-0.86171193452827,1.46551164067469,-1.59431932665934,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0233199416124567,-0.5,-1.23555058116018,-0.119489717207147,-0.118601591228801,2.69734257468494,-0.113443870878813,0.0229469475655172,0.170299553689458,-0.612061759524714,-0.27487992340682,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.800649568019204,0.426843348753333,0.866718072637277,0.0425751137454406,-1.10032217000714,0.206640330401941,-1.1934658007167,-0.33622226592366,-1.51386691000918,-0.925238594965553,0.520746731400673,0.575105220702937,0.0873000399584049,1.53088309569136,-0.101636733012987,-0.882763162434577,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823107625357157,1.31570803507852,-0.149864188540352,0.963241393529135,0.963241393529135,-0.564130076963442,0,-0.895337292823703,-0.766830429186483,-0.67722243000771,-0.796662574876432,0.760594444200867,0.315099689313184,0.314953071935396,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.326062762282945,0.160560720843621,1e-10,3626.0000000001,0.0190033294794932,0.0250625769428888,0.306705811089824,0.256347689777613,1859.64387560549,0.125,22,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 26000020 22)",26
28,26000021,0.213405931030389,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.0567756156873,-0.850321188745213,-0.817558847071855,-1.49339972355709,0.727726379662408,-0.817558847071855,-0.817558847071855,-0.276531059189896,-1.07765090747994,-0.981295848731876,1.30264528579766,-1.72404216023446,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.213405931030389,-0.5,-0.374583105247403,-0.412755508395159,-0.408029452177666,0.402859638407181,-0.381880329404111,0.221247752264579,1.69111600909519,-0.846723774653725,0.835762449955433,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.533370962821929,1.27342081427516,0.829857732858991,1.88058394729969,1.3774540628177,1.28994497845479,1.57786039531866,0.127047358395191,1.84766063666495,0.788691854951718,-0.640580524597563,-0.648374895170508,-1.22982458331648,-0.289304168771126,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.729499232709974,0.42380233902708,1.09266581648745,0.838556675988621,0.838556675988621,1.12389350822113,0,-0.0273631054834477,-0.142064609313087,0.527021266838327,-0.163197387063392,0.366127750575567,1.01265298512614,-1.65453856242793e-11,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.863584046063634,0.664206205074407,1e-10,7804.0000000001,0.0541798651885302,0.00418390813934334,0.390645856290321,0.282005712389946,1926.28239351725,0.125,29,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 26000021 29)",26
43,26000022,0.410123925132276,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.309739783409722,-0.304571350745665,0.0142866392680655,-0.923226871635496,0.0801119431451885,0.967712313750806,-0.622528538629816,0.0801119431451885,0.0801119431451885,-0.244927582750221,3.65137806799583,3.75261953718068,-0.830804835032285,4.593698340816,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.410123925132276,0.25,0.0348130448999928,-0.228358427750209,-0.22632311212054,-0.078920924116675,-0.214729821826341,0.408813075564395,0.20949064336676,-0.919159959932299,-1.24114311817656,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.684861955379851,0.967293395698887,0.70583642984145,-0.111796134096689,-1.08344804548368,0.269371582912661,-1.19937273806252,-0.890707605006424,-1.27649627949341,-0.523855723202074,0.0542869975120346,0.27075943733807,-1.04864315774689,0.156595050312755,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.618620188865599,0.217377186218178,0.105197047346346,-0.555518292839184,-0.555518292839184,0.369066487007776,0,0.896820214398145,0.745844617319389,0.764328886928315,0.796513422002404,-0.297060269554204,-0.437187313961494,-1.65453856242793e-11,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0535067110306101,0.0310981632544823,1e-10,1020.0000000001,0.0144929495670623,0.0143798247233241,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,380,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 26000022 380)",26
41,26000023,0.358622010808711,232,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.170344279347728,-0.760509739719185,0.561394172185329,0.670785084183045,-0.0289594930485782,0.561394172185329,0.561394172185329,0.343894066245957,-0.485767269475558,-0.567888100576992,-0.422327403666239,-0.486798343788622,-0.606217616580312,0,0,-0.665399239543727,0.358622010808711,0,0.308312283414794,-0.311988222594732,-0.30884999661845,-0.340152156534153,-0.291216141833413,0.357455931165923,-0.145509669230519,-0.757124106248489,0.282799088712377,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.720466161311138,-0.580763448859322,-0.614831917031802,-0.184052918534109,0.583109172905322,-0.0386269427104761,0.655501992228238,-0.812694704050992,0.54907254373757,0.257873642670351,1.28248361204881,0.641829452171346,-0.0427087890573395,1.05157154512607,0.915254083867405,0,0,1.49871635330658e-15,1.55600483282998e-15,0.0759023347562952,0.630548093011085,-1.35139163532979,0.0772110570955761,0.0772110570955761,-0.164459659233713,-0.382408712456491,-0.893556521709077,-0.827792381175778,-0.866794271654497,-0.742943166434815,0.611944657741181,-0.0597348430118972,0.246041502077484,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585929399778498,0.429031191673941,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,303,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 26000023 303)",26
41,26000024,0.358622010808711,232,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.170344279347728,-0.760509739719185,0.561394172185329,0.670785084183045,-0.0289594930485782,0.561394172185329,0.561394172185329,0.343894066245957,-0.485767269475558,-0.567888100576992,-0.422327403666239,-0.486798343788622,-0.606217616580312,0,0,-0.665399239543727,0.358622010808711,0,0.308312283414794,-0.311988222594732,-0.30884999661845,-0.340152156534153,-0.291216141833413,0.357455931165923,-0.145509669230519,-0.757124106248489,0.282799088712377,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.720466161311138,-0.580763448859322,-0.614831917031802,-0.184052918534109,0.583109172905322,-0.0386269427104761,0.655501992228238,-0.812694704050992,0.54907254373757,0.257873642670351,1.28248361204881,0.641829452171346,-0.0427087890573395,1.05157154512607,0.915254083867405,0,0,1.49871635330658e-15,1.55600483282998e-15,0.0759023347562952,0.630548093011085,-1.35139163532979,0.0772110570955761,0.0772110570955761,-0.164459659233713,-0.382408712456491,-0.893556521709077,-0.827792381175778,-0.866794271654497,-0.742943166434815,0.611944657741181,-0.0597348430118972,0.246041502077484,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585929399778498,0.429031191673941,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,303,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 26000024 303)",26
36,26000025,0.863900903064267,185,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.227786027475572,-0.207982802569358,-0.043110870290231,0.356214273822077,-0.385545210935589,0.47633164320388,-0.735586504281711,-0.385545210935589,-0.385545210935589,-0.718902083492219,0.0276177880016939,-0.0210858127728896,-1.19403524027763,0.364469691751792,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.863900903064267,0.5,0.629528291196455,0.336074426903173,0.335610339262575,-0.498107153404328,0.332279677756569,0.86138141107278,0.03709463955337,0.369496735864046,-0.28630237886495,0.18744830749733,0.0799702643258065,844.0000000001,1.01176821499611,0.12726166059111,987.0000000001,0.803288963500166,1.81505717839627,0.0799258383954221,1.21489824357023,1.30349084751828,0.212674074207842,-0.301635955487424,-0.676874157553425,-0.0292266306642075,-0.673948304138084,0.464472380167576,-0.823847874170233,-1.13373146218281,-0.144524165405157,-0.0934145353742385,-0.814841899918158,-0.194778351917324,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,-0.777477833884664,0,-0.866469106267461,-0.679052019082918,-0.679052019082918,1.49216909491639,-3.85874405658934,0.342888106603259,0.561900728932173,0.558804559240588,0.238562280473807,0.539160198822524,0.967221679502387,-1.65453856242793e-11,0.0331430063875375,333.0000000001,0.441464843849843,0.0331430063875375,333.0000000001,0.441464843849843,0.364758815627697,0.229928527386894,1e-10,987.0000000001,0.0445530993200669,0.0353727389753553,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,132,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 26000025 132)",26
41,26000026,-0.0549258418841585,182,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.073952986990641,-0.450860896831123,0.783999943151601,0.050155279748284,0.130410526192676,0.783999943151601,0.783999943151601,0.450751615957006,-0.231783923967407,-0.321426335783801,-0.155555282992854,-0.264284237876946,-0.606217616580312,0,0,-0.665399239543727,-0.0549258418841585,0,-0.338801583005748,-0.220837525587533,-0.218891917240879,0.387214781917639,-0.207795524071867,-0.0545636617448017,-0.19667896413871,-0.44747677109599,0.293300612985911,0.0968937782432962,0.0799701241440398,591.0000000001,0.366217345917538,0.0569463280512193,180.0000000001,0.0655531808605821,0.43177052667812,0.0210852417377816,-0.233916373338009,-0.0686104665958636,-0.373086431668462,0.141345123210219,0.688505458028511,-0.114408070958593,0.761105051123714,-0.394645774835993,0.707733681358673,0.506334791672955,0.348585675719882,0.0986185933673567,0.117506541072522,0.107579937060492,-0.152456122753012,-0.135090255133924,0,0,0,0.215385289327234,0.902695642226082,-1.05881050084586,0.224799841559053,0.224799841559053,0.540025928548999,0,-1.40136176477581,-1.17359964606644,-0.656662658278331,-1.36321850958047,1.52637140148579,0.979269910779384,-1.07604776353578e-11,0.0298561972695697,244.0000000001,0.291396484475,0.0298561972695697,244.0000000001,0.291396484475,0.349092050667428,0.377798438109975,1e-10,591.0000000001,0.0178839933556991,0.00320124828208246,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,276,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 26000026 276)",26
