"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,65000503,0.171298906987348,211,-0.0723685861624839,0,0,0,0,0.528772628384916,0.468851841529561,-0.115620831290492,-0.614063627282313,0.598356966798958,0.31774854703863,-0.0717183214567064,0.598356966798958,0.598356966798958,0.395199903389403,-0.361636457808295,-0.460863323431178,-0.343673916103132,-0.362204463661946,-0.606217616580312,0,0,-0.665399239543727,0.171298906987348,0,-0.680476496997635,-0.302808159510042,-0.299800481305669,0.967311505896641,-0.282875595542843,0.173128011834729,0.475086590633588,-0.611277676073365,0.252145082959212,0.0615807394441175,0.0799701241440398,882.0000000001,0.347351375787659,0.0677722299834277,380.0000000001,0.164698980745878,0.512050356433537,0.0253903697704831,-0.723404305100996,0.430194173045068,0.823730086402255,0.906018969996137,0.109155373708121,0.503513306712147,0.12240656120316,-0.0758759029333544,0.0763185397915677,0.0252012946146387,0.576927186899098,0.123372218871567,0.0902086836419072,0.419487936594273,0.454996325968694,0.0324995919270154,0,0,0,0.537207071070399,0.66000728697342,-1.62955449440984,0.595412939770432,0.595412939770432,-0.348849775640377,0,-1.21581573471978,-1.04372251009962,-1.36883191130595,-0.963140834619803,1.40021823581473,0.376058644963724,0.216249595579447,0.0170650422626984,315.0000000001,0.21501953135,0.0170650422626984,315.0000000001,0.21501953135,0.144187506639678,0.0748311323478019,1e-10,882.0000000001,0.017223657253967,0.00816671241651607,0.653710237265055,1.57221745889988,2871.35185388885,0.0625,494,2,"SNETWORK (2 41 2871.35185388885 0.653710237265055 65000503 494)",65
34,65000504,1.38586503411786,255,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0609196476649163,-0.0576448916037966,-0.0882572488303794,-1.04446695155114,-0.688852457210289,0.0513033203529121,0.455104950340005,-0.688852457210289,-0.688852457210289,-1.00879548222204,-0.223241173871524,-0.192161586282726,-0.81452719705337,-0.0522317491494054,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.38586503411786,0.5,-0.748733923652944,-0.380547470358324,-0.376359886493033,1.09488553960497,-0.353077682913151,1.38581800886836,0.682122766480571,-1.0396532071431,0.34989898018306,0.0625039022750646,0.0799702643258065,196.0000000001,0.0783466200644748,0.0381679005165018,785.0000000001,0.191613008305448,0.269959628269923,0.0135815106661732,-1.13759999915426,-1.38950915970758,1.06563538244732,0.466135868568428,-0.870473214581542,0.677108541494114,-0.991549378148025,-0.891582771494626,-0.773641215877671,-0.248578689534689,-0.622637598752683,-0.416184409192951,-0.0215988588569955,-0.325265161816698,0.949152514976322,0.493197388361811,0.66713165570677,0.658532790341215,0.668920220677136,-0.179492454279057,-0.0560013186931552,0.415796404309627,-0.174296134355192,-0.174296134355192,0.284324586889939,0,-1.46608371494123,-1.28996419524683,-0.943756883100993,-1.35659953824619,0.296687740989302,0.0361663990990108,4.41036318632242,0.0339327245400289,346.0000000001,0.469628906349833,0.0339327245400289,346.0000000001,0.469628906349833,0.392192300840809,0.23754660809136,1e-10,785.0000000001,0.00394157250135828,0.00963993806481495,0.119587676559085,1.79728612413909,5736.62813487298,0.00781248349848019,179,2,"SNETWORK (2 34 5736.62813487298 0.119587676559085 65000504 179)",65
37,65000505,0.362380727577861,87,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.189682331485628,1.90053207725179,-0.451145367232155,0.120334098066449,-0.508378225724216,-0.451145367232155,-0.451145367232155,-0.646640306941285,-0.0370449120329022,0.107002204664425,-0.509662129982119,0.0774214248536858,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.362380727577861,0.5,-0.274748685905548,0.441101880726675,0.441093981971122,0.422895550504506,0.440253150493357,0.364397976666515,0.886592854127148,1.89286380435909,-0.184294985220023,0.0482710192679578,0.0799702643258065,155.0000000001,0.0478492604024007,0.0728437334246866,701.0000000001,0.326563224610422,0.374412484912823,0.0161695035246514,-0.0425422722907535,-0.361800163658272,0.675970072279001,0.631856954662262,-0.0669694700690064,0.581620202296497,-0.0645776839905925,1.79222896453963,0.212830210329894,0.535423351551512,0.368483767068235,0.278721338404137,0.299677409211892,0.584342826061619,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,0.91633461415194,-0.669432803852573,0.93935231759774,1.09172609945319,1.09172609945319,-0.091381500420537,-0.791705635851692,0.583731791341451,0.61664665162796,0.495265794836795,0.522888991462885,-0.356176644250636,0.232735308598772,-1.65453856242793e-11,0.0421608027079137,278.0000000001,0.468828125099833,0.0421608027079137,278.0000000001,0.468828125099833,0.391412291899244,0.316919436647799,1e-10,701.0000000001,0.0020664342395353,0.0141030691851161,0.504009483688045,2.65902533603366,4743.3387063132,0.0312499339939208,289,2,"SNETWORK (2 37 4743.3387063132 0.504009483688045 65000505 289)",65
41,65000506,-0.766975962355684,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483891408769582,0.763154252737858,0.484828888618901,0.211436539208613,0.344436989048643,-0.150172042409309,0.0107706124144869,0.344436989048643,0.344436989048643,0.535652340838464,0.513392673542583,0.41391696164924,0.424919056590102,0.450496603383872,-0.606217616580312,0,0,-0.665399239543727,-0.766975962355684,0,0.0476472274927678,0.766989443392039,0.770161413358591,0.0644798382225908,0.788388109334894,-0.767324549989458,-0.450040453590822,0.210728472246209,-0.532387718928778,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.803362625320027,0.701484498268398,-0.428016853926816,-0.790633494118521,-0.499289665789611,-0.622953617535978,-0.458259575449198,-0.247280935207582,-0.411836030036922,-0.541239628110812,0.174270159912678,0.0343263228422857,-1.00913664789182,-0.0973852908038385,-0.305084586862668,-0.335033423986382,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.891674481972464,0.34151542531362,-0.269813329478626,-0.763532190789996,-0.763532190789996,0.71718383451493,0,0.451039138452289,0.387788382450879,-0.179407929826171,0.559953893882693,0.228699920913075,0.204519544054243,-1.65453856242793e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.16964243258639,0.0406095546517511,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,382,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 65000506 382)",65
39,65000507,0.771508821537557,170,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.42358438354973,-0.419235667839698,-0.169513211628259,0.422855735612409,-0.625762467099506,0.299896292944366,-0.547695506663731,-0.625762467099506,-0.625762467099506,-0.70468085080853,-0.551102717295664,-0.532205538457308,-1.15620748957881,-0.340293255400085,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.771508821537557,0.5,0.181712852218925,0.112164718683296,0.111679400118585,-0.174639610240454,0.108701579519461,0.766856873519944,-0.665915799889531,0.421999240095334,-0.139247736934224,0.0898717782976582,0.0799702643258065,208.0000000001,0.119548390063942,0.132653772069046,577.0000000001,0.489499754886209,0.609048144850151,0.0279568144939971,-0.465449913294398,-0.519905991589894,-0.336577602913459,-0.735761824961533,-0.578051293613873,-0.751831889789316,-0.600172906778297,-0.233831983854289,-0.306869478342714,0.433283204451778,2.9869030051364,1.97451474347168,0.0158566051037057,7.26360775476903,1.25423731735859,0.561223677745716,0.859461948744225,0.844450595296047,0.841427408667893,-0.641279096167481,0.442630864909417,-0.0754885287575333,-0.573579801141357,-0.573579801141357,-0.117614539072663,-2.00391690813888,-1.09554746855854,-0.941083472473527,-0.568034823225459,-1.04840554204658,0.0481429643908027,-0.828203752804161,3.19413377338181,0.0947059138904229,201.0000000001,0.76143554697473,0.0947059138904229,201.0000000001,0.76143554697473,0.676429461608154,0.82380014636771,1e-10,577.0000000001,0.00548756642333122,0.0224692479706659,0.00479428655933556,0.572189710277598,5250.1066715004,0.0156249669969604,347,2,"SNETWORK (2 39 5250.1066715004 0.00479428655933556 65000507 347)",65
41,65000508,-0.453113237837502,123,-0.296052691018494,-0.0537125901638373,0,0,0,0.425434787933458,0.520546515526001,0.166887592877844,-0.152883761584994,0.609674335008072,-0.106035838861136,0.0375691548877357,0.609674335008072,0.609674335008072,0.482886442356645,-0.310271224178727,-0.398553646707239,0.06453742732566,-0.42570117214797,-0.606217616580312,0,0,-0.665399239543727,-0.453113237837502,0,-0.302368955889156,-1.29105443682575,-1.25998730457563,0.138456502224857,-1.10706828480852,-0.45232223707364,-0.01285122144789,-0.149193464819868,-0.734570064294954,0.10024089470836,0.0799701241440398,742.0000000001,0.475668485032761,0.0996592022116815,238.0000000001,0.151687538004767,0.627356022937528,0.0374292987104469,1.76539490589684,1.02615462399674,0.170015735252044,-0.620271962540006,-1.02890711958453,0.354872609107049,-1.39127752162602,0.373042881437407,-0.452239538795263,-0.462505303117904,-0.0277368546424654,0.16516635801187,0.157053171873788,-0.0267376354947745,-0.305084586862668,-0.335033423986382,0,0,0,-1.19034450888989,-0.566454668405363,-0.0581757037141404,-0.968528684963036,-0.968528684963036,0.638906555359652,0,-0.422869337081414,-0.389772858842039,-0.223736389155267,-0.396700742569155,-0.140033667435758,0.25608285551613,2.0321619382248e-10,0.0333342634928571,175.0000000001,0.23333984385,0.0333342634928571,175.0000000001,0.23333984385,0.292541402403901,0.411349888207587,1e-10,742.0000000001,0.0283793206951295,0.00904997791531746,0.363276184975134,0.344539865851402,2377.64483099386,0.0625,430,2,"SNETWORK (2 41 2377.64483099386 0.363276184975134 65000508 430)",65
41,65000509,0.246449934840149,219,-0.0723685861624839,0,0,0,0,0.508961971028683,0.428228961222681,-0.148368871884764,-0.635613796548088,0.536300971914108,0.30784736670929,-0.0254984585592271,0.536300971914108,0.536300971914108,0.38315351586804,-0.360362917925687,-0.465873077795881,-0.25921091909535,-0.386547022335227,-0.606217616580312,0,0,-0.665399239543727,0.246449934840149,0,-0.355361453436525,-0.133341679727359,-0.132325582437697,0.429189346140112,-0.126439987196205,0.247601767531475,0.418711853409748,-0.632161237953784,0.244303595011411,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.0828149268535944,-0.120900156390248,0.110484987972827,0.709053705171961,0.808970117882321,0.413262661168729,0.879950204348275,-0.186842184130268,0.782530973841385,0.450561310129613,0.729600782624596,0.834772702079721,0.0862709212847786,1.870803061502,0.915254083867404,-9.66724007780399e-16,0,0,0,0.121964722318747,-0.308553186613724,0.164211664994809,0.125121575923324,0.125121575923324,-0.297218332521979,0,-0.540242342763314,-0.465600265266546,-0.201600650495499,-0.532854647131557,0.145226548735727,-0.286789777277313,0.494763263562754,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0221731811096079,0.0113609062156004,1e-10,1032.0000000001,0.0481494949576379,0.0260449750115181,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,500,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 65000509 500)",65
36,65000510,0.888213756687991,189,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230244812817488,-0.210474008315889,-0.0493261005745749,0.351261168766302,-0.386773559419207,0.487744404416347,-0.728196166818742,-0.386773559419207,-0.386773559419207,-0.719152888931139,0.0161767637524949,-0.0379240593355136,-1.20932108960194,0.355448946970093,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.888213756687991,0.5,-0.103711501011234,0.0175914629690649,0.0174931682941702,0.116322227807876,0.0169055318749899,0.888683820087928,0.0750348651352032,0.350526752098373,0.539821380089483,0.100989198636012,0.0799702643258065,337.0000000001,0.217651612266485,0.0632415102863444,1488.0000000001,0.60181391527806,0.819465527444545,0.038282104821074,0.30220638553911,0.091753088947993,0.0559783116490693,0.490526786544293,0.575284456115831,0.0868044526096514,0.608691776323548,0.55781211233672,0.520632371429891,0.688077007119384,0.0823516017587998,0.285505621575699,0.206558409958884,0.204972998173977,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.545555827372393,-0.59911822908184,-1.12085079179882,-0.496250218755745,-0.496250218755745,-0.0545369870836306,-2.07348902083426,-0.217167926342114,0.00306081894051267,0.478214803376736,-0.360279218566285,0.0355384206970598,-0.36430043383542,0.358522562776989,0.0450389483821637,342.0000000001,0.616132812599781,0.0450389483821637,342.0000000001,0.616132812599781,0.534895887930656,0.344683704135481,1e-10,1488.0000000001,0.0101678002693635,0.0281143044517105,0.591316379276503,1.56391233974791,5360.05244970312,0.0156249669969604,223,2,"SNETWORK (2 36 5360.05244970312 0.591316379276503 65000510 223)",65
37,65000511,0.467481003596607,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177691067221997,1.80442172151618,-0.4978482843429,0.144499231458128,-0.485117956523021,-0.4978482843429,-0.4978482843429,-0.664257852306449,-0.130529956305451,0.00182121461075649,-0.541249828695381,-0.0248825838647358,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.467481003596607,0.5,-0.146246013270813,0.365337631847193,0.364972316471028,0.230885830651759,0.362161679248854,0.465782437565801,-0.0592176209631238,1.79713654105212,-0.364118646875302,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.273067483923738,-0.145189489371429,0.425336793764074,-0.400456692625118,-1.13550570633692,-0.125077307543816,-1.12495165690274,1.12397353958796,-0.567229124583814,-1.39044631763363,-0.711502915075624,-1.02931937133853,-1.32612259100547,-0.546143983837756,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258309,-1.80204452057182,-0.638587815384686,0.145435461278675,-1.32465984855128,-1.32465984855128,1.55118464610053,0,1.36534023519337,1.48153524969509,1.51904838552047,1.10987438973065,-0.975363107736283,-0.656476034640494,-1.65453856242793e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.606342804517234,0.523786396572844,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,307,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 65000511 307)",65
29,65000512,-0.968555987556222,80,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122670067118825,-0.100109392101957,0.901658423409714,0.430947888340085,0.879253839821954,-1.24492549379737,0.872354477906607,0.879253839821954,0.879253839821954,-0.0976064513442882,0.080854259069019,0.109480035498687,0.614116413747141,-0.125535677359295,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968555987556222,-0.5,0.71930335947231,2.12079277127309,2.16363818825399,-0.36631545056737,2.47094584327321,-0.966529882948421,-0.562371884840469,0.429242513211979,-0.350670134547513,0.575952199430424,0.0399850261056294,1679.0000000001,1.54607978856148,2.89585661898123,64.0000000001,0.296313743220874,1.84239353168235,0.0584007981495981,0.740849687061101,0.934908879266559,-0.0791327413734695,-0.67998303972898,-0.807035108790466,-1.02310479324443,-0.576383930836184,-0.551093354602576,-0.533150739587799,-0.782038293541372,0.224644718658571,-0.104257839546493,-0.930558650072879,0.176642449201601,-0.118644023962116,-0.892855882414002,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.667317167048406,1.18910921439874,-0.796515260483388,0.758055658091496,0.758055658091496,0.872152590748678,-16.0312792114912,0.370472281497395,1.14797574019455,1.57168485644039,-0.00733567470505244,-1.27439185884067,-1.35587680095187,-1.65453856242793e-11,1.43904976232826,23.0000000001,1.32392578135033,1.43904976232826,23.0000000001,1.32392578135033,1.22432866923378,13.7921229583105,1e-10,1679.0000000001,0.0490081472534025,0.00939265079619564,0.487071625335483,0.791832952001149,1140.30427800108,0.25,104,2,"SNETWORK (2 29 1140.30427800108 0.487071625335483 65000512 104)",65
35,65000513,1.17776362758245,234,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577421749264665,-0.219796160032829,0.944461123530143,-0.36814655061549,-0.219796160032829,-0.219796160032829,-0.893988029309224,-0.0237766271828505,-0.0761601695120227,-1.30713107986441,0.337550010214382,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.17776362758245,0.5,-0.592200217456532,-0.436731610077403,-0.431585727521286,0.762797705568018,-0.403214737054197,1.17488375243812,0.65017977757442,-0.574881696659874,-0.531511039047457,0.144696778997196,0.0799702643258065,460.0000000001,0.425670699460493,0.103264493790444,1061.0000000001,0.700686041446131,1.12635674080662,0.05726324737314,-1.1655209748827,-0.284840074834418,0.324181101619844,0.224306523399276,-0.152288069904861,0.67047878677522,-0.175568664623968,0.121381511797883,-0.170275608227839,-0.137777255112488,-0.336263099374334,-0.528494446295899,0.0968889497102678,-0.250802284471036,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258312,0.92461711975867,-0.00417432898245704,1.01348768371566,1.10335391034725,1.10335391034725,1.71734715421093,-7.15588323821357,0.511861000612511,0.560240282900276,0.354194337647734,0.48172478200705,0.0887383787497907,-0.28571245043559,2.20438629208325,0.05471972170533,197.0000000001,0.431191406349847,0.05471972170533,197.0000000001,0.431191406349847,0.35475187164566,0.438070075241257,1e-10,1061.0000000001,0.0216408226927451,0.0356224245803948,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,202,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 65000513 202)",65
28,65000514,-0.00884177353511752,205,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.234915211427739,0.310727247441664,1.08211409775452,-0.612932876408236,-0.0100783881727267,-0.801109172111485,0.825040422997535,-0.0100783881727267,-0.0100783881727267,-0.170533778846441,-0.906713851683132,-0.849480794342934,1.42779789490888,-1.55762696720629,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.00884177353511752,-0.5,-0.440719528949901,2.41634329034805,2.47304334449838,1.14116134942873,2.89520593324512,-0.00583082813899982,-0.121378228041882,-0.60806880591344,0.929714056011242,0.110653921226117,0.0399850261056294,6348.0000000001,1.12304844775664,0.115923407985918,4033.0000000001,0.747470621059099,1.87051906871574,0.0561706006772334,-1.50213843030751,-1.49376492943733,-0.401768160844197,0.74961741883004,1.66591722588258,-0.656635540348505,1.13538463782877,-1.17464058316389,0.953658579082559,0.569351831323176,-1.86681582626766,-1.31279916466428,-0.0124607216364913,-0.610124713469832,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-1.7714452133624,0.0531969319726727,-0.00510831579905854,-1.3086710406743,-1.3086710406743,-4.93778957700856,0,-0.213797591951538,0.0715911992789145,-0.465785372285051,-0.0988686378679702,1.37367673279967,1.02378016441806,21.2741068342798,0.0767695986991379,522.0000000001,1.60294921885039,0.0767695986991379,522.0000000001,1.60294921885039,1.49611422384874,0.650776015876927,1e-10,6348.0000000001,0.0337244922228388,0.0224461083543946,0.279892817513096,0.433284868078772,1838.35751403083,0.125,31,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 65000514 31)",65
43,65000515,-0.0149179633431995,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.291799628170265,-0.517000987364869,0.206536899533842,-0.402729442484837,-0.517000987364869,-0.517000987364869,0.199939489855944,2.90587086469568,2.75581915242469,-0.144210355952394,3.49046597900559,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0149179633431995,0.25,0.878490152124309,0.0921753566421081,0.0917520409262607,-0.659874462563321,0.0891705633998804,-0.0135035249210189,-0.0160730217742855,-0.290304307277814,0.112389798863985,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.734762057830939,0.614813391714301,0.222065337443637,-0.0904658654805005,-0.426263339118707,-0.0157228869256561,-0.444128163733615,-0.110656873352894,-0.419782533207401,-0.36831922747209,-0.611939647955095,-0.778553056768956,0.0369371476440738,-0.485038268775011,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-1.10716350774429,0.372234483756131,-0.101705180580107,-0.913663423860236,-0.913663423860236,1.67857578571823,-1.58411849915922,1.54975523693188,1.62412435167056,0.143633251803292,1.68973783575941,-1.79320937453011,-0.663053953067244,-1.65453856242793e-11,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.21294244114758,0.30115022558772,1e-10,400.0000000001,0.0147370442293917,0.011973426847658,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,589,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 65000515 589)",65
29,65000516,-0.594131026611661,146,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0204165930629571,0.032309035867832,0.935682364764708,-0.0637452133858705,1.07265547128529,-1.33228632892187,1.12293914422288,1.07265547128529,1.07265547128529,0.0716251462408665,-0.544647589460872,-0.530170208611839,1.55905439166418,-1.16415011225242,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.594131026611661,-0.5,0.0468929775133615,-0.103606611272646,-0.102858798021227,-0.0725704084423938,-0.0985027215582681,-0.590175601507629,0.231099338427788,-0.0628441159200028,0.695142142747267,0.105264049836013,0.0399850261056294,2389.0000000001,0.402060112402136,0.0629726457432808,820.0000000001,0.0825582651082728,0.484618377410409,0.0231553101751051,-0.302272432304799,-0.324537255280955,-0.45714443436954,0.234969504174086,0.938911692908879,0.254073329114641,1.01568120282836,0.368404632932491,0.964655038997658,0.98539316051144,-0.174809162102277,-0.393295829944541,0.0641356683118921,-0.125708069466568,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.894690814463686,1.46279748791657,-0.511175653604931,1.06150583489106,1.06150583489106,0.802501962655885,0,-0.0228669646105717,-0.064850181681548,-1.29279804572932,0.338525506378621,1.3706777876223,0.848137926700116,2.51640600428672e-12,0.179620088136381,268.0000000001,1.92552734385047,0.179620088136381,268.0000000001,1.92552734385047,1.94083346819142,1.82250805209025,1e-10,2389.0000000001,0.0192106346046064,0.00394467547049871,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,158,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 65000516 158)",65
37,65000517,0.293419211012689,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636957647364825,-0.623906923874127,-0.18717751244857,1.939966146845,-0.430638540544793,0.0987126001876285,-0.522580582458889,-0.430638540544793,-0.430638540544793,-0.637961870026357,0.0106829097013074,0.156279469075401,-0.505292388068625,0.133248923425785,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.293419211012689,0.5,-0.521416184647311,0.531386562081322,0.53199458769743,0.85005303305467,0.534693100441755,0.292141886475503,-0.214199848635232,1.9343062415806,-0.709801233970936,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.0859380456785619,0.741860931782218,0.206263769402487,0.279786206786812,0.0872643003569954,-0.316507073287101,0.0848979162142372,0.9914781682898,-0.0181762756119891,-0.0403970961477079,0.456762809407421,0.563769440955731,0.301418036300254,1.38957224445394,0.881355976037885,0.45918173514086,0.676414028971747,0.668054363157543,0.67905776525831,0.787602477928733,0.339668015588962,-0.835163608534725,0.915446902352881,0.915446902352881,-0.390825013487605,0,-0.0333326923755947,0.0723312695784206,-0.187690598587858,0.0252736283939753,-1.03512825478589,-0.827016187364999,0.140028793836737,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.58205789198288,0.407932571337029,1e-10,1626.0000000001,0.00219540955843104,0.0417670609383886,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,278,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 65000517 278)",65
