"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,9000011,0.75304567741358,301,0,0,-0.112302107555316,-0.1145538820129,-0.117674581558674,-0.959789310510797,-1.15757152447347,-0.532824973731812,-0.320937688593844,-1.39082825133656,-1.67645714479422,-0.232244498656638,-1.39082825133656,-1.39082825133656,-3.10636729505615,0.596117535991286,0.832420802249818,1.64469751289473,0.387957240532117,1.07186858316222,-1.39105058365759,0.299300699300701,1.38452088452089,0.75304567741358,7,-0.610622960777193,-0.139949723193016,-0.138970661088896,0.85599867601367,0.750302877398011,0.410787121868555,-0.303423613834561,-0.132117189522251,0.0589550305521102,2755.0000000001,0.259679404025201,0.0251380771478815,241.0000000001,0.00968599263403636,0.269365396559238,0.01295160822715,-0.40747001544958,-0.0258588185810259,0.358935351371318,0.828571742947694,0.726839431710465,0.421582370546697,0.774416833502868,-0.0570369381632109,0.872514611759788,0.701735871250584,-0.478619910782376,-0.450989106394579,-0.00547973846951388,-0.234054488651377,0.200541608866907,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158072,-0.446621890357597,-0.725790397328189,0.00567591466391234,-0.407435461838027,-0.407435461838027,1.29038085281677,-24.0469681561995,1.2397011060393,1.51204270205472,1.78861458622557,0.949355290779027,-0.843824345366394,-0.0202996977114415,0,2755.0000000001,0.0124858869125012,0.000465721214648755,0.206899936844939,0.498831435658949,3082.29042867796,0.0156249651370217,148,2,"SNETWORK (2 13 3082.29042867796 0.206899936844939 9000011 148)",9
17,9000012,0.251935325561295,247,0.152577399052067,0.483958415106632,0,0,0,-0.510629377370153,-0.579294352403147,-0.196113781729671,0.6825429993965,-0.0839162270622027,-0.356189924646264,0.1576290727925,-0.0839162270622027,-0.0839162270622027,0.380615147564571,0.247168604907537,0.308888721648446,0.0145619103558284,0.270992734330424,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.251935325561295,9,-0.489343511237954,0.658854386260488,0.660883076895963,0.687215704340925,0.252099733862586,1.31557270359156,0.684499735056117,-0.555104573818354,0.204332492152219,1848.0000000001,0.603720569781223,0.150623592287761,2988.0000000001,0.719565228107754,1.32328579778898,0.055194791856622,-0.435445108768806,-0.450648165968934,1.03053792520155,0.927218516880226,-0.163817397906397,0.800644222839678,-0.151966510052555,0.902735753519056,0.196440147042607,0.385550699204238,0.252751487194756,0.136181003204643,-1.01788599703111,0.631557975263774,0.098846638819551,-0.277526342387343,0.0477401105445009,0.0649287505696928,0.0780905632802257,0.927928132236783,-1.44317465825868,0.82208283913204,1.16817821537997,1.16817821537997,0.966160277569212,0.000956734014470929,-0.547682326760413,-0.418343853523631,-0.208340892364057,-0.541397101609655,1.37024887429571,-0.782569214105178,0,2988.0000000001,0.0251814318425689,0.0300133599140532,0.862855947988702,0.860821678303182,2563.75091449114,0.125,353,2,"SNETWORK (2 17 2563.75091449114 0.862855947988702 9000012 353)",9
28,9000013,0.381455577161937,230,-0.268041164135857,-0.445681168243389,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.713889657837827,0.78574851885304,1.96964337599065,-0.606414453832227,-1.24929670241403,-0.422298044029838,2.0731700748205,-1.24929670241403,-1.24929670241403,-0.323998809114242,-1.04202805899149,-1.06329503664846,0.414816461690511,-1.41090201555786,0.468172484599588,-1.91374837872892,-1.53286713286713,0.194922194922195,0.381455577161937,8,-0.595926453653412,-0.410144356088704,-0.405817190472558,0.902880426153781,0.383641795260109,1.52349436088247,-0.594391871461802,0.629299363705093,0.0951538745471824,5561.0000000001,0.846007352064569,0.197861642648532,825.0000000001,0.260981861442886,1.10698921340745,0.05585945877082,0.826830518905524,0.724130910003103,0.657441500746756,1.78464683259695,1.67300078154549,1.22405944090614,1.87161784272758,-0.300906781746531,1.29966511296274,0.371980045468033,-0.879896824667463,-1.07593907958914,-0.131884572104793,-0.374581571186946,0.0988466388195513,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843514,0.823327701203919,0.825917492044574,1.29037906977318,1.01021952578891,1.01021952578891,2.45151811258071,0.000956734014470929,0.141598607508042,-0.22682295596913,-0.082413540488542,0.190010622489505,0.320254200212566,1.06909799488681,0,5561.0000000001,0.0426901293564361,0.0131693293143839,0.457308095656082,0.190521918237209,1979.20436683049,0.125,418,2,"SNETWORK (2 28 1979.20436683049 0.457308095656082 9000013 418)",9
17,9000014,-0.884241904211981,47,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0402113948200588,-0.0339881937720981,0.33076647253654,1.32299411587206,0.675923953808438,0.0568420321627662,-0.102413044178632,0.675923953808438,0.675923953808438,0.514366549264138,0.00653871431730413,-0.00259426720300455,-0.438481570624389,0.0597563304834353,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.884241904211981,9,1.03811635790155,-0.119463150351831,-0.11865923980946,-0.692657280621251,-0.883907240788671,0.303788562467626,1.32001628581607,-0.304188629297175,0.251817849641539,691.0000000001,0.278202567006967,0.645689835885129,846.0000000001,0.87335515418913,1.1515577210961,0.0551670088462841,-0.220028245155363,-0.181987162018168,0.69014353268814,-0.0297279778102561,-1.11331887831351,0.329663888328221,-1.18371059317361,0.937567618545476,-1.08891520530541,-3.00004315614663,0.210569848802158,0.124287804271516,-0.964790001748546,-0.0759325540089331,-0.697763421085738,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.957354641432104,-0.481678081771434,0.313602268027733,-0.781449418713503,-0.781449418713503,0.194680655621887,-0.103989936996775,-0.0564528431344067,-0.119183720587611,-0.745736381472886,0.13223506249701,-0.593257780721637,0.632186992547642,0,846.0000000001,0.0133276892351689,0.0418393195111152,0.159211752794344,0.799724974774201,1392.09458787773,0.125,236,2,"SNETWORK (2 17 1392.09458787773 0.159211752794344 9000014 236)",9
17,9000015,-1.03181310699755,10,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.00033121888608932,-0.000390327911701894,0.392366087911473,1.4235614061557,0.607505706904805,0.0721340603687021,-0.123354835180627,0.607505706904805,0.607505706904805,0.521397792797773,0.0235581861724345,-0.00167377297553561,-0.54117541507745,0.100916234289521,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-1.03181310699755,9,0.633487226388954,0.626950869356609,0.628636724652848,-0.495779458342226,-1.03012119921977,0.446722283639333,1.41970104750129,-0.521838779462766,0.201038701489983,347.0000000001,0.111533599938449,0.233040337073424,3537.0000000001,1.31784014750555,1.429373747344,0.0599582480166956,-1.68872752293763,-0.926922281298543,1.24228182333082,0.436726533579647,-1.30890934059233,0.24519491556327,-1.21823111895282,0.929412149171848,-0.91833054567538,-2.63823101590321,-0.23128754254414,-0.468772550079632,0.32040027786474,-0.253961031895968,-0.697763421085738,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.257041605471471,-0.902252233242892,0.48882541644862,-0.244655198996749,-0.244655198996749,0.643218484423404,0.000956734014470929,0.645345388974271,0.546560478861374,-1.11994769026668,0.999002455001681,0.357004682204171,0.363985396105469,0,3537.0000000001,0.00467852389415241,0.0552797240225432,0.0333469707561509,0.96926195401372,1182.51385207399,0.125,210,2,"SNETWORK (2 17 1182.51385207399 0.0333469707561509 9000015 210)",9
37,9000016,0.22293445432749,62,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.0992042612500073,0.0270715383260928,-0.522932795591703,0.660628394689197,-0.3552266325142,0.596798757741241,-1.18833476713107,-0.3552266325142,-0.3552266325142,-0.507866020116891,-0.555702923727096,-0.604266643974317,-0.446335996863755,-0.638253097546831,0.170020533880904,-0.718287937743192,-0.17062937062937,0.240786240786241,0.22293445432749,12,-0.674561377350162,-0.227756415641303,-0.225901859549196,0.984147230194472,0.217141263466007,-0.362851661716445,0.662795292680663,-0.775347700608559,0.0652586739790639,88.0000000001,0.0367263678244878,0.11734674300198,1568.0000000001,1.1767227774344,1.21344914515889,0.0592670734009241,0.222915881200047,-0.135710438891115,-0.057092271652138,-0.620628448743029,-0.85945978849281,-0.294041237299598,-0.931845244748975,0.3501406469892,-0.829100074297707,-1.57836946476182,0.878405346227433,0.447969371177408,0.258229084593341,0.786904750129644,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.755848803116246,0.608806228855394,-2.48206447582464,0.912279713188846,0.912279713188846,-0.0529965614355664,-0.285367528118112,-0.835230677959574,-0.696708800853932,-1.1655530164565,-0.626703912353098,-0.714472072888391,-1.1678652657953,0.00116572024448534,1568.0000000001,0.00179378290130015,0.0574732903996239,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,599,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 9000016 599)",9
43,9000017,-0.481578180913959,14,0.12371145778112,0.956070048676807,0.538532537443512,0.560939910319508,0.591832308351861,-0.303962936035367,-0.251463299214083,-0.669161703045092,0.0302753470126735,-0.249664722257566,0.462989270110764,-1.34769735208087,-0.249664722257566,-0.249664722257566,0.41468495432315,0.572683029299954,0.377459696947102,-0.00874494203810429,0.680532274267405,0,0.0354085603112842,0.81118881118881,0.429975429975429,-0.481578180913959,11,-0.0115220845817388,0.350073930952851,0.349815099204825,-0.0113044486544743,-0.483341859314714,-0.657760368184898,0.0375965847685708,0.650723379049892,0.438709855179651,1.0000000001,0.432360345469099,17.5986404419945,1.0000000001,17.3439328326612,17.7762931780303,0.783260281615476,1.88884583700287,1.6925784475891,-0.849609619250233,-0.427674631285377,0.607876682441402,-0.795672169106708,0.593551403111342,-0.341569051275661,0.573902754725326,0.631642942846356,-0.024234249118085,-0.00762768983043522,-1.09198219710772,0.47737552405162,-0.37572961866861,0.538992472803683,0.102215627178156,0.139017963839622,0.167198521564845,0.953777324815543,0.448068402328231,-0.33649581695922,1.20839916189201,1.20839916189201,-2.02745222028703,0.000956734014470929,-0.161030493302232,-0.105129172100484,-0.403866726818557,-0.0664426080833727,-0.431017411283235,-0.709707196487737,0,1.0000000001,0.0190506919772437,0.764209589538232,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,839,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 9000017 839)",9
37,9000018,-0.0421199530686552,11,1.29896932353205,1.31334259874877,1.5239672277715,1.53832989229901,1.60680115303017,0.0761064963203984,0.00807376771587701,-0.483698330319302,0.719572269161135,-0.277074302780954,0.596748188611716,-1.20394719289431,-0.277074302780954,-0.277074302780954,-0.487891398120735,-0.497155379715069,-0.532826771170221,-0.365557129194986,-0.581125136317155,0.170020533880904,-0.718287937743192,-0.17062937062937,0.240786240786241,-0.0421199530686552,12,3.62066269445993,0.37144649087959,0.371271167935641,-0.896350279395063,-0.0420522933043912,0.0739522245139996,0.721255085575377,0.0591279666880413,0.219266684298311,173.0000000001,0.242591630997065,4.20360753546224,10.0000000001,0.268830923493002,0.511422554390067,0.0224488592589984,1.3888085127657,1.17503759797829,-0.196418537109215,0.307868561713114,0.736980359033995,0.0043516839706904,0.71700168976238,0.535906681838779,0.680262609184723,1.34834997409025,-0.410867574842615,-0.415549448374923,-1.0875036255662,-0.220512161106221,0.505626357369274,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254144,-0.0990482414066341,-0.162455515631279,0.890405743376819,-0.0977168483916057,-0.0977168483916057,-0.641587377843564,0.000956734014470929,0.641012514447777,0.850281937945206,1.23577224504586,0.419514938715033,-0.235023967498666,0.815729173053611,0,173.0000000001,0.0106485435761035,0.0118003155828949,0.0589819544338183,0.923151382802574,4291.5837482103,0.0312499339939208,567,2,"SNETWORK (2 37 4291.5837482103 0.0589819544338183 9000018 567)",9
13,9000019,0.709248446356544,295,0,0,-0.112302107555316,-0.1145538820129,-0.117674581558674,-0.890973957998032,-1.06283602862028,-0.475214103339851,-0.264484761617381,-1.32664701789995,-1.64873500333644,-0.0796067394823787,-1.32664701789995,-1.32664701789995,-3.08202493786415,0.532500807068283,0.75355308201265,1.54837384924422,0.327548986673528,1.07186858316222,-1.39105058365759,0.299300699300701,1.38452088452089,0.709248446356544,7,-0.599151959122281,-0.0653058611302032,-0.0649122598611387,0.845637024763021,0.709118381161204,1.18243841733654,-0.25512149997156,-0.551933580244529,0.0561974882923615,3504.0000000001,0.314829947354111,0.0670604161386227,1570.0000000001,0.168329770178593,0.483159717432704,0.0229238375547013,-0.16933245157281,-0.169427131043098,0.320970650881296,1.43523283180237,1.72038848464437,0.929177108894993,1.80975880444994,0.244834497616078,1.6080612327052,1.17965259329598,-0.395830872097255,-0.375319678351319,0.112269828294634,-0.201639944214202,0.200541608866907,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158072,0.174053933900279,-0.0506162105438545,0.319430300609692,0.182882682325773,0.182882682325773,3.00873484579334,-19.8040469949433,0.979881434926938,1.13118512269062,1.10450797489915,0.82834405520794,-0.101018648818275,-0.240999347940796,4.49537042798594e-13,3504.0000000001,0.0149373184018065,0.00798651905289481,0.165858753667246,0.84423686303154,3048.72756447636,0.0156249651370217,144,2,"SNETWORK (2 13 3048.72756447636 0.165858753667246 9000019 144)",9
17,9000020,0.18031969552653,237,0.152577399052067,0.483958415106632,0,0,0,-0.491985782750362,-0.548673088430598,-0.182879094499116,0.692662190706095,-0.0351986002205671,-0.342205533367425,0.172117472721533,-0.0351986002205671,-0.0351986002205671,0.383370562203154,0.246693479849082,0.307829311193576,0.00741567521320527,0.271792450247061,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.18031969552653,9,-0.32433389174161,-0.555042679416837,-0.548111527800691,0.26581075045947,0.178078407228896,0.333578743662587,0.694435879089791,-0.119583004211403,0.163825924213645,2360.0000000001,0.618146200332664,0.0826122650880343,1376.0000000001,0.181743772319197,0.799889972551861,0.0414238017350995,-0.371567320337059,0.228460519307125,0.204141311008611,0.373160046728133,0.261134580795701,0.471934841214311,0.299028821816008,0.753922756021747,1.49461373359722,2.95325631087862,-0.787235034443374,-1.10007993071806,0.157226211765218,-0.381522296656667,0.098846638819551,-0.277526342387343,0.102215627178161,0.139017963839617,0.16719852156485,0.693971490309912,-1.44149389452767,0.892186270450493,0.825104183991275,0.825104183991275,1.09322645849331,0.000956734014470929,0.0790443361656345,0.104725209721275,0.296399591426858,0.0288139210568643,1.65114665519429,0.703000586913332,0,2360.0000000001,0.0320118597079543,0.00941194192714523,0.829463797869707,0.827369318343699,2508.14877321953,0.125,346,2,"SNETWORK (2 17 2508.14877321953 0.829463797869707 9000020 346)",9
29,9000021,-0.719409235188542,107,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.598409882222317,0.556013990595846,1.82841297468485,-0.0749057030778515,0.961540017625568,-0.0990698290381747,3.02057590692374,0.961540017625568,0.961540017625568,0.0651614155113475,-0.67273742081947,-0.797609089785115,0.231575747905515,-0.915776676013131,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.719409235188542,8,0.294817754843333,0.0536342086818735,0.053393116797211,-0.32427273547761,-0.720811150175819,-0.499987882918767,-0.0665607889040903,0.0203605871058063,0.168672118562994,2522.0000000001,0.680116243609064,0.338891351078281,4774.0000000001,2.58664998329294,3.266766226802,0.151741149829994,-0.282476708584355,-0.225558209297814,-0.357137705462535,-0.622502090243053,-0.40703534227228,-0.525063481211227,-0.420008160654555,-0.273988743859699,-0.403987511788507,-0.345703397767577,-0.455571423975035,-0.274523032223662,0.155865814304086,0.0451401498077594,-0.494373642630726,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.799457343263115,0.676264314844218,-2.58677159962681,0.975225625460116,0.975225625460116,0.173645943813909,0.000956734014470929,-0.0985282477004312,0.186044539866647,-1.52239439232857,0.274429683555559,-1.07626419664729,-0.628786866119342,0,4774.0000000001,0.0315913700516913,0.120149779678303,0.655262778264898,0.953926472750027,1296.33771026438,0.25,490,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 9000021 490)",9
37,9000022,0.701257727526276,169,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.269620049319801,0.19793631540542,-0.49287079962085,0.407699909474955,-0.583400241673584,0.719026471002444,-1.27708235357231,-0.583400241673584,-0.583400241673584,-0.587389553265685,-0.772626482127902,-0.856887241885249,-0.848916074018651,-0.829811887444952,0.813141683778234,-1.61506392440245,-0.485914085914086,0.874692874692875,0.701257727526276,12,-0.0457546890733557,-0.498076003510249,-0.492236872215476,-0.0763722748718231,0.692958583169226,-0.781430425311272,0.411727284429981,0.265430439000359,0.0810436368870791,253.0000000001,0.13112832235457,0.0993634664489325,679.0000000001,0.431472945989649,0.562601268244219,0.0288396076298371,-0.547669971208174,-0.255871128179221,-0.708929906303006,-0.75292624690543,-0.0629718963454225,-0.802775623674508,-0.0724934793290072,-0.0814394293189073,0.186807229710702,0.943073549115762,0.668204541743552,0.889836644361151,0.0628479960718453,1.45387003378517,0.534283823146465,1.09048857708258,2.84388363355763,2.76284037241259,2.90641394747656,-0.298776006104683,0.0897222554835521,0.23360390948129,-0.281718542284285,-0.281718542284285,-0.581875300190676,-1.08908612889114,-0.368574971110415,-0.167104952495898,0.647825160511385,-0.551420598169554,-0.270992488275582,-0.898823207351314,0,679.0000000001,0.00672179314906626,0.0221178143807709,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,653,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 9000022 653)",9
17,9000023,-0.247694122891072,174,0.152577399052067,0.483958415106632,0,0,0,-0.283904210385216,-0.283349602775586,0.0298276281731074,0.954285606517803,0.458155339411892,-0.157493847467822,-0.048750366356636,0.458155339411892,0.458155339411892,0.451999670975225,0.0341567420197477,0.0683341207503288,-0.221581564774895,0.0519142927716084,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,-0.247694122891072,9,-0.304053785170993,-1.1056177391515,-1.08345168912408,0.110510665904618,-0.250222186564425,-0.406419236728276,0.954170695709705,-0.657568084580217,0.124652965194454,1488.0000000001,0.29655286176276,0.100096253667244,3307.0000000001,0.529235042295558,0.825787903958318,0.0472098099888929,0.400966171223133,0.33379873811874,0.5467736523771,-0.308757663757683,-1.29158742461692,-0.132933984457533,-1.63896719257966,0.567251621120089,-0.796944166700743,-1.81377474330578,0.464164183276371,0.622959942156481,0.181137366713927,0.871176913609728,0.0988466388195516,-0.277526342387341,0.102215627178165,0.139017963839626,0.167198521564855,0.0704488357092404,-0.590509051953482,0.861251531690151,0.0722624508820104,0.0722624508820104,-0.50820692228003,0.000956734014470929,-0.605685506780815,-0.63365856818167,-0.40288986199167,-0.55824915340872,0.503362688031865,0.155368019865628,0,3307.0000000001,0.0169537530831986,0.0302560568056943,0.606195784571075,0.241975129204225,2136.37937314725,0.125,311,2,"SNETWORK (2 17 2136.37937314725 0.606195784571075 9000023 311)",9
3,9000024,0.116300021426168,192,-0.226804037760009,-0.207983877643114,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.398179403012815,-0.463847521789453,0.52397594371202,0.520334188292094,-0.712240566744059,-1.14340170584278,-0.904290387009536,-0.712240566744059,-0.712240566744059,-4.78769118742168,0.230484824376906,0.319780235043943,1.12411992513716,0.0343344440658714,0.0739219712525668,-0.0758754863813223,1.0005994005994,0.837837837837838,0.116300021426168,7,-0.206618556980996,0.0923714808183238,0.0920020607035267,0.194740568528504,0.112906332163011,0.455341271068342,0.524753542314682,-1.41520745104673,0.125060634264108,4024.0000000001,0.804588152021946,0.0777989265553357,4245.0000000001,0.528015088733944,1.33260324065589,0.0614735167805695,-0.129556915384578,-0.0625215649602347,-0.0502046182772239,0.389826142168474,0.679527054467281,0.393669629400623,0.694644946225489,0.629683113217441,0.690441349574221,1.19773499122717,0.223141513508681,0.450935257927555,-0.973351438404265,1.35617423594793,-0.206238109682817,-0.46100752719632,-0.751834212897409,-0.690544926566652,-0.641104661755899,1.07788898132485,1.05702410641339,-2.66380792276559,1.40832021358051,1.40832021358051,-0.38263673373224,-0.124604338987584,-0.764319687365361,-0.604779608923886,-1.29869849591958,-0.515960238180082,-0.0413871168062546,0.116674831469748,0,4245.0000000001,0.0371159709603663,0.0243575457202033,0.87977166404968,0.75711374418382,2459.0400043348,0.0624998605480869,81,2,"SNETWORK (2 3 2459.0400043348 0.87977166404968 9000024 81)",9
41,9000025,-0.626092667004333,70,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.992851826119356,1.16754632268916,0.830895256751434,-0.127460018105009,0.470276208482676,0.482344545082066,0.411604458918414,0.470276208482676,0.470276208482676,0.561580208545929,-0.419213521019369,-0.561853296818858,0.0896669759847969,-0.572730279715573,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.626092667004333,10,-0.164149211626712,2.83360178735921,2.91122027194577,0.259594746452494,-0.629133305438529,-0.973128673106759,-0.119218759823131,0.404422666867106,0.687649894464016,92.0000000001,0.404585903775003,0.102660013133536,2908.0000000001,1.90919925665216,2.31378516032717,0.0657847595744635,-0.452518860967111,-0.348674975858575,-0.808349979316761,-1.02998794564021,-0.339319473240724,-1.65331496862912,-0.213720483858218,-1.14567958218912,-0.418584663642103,-0.377671408839165,0.229636403667578,0.288631167243043,-0.957678965159686,0.104876735711248,-0.680814205531279,-2.6074940878975e-15,0.102215627178156,0.139017963839613,0.167198521564845,-0.93246176588674,-0.628818609383978,0.0806118065091027,-0.765185429076413,-0.765185429076413,0.00847130166935239,0.000956734014470929,-0.48543057136129,-0.448428102678987,-0.617891256191035,-0.373066447692376,-0.372444215501359,-0.119378536644375,0,2908.0000000001,0.0115030499881871,0.0542817094862765,0.187282661161325,0.914778760634363,2078.47454429421,0.0625,693,2,"SNETWORK (2 41 2078.47454429421 0.187282661161325 9000025 693)",9
17,9000026,0.163254525655742,235,0.152577399052067,0.483958415106632,0,0,0,-0.483950891025119,-0.534798533594718,-0.177236327778323,0.70329133977067,0.00620196658315629,-0.323996764665857,0.172777843294639,0.00620196658315629,0.00620196658315629,0.38648867856827,0.242348899113266,0.302070612311081,2.19733969881772e-05,0.267824397321654,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.163254525655742,9,-0.472095475646595,-0.466702845120673,-0.461427268548663,0.52085875516114,0.160195378758985,0.133060637344707,0.704985734942356,-0.403395137679399,0.0742156731507905,424.0000000001,0.0503104338416736,0.0999846223354476,4181.0000000001,0.668359233488563,0.718669667230237,0.0366335146067819,-0.44437870551613,-0.848109873360466,0.372046594661152,-0.00536483507182929,-0.593704911701063,0.274594219225349,-0.672133353744272,0.663588958478302,-1.36733522918036,-2.67050470139568,0.56218817145341,0.655946917703215,0.158120127206947,1.77844503445635,0.0988466388195513,-0.277526342387341,0.0941053598367586,0.1279876264722,0.153932206555939,0.715816081237534,-0.782098302435332,0.784940577011731,0.855596760657823,0.855596760657823,-0.581323851592873,-0.141989170591388,-0.422415534950829,-0.369670879100265,-0.193960578767504,-0.406407724302293,0.940492883234585,0.523805832267511,0,4181.0000000001,0.00256452733239414,0.0340689871743878,0.821914932735709,0.100088451006971,2495.57896072991,0.125,345,2,"SNETWORK (2 17 2495.57896072991 0.821914932735709 9000026 345)",9
3,9000027,-0.0308756293138274,167,-0.226804037760009,-0.207983877643114,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.410153389786127,-0.479670919536078,0.507807509891189,0.589996228123114,-0.381190454928661,-1.20970771190057,-0.606588956070006,-0.381190454928661,-0.381190454928661,-4.60001895007755,0.179676997914707,0.251682395970691,0.991522893094295,-0.00307958785056086,0.0739219712525668,-0.0758754863813223,1.0005994005994,0.837837837837838,-0.0308756293138274,7,-0.272221103842965,2.75582681068648,2.82912370140727,0.193486775431899,-0.0294445030345643,0.375161010198051,0.593921858020016,0.338871462314098,0.213467098497858,9296.0000000001,3.17264950333128,0.0684876027288678,798.0000000001,0.0873795674382338,3.26002907066951,0.0939596959996176,4.30771500246461,3.09592358701904,0.45893006384049,0.218812299520747,-0.318596347934439,-0.333353129661953,-0.203428281216494,0.293923416759235,-0.222995670094367,-0.399019348963206,0.425025277148034,0.864118082089828,-0.563280104159125,2.49820617854564,-0.134171314528676,-0.361048140340428,-0.751834212897414,-0.690544926566652,-0.641104661755899,1.04626047131568,0.441361373142944,-0.154685345232992,1.35628342533602,1.35628342533602,-0.247791585054693,-4.37818946470622,-0.610246964818266,-0.479878895669426,-0.606887291882784,-0.513725250632549,0.144007347203763,-0.0744329163924784,0,9296.0000000001,0.0914412651135061,0.00251843078611147,0.781594650408836,0.91775095399711,2317.4784976368,0.0624998605480869,73,2,"SNETWORK (2 3 2317.4784976368 0.781594650408836 9000027 73)",9
