"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,55000484,-0.731611566345679,67,-0.296052691018494,-0.0537125901638373,0,0,0,0.509800618547763,0.790941996061714,0.477648355897649,0.18688259614851,0.383581366980138,-0.124620652022308,0.0153018609711016,0.383581366980138,0.383581366980138,0.534250744875368,0.423317642246461,0.324804670447911,0.416739011945247,0.345109036368385,-0.606217616580312,0,0,-0.665399239543727,-0.731611566345679,0,0.408515899826844,3.70219933102304,3.83807970557336,0.147594100898086,5.02357602325181,-0.730983075914207,-0.717314807783548,0.193319747158993,0.598006389954301,0.0583278091349055,0.0799701241440398,222.0000000001,0.0828102656161186,0.108068653188701,1776.0000000001,1.22743425546716,1.31024452098328,0.0311249587896721,0.785912537884323,-0.0558264632496786,-0.945970279440996,-0.838240876765613,0.118397197318669,-1.45079156227955,0.0676100244652984,-1.32795652346348,0.13381747939878,0.145240158768246,-0.110728395617915,0.0148099510506942,-1.03633356966231,-0.164854889467345,-0.305084586862669,-0.335033423986382,0,0,0,-1.69521473818217,0.236300328423048,-0.230126817981034,-1.26805347572917,-1.26805347572917,0.0768113472273341,0,-0.00810130761372495,-0.131098217035235,-0.0786901201691281,0.0234901299004436,0.46799528922619,0.774568216600866,-1.65453856242793e-11,0.0102326586164249,586.0000000001,0.239853515725,0.0102326586164249,586.0000000001,0.239853515725,0.168377296132386,0.00892198506911357,1e-10,1776.0000000001,0.00196716418362309,0.0291577945060491,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,387,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 55000484 387)",55
43,55000485,-0.529478424399733,20,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15114079298892,-0.967942385658433,-0.255854977353821,0.537304373161663,-0.33221816826965,-0.157761912011288,-0.563590681767944,-0.33221816826965,-0.33221816826965,0.376065882024541,3.1043821933422,2.97679177960835,0.261199985545438,3.60407722866139,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.529478424399733,0.25,-0.285474206114608,-0.138641775794418,-0.137575331054581,0.326037381810515,-0.131404168530247,-0.529039167868602,-0.416448091010278,0.535280301198577,-0.100877022818592,0.605689359667822,0.0799701818409082,314.0000000001,1.21628614153053,0.0717675731373178,175.0000000001,0.0803197735142089,1.29660591494474,0.0623575933841075,0.265350821608094,0.206489033528833,-0.0616293043264665,-0.439111418667568,-0.526249227700581,-0.378087054166542,-0.572784887934483,0.240012590586854,-0.545027648129537,-0.839338082350834,0.366091742089149,0.626434722312493,0.221331896933101,1.65183573565407,-3.01077401207183e-16,0.0646276650958067,0.0916380025255917,0.0955652038159866,0.0946046146983813,0.67895924005882,-0.459821064391127,-0.370625769411818,0.772988791730417,0.772988791730417,-0.449854433350736,-0.194997278294139,-0.777175138169293,-0.601019129504852,-0.616816777675413,-0.682164506391112,-0.299608912973791,-0.853552715125495,0.0950442832504943,0.0513392858142857,70.0000000001,0.143750000100061,0.0513392858142857,70.0000000001,0.143750000100061,0.205275523990234,0.585036807645693,1e-10,314.0000000001,0.0584947790659304,0.00386281421817719,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,546,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 55000485 546)",55
43,55000486,0.475216322610063,179,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00874657780903385,-0.944742355291637,0.0800741589280083,1.01872201083367,-0.694075505902003,0.0800741589280083,0.0800741589280083,-0.295066305954049,3.44982192363055,3.55330486541832,-1.02305917156634,4.41115870534167,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.475216322610063,0.25,-0.634967764092945,-0.765169029288742,-0.752616058092598,0.769752284589194,-0.686504346793425,0.479328198212819,1.24093151732819,-0.940319850782356,-0.463709117797176,0.0354772485479423,0.0799701818409082,756.0000000001,0.171525182908339,0.0432523392416922,247.0000000001,0.0683223379963833,0.239847520804722,0.0129653654113591,-0.167710859237912,-0.533165206972399,0.829416350976147,0.589428041898665,-0.337621103889682,1.14959083656315,-0.413949058210221,-0.211214383952799,-1.26150366465516,-0.495965715485174,-0.89412937781944,-0.881769672854289,0.0127967243073934,-0.416605151715296,0,0.0646276650958086,0.676414028971747,0.668054363157543,0.679057765258309,0.891975892024138,0.238572909808021,-0.182630563325992,1.05773193812857,1.05773193812857,0.874454136805767,0,0.770811246008364,0.628909810368538,0.537938558869701,0.718624067492481,-0.427199386818215,-0.555474966914991,3.36080429471405,0.0614392893573696,441.0000000001,1.08378906260046,0.0614392893573696,441.0000000001,1.08378906260046,0.990421109805799,0.502890933811156,1e-10,756.0000000001,0.00927208523429183,0.00369328007706724,0.702402876590423,1.45332769857487,3822.14715529389,0.0312500660060792,642,2,"SNETWORK (2 43 3822.14715529389 0.702402876590423 55000486 642)",55
35,55000487,1.0398405944521,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0490820776176227,0.0256908713351607,0.00696654537739533,-0.163813197180754,-0.0413217609770213,0.989490247433236,-0.211312465233105,-0.0413217609770213,-0.0413217609770213,-0.691557846711159,0.175089456319538,0.138674968776387,-1.05158084325953,0.497482219354872,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0398405944521,0.5,0.00812937866114683,-0.314521258079639,-0.311346597311822,-0.0640827166383421,-0.293515139510977,1.03575717830113,-0.477963673049489,-0.163075541432075,0.135557731898831,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.383479312016667,0.12104980819479,-0.379542638256926,-0.305137600607392,0.0811823181454128,-0.411203239270673,0.0911903536262274,-0.358117859581758,-0.00656863872101306,-0.0301990924788698,-0.436779410849307,-0.585365155593159,0.155794450166393,-0.4872761179533,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-1.42590855368207,-0.183798871499218,-1.18630413923205,-1.11516134046344,-1.11516134046344,-0.171460658543479,-1.37205758880782,1.07376830496495,1.18858425545646,0.484528257960187,1.06904030361023,-1.48731696643576,-1.32601940210644,0.834052679179824,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.351080122237802,0.312864157156338,1e-10,823.0000000001,0.012057310015949,0.0250337641809081,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,190,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 55000487 190)",55
37,55000488,0.0992426347783621,39,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.664942471942893,-0.650791074735517,-0.180255423119331,2.04853210500028,-0.379038733611933,0.0619930212024465,-0.511032000103664,-0.379038733611933,-0.379038733611933,-0.613549683839909,0.108911900605595,0.281748671047202,-0.400943896564177,0.218948447097977,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0992426347783621,0.5,1.15197921407348,-0.20831182979461,-0.206512167368252,-0.795309766201492,-0.196226219871056,0.0967082339345202,-0.673289652044496,2.04004697592484,0.642696115805702,0.0984212054195958,0.0799702643258065,1415.0000000001,0.890639969416616,0.0718736031284024,243.0000000001,0.111694747966954,1.00233471728357,0.0488343658121497,0.647691815364999,0.0780308603433236,-0.326971809238712,-0.436519761000876,-0.166100579744768,-0.693871730698101,-0.183165236939145,0.636695228649952,-0.0164153485199996,-0.0440762442880399,0.850846639054674,0.0823654457830616,-0.880296918901665,-0.0483701775515754,0.881355976037885,0.459181735140859,0.759869106100602,0.755550048397726,0.765650935743888,-0.803299072726163,-0.957474532943831,0.29572475510967,-0.698463322042224,-0.698463322042224,0.449895169539409,0,-0.0526488706068057,0.134461762833554,1.24276561960309,-0.386596892223804,-0.404697757395937,0.312146010364083,-1.65453856242793e-11,0.0759465145230769,208.0000000001,0.631875000099776,0.0759465145230769,208.0000000001,0.631875000099776,0.680738535395198,0.822412450620522,1e-10,1415.0000000001,0.0433925286970778,0.00544183701507189,0.228858892914674,1.28501592834963,4464.02869640187,0.0312499339939208,248,2,"SNETWORK (2 37 4464.02869640187 0.228858892914674 55000488 248)",55
37,55000489,0.282478070944642,71,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636199789615179,-0.625520453694261,-0.182763370817786,1.95489483323159,-0.424549281564711,0.0973583515086049,-0.515396117692618,-0.424549281564711,-0.424549281564711,-0.631657348490244,0.0217699725283289,0.169355200254918,-0.49334984445582,0.14287376734408,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.282478070944642,0.5,-0.181759753308659,0.547890671493217,0.548633453800314,0.311846902898289,0.552121033409064,0.280371480682193,-0.0112834258666797,1.94980138855307,-1.10506279945809,0.136110741880916,0.0799702643258065,96.0000000001,0.0835642839806969,0.106421282313556,1712.0000000001,1.16517004105171,1.2487343249324,0.052872657367958,1.53425428253916,1.51009030317169,0.187583555589566,-0.569214499931027,-0.980158567261358,-0.126243002267644,-0.938412053949348,1.18213323303365,-0.885581058729995,-2.30556692481278,-0.0163695345543593,0.26170917267489,0.199122986285649,0.54901122809744,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.679057765258312,0.298035440980828,0.299347432804206,-1.61868832801786,0.315865617136671,0.315865617136671,-0.524975235354668,-0.335914113423494,-0.242481056637563,-0.0641557398440663,-0.591411963188747,-0.0963740097542529,-1.05144286463875,-1.01567904949212,-1.65453856242793e-11,0.0174263620087838,333.0000000001,0.232119140724918,0.0174263620087838,333.0000000001,0.232119140724918,0.160843551233279,0.0783166328102971,1e-10,1712.0000000001,0.00353819515777258,0.0493344621101854,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,275,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 55000489 275)",55
29,55000490,-1.24915615969695,18,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.229356227360105,-0.200705734320667,0.827896848866635,1.04938537099728,0.497461308111672,-1.22019560313896,0.613114228992798,0.497461308111672,0.497461308111672,-0.319113899540667,0.620480094549833,0.522502964370158,0.38255356594318,0.591740662342456,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.24915615969695,-0.5,1.32837680132341,7.78737028150797,8.33099627203917,-0.132851677304991,16.1318384102284,-1.24929993208871,-1.1097232478032,1.04512452074194,0.832019676996888,0.0454784119652344,0.0399850261056294,625.0000000001,0.045444368664317,0.0908921102857049,39414.0000000001,5.7275839598207,5.77302832838502,0.0656013480188203,0.59781056095112,1.16339970495492,-1.14963256528577,-1.02916509189545,0.130087514343843,-2.18831323218964,0.0393532624647549,-2.63468706872745,0.0563625776668737,0.0868943385363578,-0.811971409404744,-0.447845707775795,0.255821232878212,-0.546462566533276,-0.118644023962115,-0.892855882414003,-0.79632387438398,-0.808058563259408,-0.835083858992255,-3.82199612888908,-0.163568011902525,-0.332894503692941,-2.06713303278489,-2.06713303278489,-0.630440573586499,0,-0.157682960926068,-0.150187269484893,-0.358348488866192,-0.0659899071224768,-2.06801242031676,-0.472443882337864,6.04423451695257,0.468169727464605,1948.0000000001,36.479785156359,0.468169727464605,1948.0000000001,36.479785156359,35.4682431726516,4.42644934853252,1e-10,39414.0000000001,0.000516403465150583,0.0650849444536698,0.117810281166356,7.03227213447723,797.735040979145,0.25,77,2,"SNETWORK (2 29 797.735040979145 0.117810281166356 55000490 77)",55
41,55000491,0.246449934840149,219,-0.0723685861624839,0,0,0,0,0.508961971028683,0.428228961222681,-0.148368871884764,-0.635613796548088,0.536300971914108,0.30784736670929,-0.0254984585592271,0.536300971914108,0.536300971914108,0.38315351586804,-0.360362917925687,-0.465873077795881,-0.25921091909535,-0.386547022335227,-0.606217616580312,0,0,-0.665399239543727,0.246449934840149,0,-0.355361453436525,-0.133341679727359,-0.132325582437697,0.429189346140112,-0.126439987196205,0.247601767531475,0.418711853409748,-0.632161237953784,0.244303595011411,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.0828149268535944,-0.120900156390248,0.110484987972827,0.709053705171961,0.808970117882321,0.413262661168729,0.879950204348275,-0.186842184130268,0.782530973841385,0.450561310129613,0.729600782624596,0.834772702079721,0.0862709212847786,1.870803061502,0.915254083867404,-9.66724007780399e-16,0,0,0,0.121964722318747,-0.308553186613724,0.164211664994809,0.125121575923324,0.125121575923324,-0.297218332521979,0,-0.540242342763314,-0.465600265266546,-0.201600650495499,-0.532854647131557,0.145226548735727,-0.286789777277313,0.494763263562754,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0221731811096079,0.0113609062156004,1e-10,1032.0000000001,0.0481494949576379,0.0260449750115181,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,500,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 55000491 500)",55
37,55000492,0.731393017777982,163,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.431526208297604,-0.431968904382684,-0.165172592535443,1.44238373383651,-0.613242077652512,0.284227783856544,-0.537080640737755,-0.613242077652512,-0.613242077652512,-0.692573317826728,-0.507143405047319,-0.473309624642728,-1.07145604972804,-0.313596439900099,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.731393017777982,0.5,0.283434642970819,1.40820938521671,1.42507962113717,-0.0854949945769352,1.5350806112217,0.733526061163329,0.0378417856411513,1.45376670926738,0.422240605863558,0.0935003562594712,0.0799702643258065,306.0000000001,0.182974999144925,0.126718035356359,568.0000000001,0.460303024314875,0.643278023359799,0.0232398994933255,-0.335388034957825,0.15693836647813,0.522697978769338,0.899140584686679,0.508836550218806,-0.292698106155106,0.418124740125139,0.817388884878567,0.50742176043713,1.14809845049579,0.0349630958876083,0.219159469631656,-1.00913664789182,0.212929795252341,0.881355976037885,0.459181735140859,0.903838433062439,0.887019345092102,0.894958193837617,-0.420537219384441,0.199378122514379,0.266437507044205,-0.39109813734915,-0.39109813734915,0.0186124832712925,0,0.44268137292831,0.51766814496624,1.0881621791662,0.204692974412073,-0.137072438658996,0.0326286897677223,-1.65453856242793e-11,0.0831549229766026,78.0000000001,0.259443359474908,0.0831549229766026,78.0000000001,0.259443359474908,0.187458978288165,0.712372568414189,1e-10,568.0000000001,0.0066103930424194,0.0166295063509061,0.964979511761091,2.64825799038835,5211.27716411559,0.0312499339939208,342,2,"SNETWORK (2 37 5211.27716411559 0.964979511761091 55000492 342)",55
41,55000493,-0.445706869709978,124,-0.296052691018494,-0.0537125901638373,0,0,0,0.425434787933458,0.520546515526001,0.16405440658949,-0.15399370109329,0.611843464802093,-0.10311254320224,0.0377104592109378,0.611843464802093,0.611843464802093,0.482531870346387,-0.313130083640887,-0.401548642550887,0.0646844286455396,-0.429171595134234,-0.606217616580312,0,0,-0.665399239543727,-0.445706869709978,0,-0.158278871110373,0.35269695738904,0.352286280659866,0.244309080666591,0.349234659097382,-0.442148144002005,0.173126525544482,-0.152512866567649,-0.563692107282182,0.174593273981976,0.0799701241440398,365.0000000001,0.407545322136725,0.0656962676221314,453.0000000001,0.190324386155614,0.597869708192339,0.0262461453786965,1.63146646335001,1.69850583082085,0.606357119134031,-0.00309857547362478,-0.781637536549163,0.084813515538362,-0.775958255944496,0.128931826011057,0.130511132447823,0.109026862014114,0.615451678430715,0.153510354790623,0.0538479863025991,-0.0935700687672404,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-1.50375233508835,-0.848093488283756,0.00505199024298116,-1.16091025304523,-1.16091025304523,0.309478725126902,-0.127192801737192,-0.594115222185209,-0.551823498288509,-0.287099289610517,-0.569236414896946,-0.609011709357912,-0.964765280924009,-1.65453856242793e-11,0.0433614980619565,46.0000000001,0.07978515635,0.0433614980619565,46.0000000001,0.07978515635,0.142969931706557,0.508078426039795,1e-10,453.0000000001,0.0178910113441924,0.00835513393450413,0.367202499376188,1.50454970682785,2384.31914820498,0.0625,431,2,"SNETWORK (2 41 2384.31914820498 0.367202499376188 55000493 431)",55
37,55000494,0.170084748277918,50,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.651332336623262,-0.641025224675512,-0.183649215970893,2.01738789610966,-0.395245161290157,0.0631081952445117,-0.507332767470924,-0.395245161290157,-0.395245161290157,-0.618393096868426,0.0719457724070856,0.229874205696717,-0.441244421353732,0.187014536114541,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.170084748277918,0.5,-0.632059516963685,0.0357894580321287,0.035598189718261,0.948669416950486,0.0344495910545073,0.169384578428776,0.21163601659752,2.00937100618286,0.153978008300487,0.0514159684138132,0.0799702643258065,20.0000000001,0.00657635249382889,0.83119675583526,33.0000000001,0.175418277211565,0.181994629605394,0.00847335171499816,-0.103078678504586,0.334449307321088,-0.133808287941402,0.731391827365115,1.16068977382569,0.200505453046967,1.22363150752934,1.50546187412193,0.624542466391733,1.6423452304755,0.518955679805813,0.362793782167108,0.304851637801751,0.322110416100082,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,-0.168117000328367,-0.557495372004241,0.661056652098429,-0.163585743762159,-0.163585743762159,0.0143149324408543,0,-0.183263868228639,0.0239038748024368,0.894157900043631,-0.436231463444337,-0.372506505057488,-0.306029070394991,0.292158355246145,0.0697021485375,6.0000000001,0.0167285157249941,0.0697021485375,6.0000000001,0.0167285157249941,0.0815489837103198,0.76217566376653,1e-10,33.0000000001,0.000306183464470832,0.00816716815052733,0.294651563083734,1.18499907758087,4530.81594663223,0.0312499339939208,258,2,"SNETWORK (2 37 4530.81594663223 0.294651563083734 55000494 258)",55
28,55000495,0.467591405914842,234,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130396480916257,0.315973020537836,1.03423735818115,-0.924701010044953,-1.38171305088389,-1.76341336280285,0.51522836431798,-1.38171305088389,-1.38171305088389,-0.442237218683066,-1.36835842195281,-1.17074171771483,0.85588423604235,-1.93541800034981,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.467591405914842,-0.5,-0.753361453651339,1.83880518560425,1.87008249661398,1.67776203611672,2.086387305548,0.476100141751556,1.14833408805934,-0.914890677351387,0.231816339985862,0.0937718990370559,0.0399850261056294,12386.0000000001,1.85694291076683,0.0686761060076491,2027.0000000001,0.222563619844765,2.07950653051159,0.0694136066719362,2.23999312715314,-0.0674572690613827,1.59776001714311,1.07577505961997,-0.675053249691227,0.353520087745312,-0.507640888539265,-0.805979005782587,-0.5990225243481,-0.245227205572284,0.00253157371873871,-0.00561948661205602,0.0186813801270526,0.493974124868876,0.474576257488161,-0.540818264859142,-0.32358597102825,-0.331945636842457,-0.32094223474169,1.08987394016184,-0.430665706838039,1.3859284687119,1.34286121897527,1.34286121897527,-0.318614738931078,0,-0.453512546451083,-0.593079014821545,0.29945775762972,-0.573480655264271,0.427690000412096,0.19954564031976,0.86744492371223,0.0322275181406067,511.0000000001,0.658730468850162,0.0322275181406067,511.0000000001,0.658730468850162,0.576388558700666,0.221097195186968,1e-10,12386.0000000001,0.0619844673447893,0.00742913922714699,0.486367857594205,0.382496702547188,2002.27439808672,0.125,53,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 55000495 53)",55
41,55000496,-0.0549258418841585,182,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.073952986990641,-0.450860896831123,0.783999943151601,0.050155279748284,0.130410526192676,0.783999943151601,0.783999943151601,0.450751615957006,-0.231783923967407,-0.321426335783801,-0.155555282992854,-0.264284237876946,-0.606217616580312,0,0,-0.665399239543727,-0.0549258418841585,0,-0.338801583005748,-0.220837525587533,-0.218891917240879,0.387214781917639,-0.207795524071867,-0.0545636617448017,-0.19667896413871,-0.44747677109599,0.293300612985911,0.0968937782432962,0.0799701241440398,591.0000000001,0.366217345917538,0.0569463280512193,180.0000000001,0.0655531808605821,0.43177052667812,0.0210852417377816,-0.233916373338009,-0.0686104665958636,-0.373086431668462,0.141345123210219,0.688505458028511,-0.114408070958593,0.761105051123714,-0.394645774835993,0.707733681358673,0.506334791672955,0.348585675719882,0.0986185933673567,0.117506541072522,0.107579937060492,-0.152456122753012,-0.135090255133924,0,0,0,0.215385289327234,0.902695642226082,-1.05881050084586,0.224799841559053,0.224799841559053,0.540025928548999,0,-1.40136176477581,-1.17359964606644,-0.656662658278331,-1.36321850958047,1.52637140148579,0.979269910779384,-1.07604776353578e-11,0.0298561972695697,244.0000000001,0.291396484475,0.0298561972695697,244.0000000001,0.291396484475,0.349092050667428,0.377798438109975,1e-10,591.0000000001,0.0178839933556991,0.00320124828208246,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,472,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 55000496 472)",55
35,55000497,1.16858998400009,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577106110216993,-0.219064834420911,0.944393870819268,-0.368321191992266,-0.219064834420911,-0.219064834420911,-0.895375497167324,-0.0189384398165802,-0.070421209082851,-1.30442524327597,0.342518063576779,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16858998400009,0.5,-0.42875550995042,-0.553187991916515,-0.545770908222067,0.458037433689625,-0.505557982417684,1.16603361894097,0.212852088289346,-0.57406307208732,-0.595777814164937,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.260691911053791,0.272001117046653,0.655299774579967,0.418228008207833,-0.330343509362503,0.360502161204857,-0.389008991921937,-0.141812425320448,-0.245339299995695,-0.17574647925612,-0.596576575712507,-0.657273776504651,0.0969162360300034,-0.324954349430825,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,0.381832432207282,0.448072270153932,-0.216919782245962,0.411043412558744,0.411043412558744,0.685200737904328,-5.92195639229159,0.87071728603298,0.952277874563514,0.531548873112498,0.831117353735004,0.415762890123826,-0.129867839031367,2.24645632627348,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.289583075808268,0.516095493694208,1e-10,928.0000000001,0.00229917778603747,0.0257861106378933,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,201,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 55000497 201)",55
29,55000498,-0.643862967349923,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.014588767412176,1.11642132377151,-1.39970932691352,1.14824492421998,1.11642132377151,1.11642132377151,0.102922083477675,-0.446378364045411,-0.46626731423107,1.20266598348035,-0.9372950732845,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.643862967349923,-0.5,0.447836051410372,-0.339713285250823,-0.336166528926909,-0.447389987910736,-0.316323389245231,-0.64466975752592,-0.620028597455868,0.0147145176332424,-0.0456907308228755,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.4267639490915,-0.513296308400915,-0.304585751204726,-0.501760274178287,-0.294794497299752,-0.590850590914035,-0.333343274546616,-0.376390229918623,-0.309990841484627,-0.365987920883679,0.870953623438653,0.832227038043576,0.0729328069388347,1.3370604918606,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.338379167878111,0.451543282816977,-0.0423435791552966,-0.319335893184311,-0.319335893184311,-0.0504045735632625,-0.212658746849959,-0.701365646065657,-0.670150855723072,-1.17298291304898,-0.446316000434702,1.19636507098077,1.06367876057972,1.77285403928461,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.827123384197525,1.26871835358084,1e-10,1933.0000000001,0.629715320147643,8.3974506627401e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,149,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 55000498 149)",55
