"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,12000577,-0.374535584293643,46,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23108740505454,-1.07308259819536,-0.313701668475291,0.272424246628559,-0.536877217299626,-0.0542159103761808,-0.54223975423419,-0.536877217299626,-0.536877217299626,0.37166959110477,3.48832051067444,3.31784275993908,0.415743189652673,4.01661707937253,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.374535584293643,0.25,1.24311466924092,-0.686544145074851,-0.676048450763131,-0.851273024846066,-0.620183506502042,-0.372625409615012,0.282632113020451,0.271444855099997,-1.05172853399647,0.185309043407515,0.0799701818409082,255.0000000001,0.302198956595505,0.278894450819235,320.0000000001,0.570750127798433,0.872949084293939,0.0464998265954757,1.87799195585717,2.30945430801567,0.356125843603807,0.526608997438133,0.204495187874335,0.456635736335121,0.24588536596489,0.826494546623823,0.332182811436164,0.413914135378059,-0.393690530223265,-0.591011560416082,-1.1223181604576,-0.364730564512996,0,0.0646276650958086,0,0,0,-0.0321064190074344,0.742656024124306,0.189169047774978,-0.0320215500437884,-0.0320215500437884,-1.19780357026901,-5.11723672481204,0.758487466400504,0.441281530169909,0.201318366250606,0.796846468213171,1.39167040386404,0.952788600496803,-1.65453856242793e-11,0.0358469385348291,117.0000000001,0.167763671975071,0.0358469385348291,117.0000000001,0.167763671975071,0.0981574667831938,0.256012229847951,1e-10,320.0000000001,0.0160973867761489,0.0304024397193268,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,562,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 12000577 562)",12
37,12000578,0.689396617084022,151,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.150211773588776,1.56467478772407,-0.563694431084274,0.220547337949569,-0.476187970813802,-0.563694431084274,-0.563694431084274,-0.684021931627542,-0.421442118450512,-0.339423815792966,-0.796487115915322,-0.295159582346087,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689396617084022,0.5,1.36258165403977,0.819230764905931,0.823155597709309,-0.809820165024801,0.846092849299692,0.684449889226571,-0.866202724411449,1.55851956754516,-0.0835929843628455,0.0681768286908869,0.0799702643258065,105.0000000001,0.0457807767576899,0.108712675215706,1019.0000000001,0.708453627924114,0.754234404581804,0.0303727236689669,-1.9907969474941,-1.00686728565988,0.00119163444834603,-1.0463025807584,-1.55160371158455,-1.17729005699546,-1.4130365666631,-0.142777084840858,-1.20689233013576,-2.78287964579567,0.750594941033789,0.512292507977939,0.283900849595973,0.813831151171374,0.881355976037885,0.459181735140859,0.925705766923043,0.90807328775445,0.915717473261777,0.00788882801313907,-0.00709475857283817,0.830485998094398,0.00792558423234876,0.00792558423234876,-0.0542455595927079,-0.928983311592595,0.14916874017185,0.397075144607452,1.13836727662553,-0.134379044203411,-0.290737840654905,0.11253523933309,2.25520308415375,0.06816077752737,327.0000000001,0.891542968849683,0.06816077752737,327.0000000001,0.891542968849683,0.803161890004237,0.567730318813612,1e-10,1019.0000000001,0.00184357391539565,0.0285291496535712,0.897468118372083,1.14521788320497,5142.74520892839,0.0312499339939208,331,2,"SNETWORK (2 37 5142.74520892839 0.897468118372083 12000578 331)",12
37,12000579,0.170084748277918,50,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.651332336623262,-0.641025224675512,-0.183649215970893,2.01738789610966,-0.395245161290157,0.0631081952445117,-0.507332767470924,-0.395245161290157,-0.395245161290157,-0.618393096868426,0.0719457724070856,0.229874205696717,-0.441244421353732,0.187014536114541,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.170084748277918,0.5,-0.632059516963685,0.0357894580321287,0.035598189718261,0.948669416950486,0.0344495910545073,0.169384578428776,0.21163601659752,2.00937100618286,0.153978008300487,0.0514159684138132,0.0799702643258065,20.0000000001,0.00657635249382889,0.83119675583526,33.0000000001,0.175418277211565,0.181994629605394,0.00847335171499816,-0.103078678504586,0.334449307321088,-0.133808287941402,0.731391827365115,1.16068977382569,0.200505453046967,1.22363150752934,1.50546187412193,0.624542466391733,1.6423452304755,0.518955679805813,0.362793782167108,0.304851637801751,0.322110416100082,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,-0.168117000328367,-0.557495372004241,0.661056652098429,-0.163585743762159,-0.163585743762159,0.0143149324408543,0,-0.183263868228639,0.0239038748024368,0.894157900043631,-0.436231463444337,-0.372506505057488,-0.306029070394991,0.292158355246145,0.0697021485375,6.0000000001,0.0167285157249941,0.0697021485375,6.0000000001,0.0167285157249941,0.0815489837103198,0.76217566376653,1e-10,33.0000000001,0.000306183464470832,0.00816716815052733,0.294651563083734,1.18499907758087,4530.81594663223,0.0312499339939208,258,2,"SNETWORK (2 37 4530.81594663223 0.294651563083734 12000579 258)",12
37,12000580,0.277173767480512,70,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634290064090865,-0.625171278809624,-0.183312352581285,1.9579194183917,-0.422432230791504,0.0959476917281651,-0.512651775266014,-0.422432230791504,-0.422432230791504,-0.630561984174359,0.0265683537370914,0.174286578183505,-0.487331221603886,0.146777046247492,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.277173767480512,0.5,-0.221871662012342,0.434727953890503,0.434684357606635,0.345832169082293,0.433642898217201,0.276176051463025,-0.574730609721437,1.95180822769507,-0.376291102013219,0.0560872958385221,0.0799702643258065,244.0000000001,0.0875208223467877,0.14430538381844,1750.0000000001,1.61501903199612,1.70253985424291,0.0736133022529496,1.57291904195891,0.79335355227511,-0.017575913546649,-0.146260323649732,-0.181097069987913,-0.700294297457267,-0.176364616463148,0.596561892762989,-0.185661983159411,-0.493109461970962,0.436091866838643,0.406965052448482,0.302257127384127,0.627965344418975,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.267179276842127,-0.0218548526041095,0.972987582577895,0.281545773575781,0.281545773575781,0.173052494909914,-0.530631457972286,-0.24229331860646,-0.211500888938764,0.435171491375322,-0.376382469580071,0.346021979035383,-0.0914356424440751,0.0292192425135837,0.121334134715385,260.0000000001,1.26187500009955,0.121334134715385,260.0000000001,1.26187500009955,1.16388748856584,1.0806714549744,1e-10,1750.0000000001,0.00378416794006315,0.0698291342128865,0.407054981199372,1.30779328994686,4644.91855400699,0.0312499339939208,274,2,"SNETWORK (2 37 4644.91855400699 0.407054981199372 12000580 274)",12
28,12000581,0.684313339287208,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.142935117089268,0.335009342870418,1.04285334463274,-0.933590931794217,-1.49000666411507,-1.73426873955721,0.487265497579558,-1.49000666411507,-1.49000666411507,-0.466298938087798,-1.3848752364951,-1.15883235497202,0.860048730786452,-1.95647837827455,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.684313339287208,-0.5,-0.345543334404108,0.800150844633117,0.803793044780859,0.605105505611487,0.824955482705069,0.687400962849337,0.962968711120157,-0.929619011433111,0.120686153849841,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.262276103769593,0.752990206703705,0.338998559589967,1.3958946716442,1.40325064901676,0.529176250725629,1.28499474211378,-0.692372943181584,1.16706108779417,0.416921104771365,0.658550565813861,0.695893159335886,-0.0863638397140784,1.72471346983177,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.30896315528794,-0.684369622348466,0.456608633884009,0.32811299550789,0.32811299550789,-0.074083460081127,-0.0994699738207283,-0.96404862749076,-0.917157691817625,-0.0798321306267671,-1.03589496130381,0.0365343222037137,-0.352569559364303,0.151932952219116,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.261864221470412,0.248348539805615,1e-10,8089.0000000001,0.0511135579409044,0.00726600784019547,0.564776097158145,0.848185473510891,2064.5213133002,0.125,63,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 12000581 63)",12
34,12000582,1.30651301713043,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0845761953259342,-0.0286939050357752,-0.0557030232975785,-1.03666268938343,-0.675469209322083,0.0489697293701323,0.450639678611103,-0.675469209322083,-0.675469209322083,-0.970724564528335,-0.242779376601363,-0.210731010794235,-0.816327905838312,-0.0750809667700244,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30651301713043,0.5,-0.948283074964279,-0.795602150147232,-0.782204189275517,1.48378940734778,-0.711927500161781,1.30565235421066,0.0167999811432297,-1.03188490898415,0.355302390723142,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.11397214923816,-1.08231443298398,1.21981246584922,0.714362403998776,-0.726183824492148,0.248585569239461,-0.894539971707644,-1.23418655248119,-0.796719858286489,-0.267486221759119,-0.560577127952028,-0.590951892558615,-0.121600415207519,-0.338000699327868,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.679057765258309,-0.317571652104844,-0.367389536326168,0.633133965437827,-0.300817063013237,-0.300817063013237,1.99267191311614,0,-0.74222391435113,-0.689551402804841,-0.0874005042327007,-0.787929582778437,0.725904574482214,0.0961420846382216,-1.65453856242793e-11,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.266791595027989,0.266106143347293,1e-10,814.0000000001,0.0072052057497037,0.0196199198504975,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,173,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 12000582 173)",12
43,12000583,0.484058096145181,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00874657780903385,-0.944915783339808,0.0787757169419827,1.01927909782838,-0.693924103498188,0.0787757169419827,0.0787757169419827,-0.295518634093134,3.44704584253644,3.55056063388488,-1.02510335129409,4.40846035465869,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.484058096145181,0.25,-0.658669033802134,-1.36789612984567,-1.33341285718392,0.680299908668294,-1.16529857719229,0.484481467102406,0.821343204084699,-0.940820697039826,-2.20554949355396,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0932607490746236,-0.193820486295711,1.2600801674642,1.26013760838404,0.00173255815408826,1.06363409782463,0.000539575214941922,-0.281151838856731,-0.815556848554318,-0.330167671641221,-0.436966318375054,-0.608313149093226,0.0127310332846552,-0.299483274408485,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.42403763132866,0.331471280649919,-0.922545861671449,0.46009459105723,0.46009459105723,4.4167664168983,0,0.723988634333358,0.567010510416765,1.07574866959228,0.519919345665123,-0.428012470757685,-0.588694917844982,3.29080131408766,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.320792945775359,0.265045839136606,1e-10,665.0000000001,0.0137203704510986,0.016570715352966,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,643,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 12000583 643)",12
43,12000584,0.283473681086375,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.154828922110852,-0.704652033964149,-0.184173828571134,0.423775585766543,-0.224044239170371,-0.184173828571134,-0.184173828571134,0.00801026697914805,3.27004436450757,3.26936026918986,-0.370605248406713,3.99600229644329,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.283473681086375,0.25,-0.550202832247989,0.0992282984288417,0.0987818983176846,0.80530206330442,0.0960538732287477,0.284083354130727,-0.132143448961473,-0.686428793478636,0.525501765775745,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0440443475030534,0.0555415633751055,-0.756512360776419,0.161998464530768,1.22883754794124,-0.12901153965175,1.28036847753601,-0.768533674430515,1.27118994611663,0.70279572435422,-1.76872663398108,-1.60345019939177,0.0727806102217055,-0.602478728777342,0,0.0646276650958096,0.676414028971749,0.668054363157542,0.67905776525831,-2.12661818779764,-0.364679133250948,0.116769221964119,-1.48370226545119,-1.48370226545119,-9.16364826316357,0,0.651379751471546,0.608617505057075,0.363571202175715,0.633826274242233,0.0241514029716374,0.214690963113192,1.70010534351868e-09,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.181751595789096,0.045511511413756,1e-10,885.0000000001,0.0296332639334178,0.00702211824138441,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,618,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 12000584 618)",12
43,12000585,-0.298612891127738,59,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.22656332146058,-1.10139171048863,-0.266003326527169,-0.0449282701592763,-0.72063538993872,-0.274989000844951,-0.318990960886094,-0.72063538993872,-0.72063538993872,0.277611256376369,3.57832717523766,3.44622817448601,0.764069658121466,4.01774287356586,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.298612891127738,0.25,0.829321291557573,0.0917312646052414,0.0913094465143583,-0.635288156895098,0.0887374406723447,-0.301376457383853,-1.00016339367718,-0.0446789402784014,0.703069788519675,1.0184669433702,0.0799701818409082,77.0000000001,0.501526434484884,0.632656920933368,141.0000000001,0.570484096511148,1.07201053089603,0.0493949944240528,0.857290955405953,0.430830495244432,-0.827580279651782,-1.02082514542033,-0.281607741435031,-1.27542536841331,-0.293286425929665,-1.26683000700887,-0.263494925238583,-0.170333272018162,1.21461773287688,0.459335869755475,-0.608941000328531,0.329733089863631,0,0.0646276650958096,0.166971822146584,0.174127499238195,0.172377228489378,-0.776020955151943,-1.15638646638842,-0.389917034042384,-0.677951336976071,-0.677951336976071,0.15476198886709,-0.0686380714393596,-0.449742977946604,-0.423800945102334,0.446885093371578,-0.609544275709756,-1.36385412984586,-2.1979365800645,1.07924801900047,0.00623430534553571,28.0000000001,0.00698242197500295,0.00623430534553571,28.0000000001,0.00698242197500295,0.0720557041532216,0.149927926963928,1e-10,141.0000000001,0.0231088171880256,0.0262861771360272,0.232076390313016,0.121101042255759,3136.09655574743,0.0312500660060792,571,2,"SNETWORK (2 43 3136.09655574743 0.232076390313016 12000585 571)",12
29,12000586,-0.833727710069693,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0278706495202475,0,0.950483825327759,0.372266773960819,0.855535895590889,-1.24402369574674,0.917541973343479,0.855535895590889,0.855535895590889,0.00587366509875601,-0.14499893412967,-0.204507469793635,0.583475788549368,-0.386671158306688,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.833727710069693,-0.5,0.532795888062387,0.138761906466366,0.138210462215143,-0.454563453136168,0.134796601361263,-0.834033167464667,-0.838841645699692,0.370937100618286,0.847232810754777,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.115753114920038,-0.0210945812213881,-0.897787902476347,-0.722054525787783,0.214463943974122,-1.011089863122,0.222245506301665,-0.57698463973964,0.189260259927464,0.237531606063152,0.330363492510855,0.234378664163171,-0.97138867505723,0.274991258401647,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.227368748175075,-0.60577945246349,0.748684998590264,-0.21888896971729,-0.21888896971729,-0.213764022423228,-0.904087480909731,0.271699013421382,0.394667782961626,-0.288279819996257,0.390867689186913,-0.44368404470208,-0.500569795694147,-1.65453856242793e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.04234877824477,1.10624124822247,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,123,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 12000586 123)",12
28,12000587,0.297949151033249,225,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.03702149567655,-0.912647760697042,-1.21759464269654,-1.74864321972915,0.582785567476777,-1.21759464269654,-1.21759464269654,-0.411045183247309,-1.23886250463069,-1.07828823621399,0.970565795204713,-1.81543307760187,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.297949151033249,-0.5,-0.602887108140535,0.193935964874647,0.193306713484887,0.927789900159168,0.189323451199472,0.310420908957577,2.53083316466538,-0.908759628337536,0.393583982466072,0.129248900196432,0.0399850261056294,4707.0000000001,0.972670669122093,0.0433484571603,4034.0000000001,0.279578843151499,1.25224951217359,0.0566154975417476,-0.369539898802692,-0.642486330910627,1.97788162183804,2.83006361178399,1.20373981490951,1.48908837332556,1.23250478478203,0.13615135150935,1.22901456350446,0.456948503174307,-0.284311896026616,-0.376353789962778,-0.0806745991044739,0.0486965305567427,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.20314869733447,-0.830247030120444,1.08045628830999,1.51557953495646,1.51557953495646,1.34054086257432,0,-0.596988392455917,-0.536517651668959,-0.274594091577202,-0.575834707466645,0.216004959601468,0.50556717403507,1.31367726503003,0.0660901426489739,268.0000000001,0.708486328225174,0.0660901426489739,268.0000000001,0.708486328225174,0.624853748423584,0.547755770219232,1e-10,4707.0000000001,0.0439754483772935,0.0126400490644541,0.422632497418076,1.01202423646267,1951.67602241794,0.125,48,2,"SNETWORK (2 28 1951.67602241794 0.422632497418076 12000587 48)",12
41,12000588,-0.221802513038715,159,-0.296052691018494,-0.0537125901638373,0,0,0,0.472290202239849,0.533250588158814,0.0883585471396739,-0.242303263222154,0.719587025058869,0,0.0191241246249353,0.719587025058869,0.719587025058869,0.474786887742552,-0.608120925720139,-0.714482488639614,-0.193034726718083,-0.703574903433142,-0.606217616580312,0,0,-0.665399239543727,-0.221802513038715,0,0.280092529987115,1.74137529198083,1.76904218199144,-0.0316360294688976,1.95793006197359,-0.223624411157937,-0.824700017936493,-0.241228282270042,0.318472208673446,0.150509085149302,0.0799701241440398,2232.0000000001,2.14838665126913,0.259491466541529,282.0000000001,0.467980468739373,2.61636711990851,0.0889093934272878,-0.375721131358507,-0.476085327004889,-0.387046613441939,-0.855335145411951,-0.673299348114878,-1.27426444538579,-0.515587813001617,-1.4621804648405,-0.546474309711095,-0.522599573133309,-0.665130188393482,-0.709409225041657,-1.17033571831143,-0.47422199774661,-0.305084586862669,-0.335033423986382,0,0,0,-0.051953485483738,-1.07403343258199,0.649743371825154,-0.0516292484827608,-0.0516292484827608,-0.0894989931679713,0,-0.616626842812768,-0.513257857393659,0.381153876266316,-0.776597908617972,0.424923508752771,1.24158888146729,-1.65453856242793e-11,0.133804258074585,482.0000000001,2.57974609385,0.133804258074585,482.0000000001,2.57974609385,2.57808174884197,1.38054190270868,1e-10,2232.0000000001,0.0730064799934771,0.0159029133338107,0.483094158716752,1.525329429617,2581.32265265037,0.0625,454,2,"SNETWORK (2 41 2581.32265265037 0.483094158716752 12000588 454)",12
43,12000589,-0.359946792867222,48,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23169456449154,-1.07852965227054,-0.318861902017061,0.263888118097564,-0.534166248467206,-0.0564690404598796,-0.541699975899747,-0.534166248467206,-0.534166248467206,0.371449676036295,3.46300497230003,3.29501685726274,0.402219636597112,3.99044224870043,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.359946792867222,0.25,1.43136165903679,-0.253759161165507,-0.251409337707604,-0.884388086595297,-0.238081066960935,-0.357449791665176,0.244309764725573,0.262840661807882,-0.214220848379706,0.0675280604077427,0.0799701818409082,452.0000000001,0.195199578772413,0.15901697008626,290.0000000001,0.294915526729201,0.490115105401613,0.024081647926229,1.92050028993655,1.77150981232871,0.166771083157059,0.368614429845483,0.243878322154696,0.305646066374079,0.271207023537586,0.6887507307352,0.455588863144035,0.581770715142654,-0.667505413795073,-0.959920192182553,-1.25464913823888,-0.509864408096663,0,0.0646276650958086,0,0,0,-0.736915752972502,-1.29167630270919,-0.10164403224443,-0.648187267453088,-0.648187267453088,-1.69860343517318,0,-0.144663044588637,-0.158867497165369,0.722981533749585,-0.346717057297957,-1.74522625169178,-0.621919527980454,-1.65453856242793e-11,0.0573298362449115,113.0000000001,0.259130859475109,0.0573298362449115,113.0000000001,0.259130859475109,0.317663397704929,0.64282514200365,1e-10,452.0000000001,0.00959106842162012,0.0144905794046089,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,564,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 12000589 564)",12
37,12000590,0.690942645840697,152,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.463116719684395,-0.461712780830186,-0.150861244096096,1.55852156057495,-0.568140466269654,0.223490548833843,-0.482146379594245,-0.568140466269654,-0.568140466269654,-0.685623988201707,-0.435448280861549,-0.358377358422901,-0.817956014496137,-0.305361229972342,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.690942645840697,0.5,1.22854599769149,0.888815726827902,0.893845698537947,-0.756656857267346,0.923790916303298,0.689144959327826,0.0071658102055382,1.55806707885738,0.57756425043395,0.0936686072526327,0.0799702643258065,387.0000000001,0.231825972042763,0.330740770682318,572.0000000001,1.20987589642275,1.44170186836552,0.0573156655699736,-1.59924230583327,-1.97844802473554,-0.414317345963732,-0.862884296519041,-0.689523844835344,-0.193832997144042,-0.61909154370512,0.95942703287071,-0.577785875913945,-1.3295438186888,0.67643290700469,0.415873193206501,-0.764382004566722,0.649605656785423,0.881355976037885,0.459181735140858,0.925539677670427,0.907913376462855,0.915559800029804,-0.0399627561095662,-0.0630367947262896,0.813228310360181,-0.0398001274417696,-0.0398001274417696,-0.447222195809824,-0.329010099801666,0.230835011434749,0.426609190319529,1.30311292468738,-0.0888186852867466,-0.708426397174784,0.161034510729193,0.558812178227867,0.0557896493412551,243.0000000001,0.542275390724807,0.0557896493412551,243.0000000001,0.542275390724807,0.462954331527476,0.44839121963018,1e-10,572.0000000001,0.0092163713924492,0.0480992940775244,0.903338174253216,1.67957167886198,5148.70400175428,0.0312499339939208,332,2,"SNETWORK (2 37 5148.70400175428 0.903338174253216 12000590 332)",12
29,12000591,-0.833727710069693,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0278706495202475,0,0.950483825327759,0.372266773960819,0.855535895590889,-1.24402369574674,0.917541973343479,0.855535895590889,0.855535895590889,0.00587366509875601,-0.14499893412967,-0.204507469793635,0.583475788549368,-0.386671158306688,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.833727710069693,-0.5,0.532795888062387,0.138761906466366,0.138210462215143,-0.454563453136168,0.134796601361263,-0.834033167464667,-0.838841645699692,0.370937100618286,0.847232810754777,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.115753114920038,-0.0210945812213881,-0.897787902476347,-0.722054525787783,0.214463943974122,-1.011089863122,0.222245506301665,-0.57698463973964,0.189260259927464,0.237531606063152,0.330363492510855,0.234378664163171,-0.97138867505723,0.274991258401647,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.227368748175075,-0.60577945246349,0.748684998590264,-0.21888896971729,-0.21888896971729,-0.213764022423228,-0.904087480909731,0.271699013421382,0.394667782961626,-0.288279819996257,0.390867689186913,-0.44368404470208,-0.500569795694147,-1.65453856242793e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.04234877824477,1.10624124822247,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,123,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 12000591 123)",12
