"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,78000011,-0.982728877918096,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320970378246456,-0.0503861919505798,-0.46927680192871,0.00680585149469418,1.01035944030055,-0.671952529211072,0.910614020917879,1.01035944030055,1.01035944030055,0.0715257625987722,0.153325574194352,0.322647810320749,0.129915143769681,0.0134131214697901,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.982728877918096,2,0.386026661665743,0.283206593579456,0.285219668647565,-0.420701306582232,-0.985835299409218,0.0297011390586417,0.0068376852414962,1.68470106538633,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.305828542310837,-0.144166321849873,-0.248419466332847,-0.343298517981372,-0.199249717692549,0.35949097021255,-0.259553008886296,0.317301601182759,-0.312845689484058,-0.0107248851757066,-0.0114208196973157,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.436965187379567,0.193435155302191,1e-10,0.952674159160951,0.346214555887294,0.220170453377808,0.47302870597979,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.223132219761856,-0.831575978340106,0.272267738745849,0.239458605672593,0.239458605672593,-0.542956262619589,0.742709891180021,-1.25236837475295,-1.44565706827203,-1.54699649372539,-0.864118338334962,-1.41798512991425,-1.00666719185894,3553497321.3047,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,31,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 78000011 31)",78
56,78000012,-1.13039557027702,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322592280268498,-0.0525289691203734,-0.462524916229104,0.00800458192348153,1.0111985336236,-0.674913229821306,0.910723004876594,1.0111985336236,1.0111985336236,0.0941667816644956,0.150615736163001,0.319560091544229,0.121015576419798,0.0119759583774373,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13039557027702,2,0.944892919975081,-0.22259538350477,-0.221518537938143,-1.37179737348291,-1.130474573708,0.526452553787735,0.00799886507635135,2.20979371977354,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.197842571148518,-1.45611629954869,-1.32132908280589,0.516217332487186,0.296334109188224,-0.92300224397902,0.357012206523219,-1.19020301345957,0.419628068649277,-1.41660822385523,-1.55352428258201,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.499419298612603,0.300043613001388,1e-10,-1.81130311964377,-2.05903980337742,-1.03137370613591,-0.718643839277331,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.816062041121924,-0.57713002228542,-0.192520185996416,-0.742155891375101,-0.742155891375101,1.49209646602507,0.505727390316939,-0.121169977433625,-0.359939042930856,-0.524755444273697,0.141408295696038,-0.124273751819378,0.388122082434303,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 78000012 19)",78
137,78000013,-0.18369553905796,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.378916227080896,0.0234946963583313,-0.0175354316260096,0.0584454081417291,0.0234946963583313,0.0234946963583313,0.32230319462613,0.0668902903145093,-0.0187375549475287,-0.787244971836905,0.049846988436513,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.18369553905796,1,-0.139762143786915,-0.158569077120771,-0.158066465859226,-0.245449053751745,-0.17980028187637,1.40642454053379,-0.378933627971503,0.426559523189632,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.144358236251821,-0.239373360048968,-0.357066381058278,1.20550271828241,1.442774928752,0.25312613949497,0.731360822723988,0.322799578414787,0.0420658520290743,1.16573133189783,0.603031374839066,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75422577149852,1.69434710539162,1e-10,0.0668293592422974,0.144266457314998,1.76194763348825,0.203610297203878,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265817148351543,-0.510591160122769,0.315898233645956,0.287272092755504,0.287272092755504,-0.544759778014969,0.268324597968355,-0.60797180823102,-0.693353297111693,-0.425404868533867,-0.566557629883515,-0.141651676141215,0.679743196642256,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,183,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 78000013 183)",78
137,78000014,0.460719784754001,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275934642128698,-0.0574572773577929,-0.680037416543294,-0.404406601977068,-0.0986540720507183,-0.0143732691353229,0.146414526958013,-0.0986540720507183,-0.0986540720507183,-1.07244229211965,0.159765664779877,0.0513974371684661,-0.683203902331649,0.125239485824665,0,0,0.264817487664191,0.333376028400019,0.460719784754001,1,-0.386860777706543,0.171481030317037,0.172286033121166,0.632985219907999,0.452067555920961,-0.248146811544709,-0.404281678334806,-0.175236634376089,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.177181660456316,-0.287783854534465,-0.336529447122324,-0.353487626582504,-0.235039631795898,0.293109541799072,-0.378095636514801,0.284090464817778,-1.30230187434617,0.0074295811448576,0.00976562327248126,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68223480641269,1.15948226914164,1e-10,0.568008017556755,0.40849071763488,-0.0321055001444194,0.550871676590048,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363220805617052,-0.624043442398515,0.971464466154708,-0.0373727049797762,-0.0373727049797762,-0.197765142884505,0.533952031570707,1.03255692218093,0.965738526458011,0.387137562478852,1.23367493533909,-0.706203405163166,-0.895665742886801,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,192,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 78000014 192)",78
328,78000015,0.828660232333543,270,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845663689285197,1.01793169038822,0.287441483254206,0.0924181777254472,-0.0455403477046305,0.245956242823232,-0.26996118033862,-0.0455403477046305,-0.0455403477046305,-1.09682786372114,-0.109517299932955,0.0115175364665229,1.03440265696001,-0.355745779974969,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.828660232333543,8,1.71257262318035e-05,-0.086012311672288,-0.0858976136379917,-0.521303824095102,0.817786542285395,-0.59574694006932,0.0924998055401209,2.16698786986729,0.437346099752509,7743.0000000001,6.55607387442202,0.0714935274980375,796.0000000001,0.110176536252361,6.66625041057438,0.120312548572357,-0.0804849667067019,2.1316386063765,-0.704699534493907,-0.173658380941254,-0.629090225435784,-1.27218566459943,-0.539940524947055,-1.47960044830004,-0.650693376985547,-2.01098382369087,-2.45003903010711,0.478032538331383,47.0000000001,22.467529296975,0.478032538331383,47.0000000001,22.467529296975,0.682050583871863,0.392848698183085,1e-10,1.35950365205149,0.568775743996655,0.537777670600244,0.726537602514191,1,0.955946779738606,1.49712060000839,1.50814677813068,1.54047344387537,-0.474381396654827,-0.629500150768297,0.450491990565988,-0.455083700516898,-0.455083700516898,0.0832626153971191,0.371324852069461,-0.0934250175005166,-0.125523398036949,-0.0654560936920689,-0.0555630945652283,0.106693895499194,0.615328955838895,8157900198.97109,7743.0000000001,0.118324081338641,0.00198846713371574,0.239657329900085,4.05658722813061,18874.585372826,2.91038304567337e-11,481,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 78000015 481)",78
56,78000016,-1.03339213068903,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323101808011341,-0.0519849683850126,-0.46790211155662,0.00734195721828737,1.01135416120901,-0.67501351853635,0.911281131229714,1.01135416120901,1.01135416120901,0.0887600118081918,0.151725993548746,0.320842777016692,0.1248066898668,0.0125438668218476,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03339213068903,2,0.751764456666555,0.716735072911629,0.727774376369786,-0.389253066219848,-1.03699611454899,-0.296143952511022,0.007332942553762,0.484414009693136,0.394806630958956,4501.0000000001,2.84323943289146,0.0504997888766622,16743.0000000001,1.35282874167911,4.19606817447057,0.0405636168419901,0.923838451397309,-0.235383668997474,-0.260501957166752,-0.123138817472049,-0.345295687886944,-0.712021808608238,-0.641530285934038,-0.449141741745353,-0.957181472552289,-0.230283267549641,-0.252249929062937,0.164776702525373,67.0000000001,11.0400390626,0.164776702525373,67.0000000001,11.0400390626,0.182172063953135,0.0738346610129543,1e-10,-1.09055969328309,-1.46785047415678,-0.307552157137971,-0.681303353725823,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.542733329275941,-0.624698998005268,0.556448464861332,-0.515080599159491,-0.515080599159491,-2.86649104557601,-0.298262846856984,0.193121785383906,0.054324060907243,-0.275642295228906,0.438599438728917,0.250854454468354,-0.48113722053364,0,16743.0000000001,0.027485748530472,0.0130778682115181,0.418592218571082,1.71779318410312,5890.06987303571,0.00048828125,55,1,"SNETWORK (1 56 5890.06987303571 0.418592218571082 78000016 55)",78
137,78000017,0.351234787528633,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0219084679025245,-0.0563594652495667,-0.535683692662229,-0.398391945384824,-0.0683534090097981,-0.0201944775570751,0.156798841933338,-0.0683534090097981,-0.0683534090097981,-0.697699937891521,0.154845443518386,0.0544904181748702,-0.679513685128074,0.120051668863223,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.351234787528633,1,-0.644695878821902,-0.704506787123358,-0.691107417390241,-0.210238725404182,0.334352146805891,-0.328253093731251,-0.398330385529428,-0.0885039198251372,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.526154709779277,0.157165218917108,-1.46258337068905,-0.43179077627275,-0.273750198131149,0.43206750602481,0.063087605060756,0.844445889497,-0.698340676965096,-0.406169370985317,-0.18568797106115,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.554579265185557,0.665094421011987,1e-10,-0.214311435112641,-0.209138606478159,0.609102011958169,-0.287892832292843,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.483459762762406,0.0392878757865304,-0.832651354430758,-0.463129051207037,-0.463129051207037,0.308345896912585,0.340947785192193,0.512370316113184,0.412532607922261,0.177204791075791,0.638495688771534,0.750925257708406,0.790902872149856,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,245,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 78000017 245)",78
140,78000018,-0.353566661082137,126,0.016376969797183,0.0406255841243769,0,0,0,-0.0913056050514581,-0.000369237113808664,-0.453286770544928,-0.0457566317135417,0.964969111156679,-0.725313168162664,0.970975120826095,0.964969111156679,0.964969111156679,-2.74818944743609,0.325706756742062,0.50975085439822,0.578355430653514,0.120166331980219,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.353566661082137,2,0.469155943556578,0.779189242716205,0.792022093559625,0.0899969042547641,-0.363301596582174,-0.581212529542008,-0.0453789768686282,1.68993612769849,0.921742007033411,771.0000000001,1.1370609398521,0.106548099132222,19165.0000000001,3.26719090882132,4.40425184857341,0.0405653008559436,1.03104761603184,-0.601779123819135,1.55928322438919,-0.582296550045071,-0.514998024896833,0.194031738596965,-0.822480710167213,0.112029757529394,-1.47025558319927,0.486946721393361,0.508982414613009,0.093052008313141,78.0000000001,7.258056640725,0.093052008313141,78.0000000001,7.258056640725,0.0167348825046114,0.180688923222636,1e-10,0.776598193016263,0.803475346392261,0.151927797971403,1.04355614194328,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.741399811305129,0.2791231342576,-0.575870505111006,-0.682109820255029,-0.682109820255029,0.174431363811696,0.0662283539609319,0.0334312864214162,-0.0331995182515171,-0.109555262194987,0.138221140788627,0.462465237502459,0.0159491833476227,19663181664.7761,19165.0000000001,0.0104728840642634,0.0300924166916802,0.114437565975368,3.85203334936502,6469.8831055994,0.000244140625,293,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 78000018 293)",78
137,78000019,-0.00521921698649752,88,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00526520509403576,-0.0224946542684463,-0.238397029185463,-0.381189302221151,0.00356290271136347,0.00517280533728618,0.0464098699776475,0.00356290271136347,0.00356290271136347,0.248227166218318,0.0805811490240664,-0.00540686039608761,-0.759722414393116,0.0593772002644623,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.00521921698649752,1,-0.196004016489914,0.435076170697163,0.439513691345594,0.708440701769209,0.0245495079631216,1.71959590180439,-0.381197075323419,-0.181695909175646,0.239970345285228,2233.0000000001,0.990794629464802,0.159611864117308,2016.0000000001,0.594967224311385,1.58576185367619,0.0190730213655998,0.4993622580949,0.181530336574381,-0.180515521239548,1.84590783989142,1.91207828036463,-0.371200292769884,0.377479160452016,-0.289267588166816,-0.306617693469296,0.202261912443832,0.10530276983552,0.404491360004661,59.0000000001,23.864990234475,0.404491360004661,59.0000000001,23.864990234475,0.743180428724445,0.283288268007109,1e-10,0.512342280438378,0.312522112921943,1.76044659610641,0.670395257963785,-1.03276561575505e-16,-0.0223939734992886,-0.0245158959071885,-0.0136517852102328,-0.0102759168754519,0.608023163198576,-0.931028862358149,0.340387891475226,0.695447612746793,0.695447612746793,0.333844613173788,0.565075302607659,-0.96833035967673,-1.17762653920226,-1.17211702225314,-0.671965746110428,-0.0156761620909228,0.101967981351193,672822214.583739,2233.0000000001,0.0119169514597036,0.00715606980589627,0.383556208032095,2.79741919814952,4875.24952979948,0.001953125,208,1,"SNETWORK (1 137 4875.24952979948 0.383556208032095 78000019 208)",78
137,78000020,-0.967036395514015,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.35788224126817,0.142164483716352,-0.0912551705365251,0.000193589182002481,0.142164483716352,0.142164483716352,0.58437493448996,-0.0322492515396258,-0.115324370884862,-0.983231090441797,-0.0195939840279457,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.967036395514015,1,-1.43679487290713,-1.15406106444924,-1.11344477115978,0.491771070209576,-0.969720249662712,1.54183787308669,-0.357893725460722,-0.712795149536867,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.740226160306018,1.50109277741316,0.186978113822979,1.57654201939193,1.65460806169207,-0.262693364529329,1.71084584192806,-0.673419543430872,0.924821000347555,3.57763061612155,1.96400490926208,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0300095850119069,0.273580180368534,1e-10,-0.00921638200147891,-0.00536453791091361,-0.175835270389586,0.263309489930958,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.758666188264799,-0.673633902101268,0.325661303202081,0.889977046874005,0.889977046874005,0.14564700315736,0.266210152283235,-0.335673247604008,-0.558439532508495,-1.0199071853922,0.104527540630818,-1.15830708397061,0.0130778839605777,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,168,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 78000020 168)",78
318,78000021,0.606237626594951,220,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949862170678441,0.964314320392691,0.657120754676892,0.625567853413894,-0.0511686933200884,0.34984892041702,-0.112910532720944,-0.0511686933200884,-0.0511686933200884,-0.666461772737696,-0.89304948731165,-0.74772426906994,-0.0147096716675654,-0.969517945403403,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.606237626594951,8,0.00232461803144476,-0.126931723649868,-0.126631870351768,-0.501910327147957,0.598791560345929,-0.276232777939109,0.625600323082371,0.478645518862581,0.147093812489487,5408.0000000001,1.54006981448657,0.0977365333065892,2819.0000000001,0.533410214252406,2.07348002863897,0.0386382256146287,-0.116943946749394,0.747601548452497,-0.1809648257812,-0.169072414173931,-0.066939641652147,0.195168977191629,-0.242833450596964,0.244540133113971,0.314578573012345,0.744019907161651,1.50847947904806,0.177291515361628,43.0000000001,7.62353515635,0.177291515361628,43.0000000001,7.62353515635,0.0327221951783213,0.0551903000017616,1e-10,-0.131933561693225,0.26639820814163,-0.254684635843472,0.344170003218177,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406974,0.117360229931121,-0.796754417058933,0.427742722915197,0.123787436103583,0.123787436103583,-0.27365284988586,0.214324081577885,0.286004273001334,0.188144577505636,-0.276692511493478,0.564541330242688,-0.828285130805929,-0.63147184081339,0,5408.0000000001,0.0286984026744978,0.00993982284013095,0.883136568481427,3.41983901475208,18556.5102025287,5.82076609134674e-11,413,1,"SNETWORK (1 318 18556.5102025287 0.883136568481427 78000021 413)",78
318,78000022,0.435031910272856,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940542024139769,0.960106932372697,0.539658807502099,0.640361384815072,-0.030325124795015,0.35196604230711,-0.104211732478728,-0.030325124795015,-0.030325124795015,-0.272978432655209,-0.89917197414298,-0.749806188322325,-0.0304158063380471,-0.973337545558075,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.435031910272856,8,-0.877769649166476,-0.402983622978381,-0.399035221654374,0.624190606344677,0.426687697374445,-0.0755583741018374,0.640431950365306,-0.426663515914017,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.335135870702444,0.047158573071482,1.26411513853803,0.00873068690423199,0.0159516661898389,-0.0997383614228284,0.0857762421091142,-0.134564003900911,0.738778516536574,-2.01167059183007,-4.10880720567335,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.432330255047977,0.443788189128177,1e-10,0.705546552322028,0.582448175689959,0.545284467865539,1.0894420515438,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.0211120929220941,-0.720592666581368,-0.203662039037084,0.021919501149584,0.021919501149584,0.138738156576135,-0.086929687449806,0.361834693179306,0.345397068869092,0.320557254640939,0.362080712824372,-0.496532052404296,-0.677973853952309,15215005079.0075,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,355,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 78000022 355)",78
137,78000023,0.317151302381826,116,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207816694317987,-0.049343096705131,-0.482647859808736,-0.395251780362884,-0.0597445456039229,-0.0149282691422129,0.135893916037433,-0.0597445456039229,-0.0597445456039229,-0.511289535322345,0.144668382400719,0.0493145274596522,-0.682742595886752,0.110729427420703,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.317151302381826,1,-0.491895732222363,-0.0930092306150682,-0.0928689463584719,0.403566847550963,0.312966524948484,0.291870323696117,-0.395112525809011,-0.168791669134403,0.181977723645105,4904.0000000001,1.65008392697682,0.052434311233758,707.0000000001,0.0685444546867702,1.71862838156359,0.0311878521733245,-0.0868006102509442,-1.14911579486601,1.93686460172154,0.111237190656673,0.00430716352321412,-0.430574148884027,0.127307241190667,-0.498040360452331,-0.615211275429194,0.863475615641345,0.449697294027015,0.27783862974527,37.0000000001,10.280029296975,0.27783862974527,37.0000000001,10.280029296975,0.750442534681775,0.733235656312504,1e-10,-0.725425268339134,-0.867113621476813,-0.509686812141952,-0.50878979685357,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.505964115329555,-0.351074453186945,1.62698200946089,0.56894629999632,0.56894629999632,0.802231807955335,0.940151351428857,-0.600506144046134,-0.708012908181276,-0.419461366439134,-0.559511187913779,1.40257685628741,2.21565192658771,0,4904.0000000001,0.0299439797311965,0.00124387234212807,0.479162562291389,0.224978966929484,5041.31409196073,0.001953125,150,1,"SNETWORK (1 137 5041.31409196073 0.479162562291389 78000023 150)",78
318,78000024,0.278246412010399,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939646850545362,0.965849597255598,0.635273559403588,0.66367714292243,-0.00441882465107128,0.390918347958715,-0.0896289369548939,-0.00441882465107128,-0.00441882465107128,0.0645206149740568,-0.915466213843416,-0.763962740222794,-0.00927152545827954,-0.991685797865188,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.278246412010399,8,0.66193775943769,0.793449816672631,0.806707598621366,-0.175926746042945,0.271598406420422,-0.546083059957473,0.66368475706956,1.98660640289117,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.05625641078667,-1.53959758963821,-0.93664307436962,-0.666586136362251,-0.527436850432754,0.453881866476512,-0.805927512662252,0.263993999890853,-0.719145729496567,0.220687890575953,0.45947279987554,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.289939580446392,0.107552767016532,1e-10,0.79631636435935,0.745140095728956,0.144193642056453,1.20936048158697,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.113583023103907,-0.240130460331857,0.0578769953247458,-0.115413345630635,-0.115413345630635,-0.332304286566993,-0.481046726567887,0.772781454534967,0.721078178666199,0.617229588007465,0.765496951038961,0.213539726543801,-0.0771928875847945,881676451.370314,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,357,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 78000024 357)",78
319,78000025,-0.213436724840503,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863443276005891,0.875181392557306,0.534811521359978,0.779792358721188,-0.0136312706234809,0.365978231577132,-0.0450282506073865,-0.0136312706234809,-0.0136312706234809,0.253789316756769,-0.727184828105477,-0.533194019762583,0.437066866389055,-0.869436869774666,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.213436724840503,8,0.216151618840314,0.463015790786898,0.46799109475342,0.0439893931702514,-0.221786570297554,-0.44395228431062,0.779805858477187,0.491171897141308,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.537489282212593,0.400599190377024,0.325036431450332,-0.42882256916748,-0.410566831916537,0.0286512685092733,-0.636700679291131,0.0215205767670792,-0.237289818316564,0.0616874960020014,0.140560497411213,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.169933279501517,0.0429292275725013,1e-10,0.637660137306516,0.450102666136285,0.113672188898051,-0.0952612541902512,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.11020923614777,-0.115956444985145,-0.395583248517828,-1.58215411179457,-1.58215411179457,0.185340396195391,-1.21358882079177,1.44908564928261,1.32556574827119,1.13598355176257,1.41383232276215,-0.288948588175633,0.52548409241182,1.56634184481767,4942.0000000001,0.0312008025284103,0.0139038690308502,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,453,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 78000025 453)",78
