"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,91000412,0.604279732762292,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949915490379842,0.964163442832323,0.657120754676892,0.625596898627569,-0.051192456092477,0.34988098741523,-0.11289624735008,-0.051192456092477,-0.051192456092477,-0.668630724290886,-0.892817949179602,-0.747461562342988,-0.0144723969156319,-0.969327780845911,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.604279732762292,8,-0.174308392845534,-0.19862961161147,-0.197793806280316,-0.246801852042463,0.595116490765907,-0.0780068545085325,0.626657790981722,1.7471529445294,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.178129867936058,-0.205064479375827,0.294153327693301,-0.284963070300175,0.0775203373971163,0.937997256520558,-0.0488044786927543,1.20820502147841,0.568879047736375,1.13065765657335,2.29141323004794,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.339663647118932,0.144747502804363,1e-10,-0.554124559439548,-0.894557343431712,0.452585316620174,-0.668681036911128,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.16215171280948,0.176049743372824,0.00428921582945647,-2.04799642697869,-2.04799642697869,0.966909706628521,-1.96745386962953,1.20033947234631,1.24917029230972,0.917818313392485,1.18934100101377,-0.177176447577904,0.427814108446473,1.30182020783724,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,421,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 91000412 421)",91
318,91000413,0.299423930320206,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93989623988426,0.965706768799536,0.621167787236366,0.661457235291953,-0.00607002165903595,0.387508911931836,-0.0928512250813574,-0.00607002165903595,-0.00607002165903595,0.0759480663004007,-0.923918501043209,-0.773070967092581,-0.0281918209717276,-0.99731762993178,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.299423930320206,8,0.447395665680302,0.522862912232597,0.529080886814176,-0.216010855785874,0.291373784734067,-0.535533036039447,0.660884534810944,1.80330797229193,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.621961638758404,-3.29271704984326,-2.53111457534498,-0.5883883966851,-0.543617882060865,0.175603738264767,-0.718266787387324,0.126789781907843,-0.497975813375487,0.149412773542759,0.311865320208746,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.124513078565453,0.109409580803902,1e-10,0.608500507725075,0.399832820824575,1.90840531234402,0.692744334684005,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.277734683093717,-0.842409518218881,-0.146242025226929,0.300739953850951,0.300739953850951,-0.591815516238869,-0.686950044727247,1.06173499404692,0.959033298323884,0.271712560777701,1.3319839995225,-0.961098211999695,-0.820945395400478,0,1665.0000000001,0.00274967219097179,0.00516639614430662,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,346,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 91000413 346)",91
137,91000414,0.6479107001942,162,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0185373146571045,-0.0455143410096493,-0.678657590845187,-0.416738838689488,-0.166458328664706,0.000265021653674308,0.155744316690089,-0.166458328664706,-0.166458328664706,-2.56686246424923,0.164281663167754,0.0290294886664872,-0.714739091372323,0.133659563881888,0,0,0.264817487664191,0.333376028400019,0.6479107001942,1,-1.37985962802853,-1.7264795374714,-1.62184988352994,-0.413716769412432,0.636336559196952,0.792837988709373,-0.416724977280194,-0.672970258776429,0.0875862099552964,77.0000000001,0.0124699239988888,0.0816345419316459,394.0000000001,0.0594713129752793,0.071941236874168,0.00479051507453561,-0.924948720238988,0.354454082525889,-0.921593957278434,1.54176334264619,0.334533195305891,-3.85926581966511,1.88631627932713,-16.5779105862709,0.88875258883134,-10.5655745870963,-4.85623071116279,0.054351806740625,8.0000000001,0.434814453225,0.054351806740625,8.0000000001,0.434814453225,0.31977829227695,0.40028868668047,1e-10,-0.0293648879383564,0.493105878346338,0.103550946885784,0.653166373339047,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.171415051243927,-0.316445103336761,0.394640479514088,-0.172564474413058,-0.172564474413058,0.169775941921901,0.642187535732433,0.34310402510748,0.282054698357431,-0.0292111957995748,0.515317672961033,-0.372034097994549,-1.00373730769531,0,394.0000000001,0.000830363222090118,0.00396015175244549,0.633918702295236,1.56918212928576,5310.11955819371,0.001953125,200,1,"SNETWORK (1 137 5310.11955819371 0.633918702295236 91000414 200)",91
328,91000415,0.785857886636056,260,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844213432122467,1.01538550387996,0.204406201431952,0.0935793298834347,-0.0419930469080305,0.243951749160448,-0.268299733318347,-0.0419930469080305,-0.0419930469080305,-0.785265682581675,-0.11145294834711,0.0089068303994005,1.01338634475822,-0.354868496430649,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.785857886636056,8,0.311136367584016,0.888572142970854,0.904804938590702,0.51506783375149,0.777719393839514,-0.520298912466619,0.0935776219837796,0.0754849052051414,0.232940555345536,4375.0000000001,1.9730245325505,0.0913338033694514,4059.0000000001,0.717728043570376,2.69075257602087,0.0227708108830065,1.23165243078471,0.52375678791341,6.11502599140232,-0.520650076016912,-0.607433495369147,-0.200175444206467,-0.817431188797123,-0.114532408729063,-1.27237851061673,0.0084383516381105,0.0104588115320981,0.173928653592647,68.0000000001,11.8271484376,0.173928653592647,68.0000000001,11.8271484376,0.818118954463538,0.578432293817017,1e-10,-0.608207130276571,-0.538506983140034,-0.0797895685573648,-0.378749758235444,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.258188285198854,0.623150908873768,-0.64604422712231,0.278678052063739,0.278678052063739,-1.73310781858596,-1.11785413834113,0.41196125229243,0.336164029131352,0.524966559633146,0.325426865530148,1.02624979564173,0.402317502358462,0,4375.0000000001,0.0166969526297989,0.00607385815320762,0.166983932380634,6.82997202453499,18820.1295327099,2.91038304567337e-11,472,1,"SNETWORK (1 328 18820.1295327099 0.166983932380634 91000415 472)",91
137,91000416,0.725192509566447,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.014766163633268,-0.0453206248115592,-0.727586507515343,-0.423718715320353,-0.198793438610765,-0.0192568600662041,0.197830668816233,-0.198793438610765,-0.198793438610765,-3.72810379283565,0.183863176314432,0.0330036548608484,-0.7055646217733,0.151213985645058,0,0,0.264817487664191,0.333376028400019,0.725192509566447,1,-1.31414011534339,-1.20952885127778,-1.16428077276995,0.174447081054882,0.714250337964183,0.574105753331263,-0.423733737984923,-0.839783730907174,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.761880252845785,-1.75964014413132,0.262924648283375,0.468477169116263,0.555526902121114,0.00991126915717908,1.22594362342914,0.0708732322796532,0.337552086251853,-0.513311781936775,-0.220471688264042,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.528328888063326,0.872919004091001,1e-10,0.978822413008026,0.803702054960653,0.308286812336324,1.16728181200228,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.699741582901421,0.12877691655672,-0.691787835138337,-0.647970366927298,-0.647970366927298,-0.51202815418303,0.334011799342453,0.210652646291819,0.453806039571861,0.229844787762436,0.204263110713759,0.371593921916226,-0.6703266108974,11033254746.4404,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,181,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 91000416 181)",91
56,91000417,-0.694489507778649,71,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286867586413442,-0.0405039993368826,-0.45362675164928,-0.00221047203846407,0.994725369576138,-0.675935385476449,0.925651255207908,0.994725369576138,0.994725369576138,-0.0369536116576057,0.178068216222878,0.348203952714851,0.206067897841363,0.0272036567847398,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.694489507778649,2,0.184006064455587,-0.0727220467681649,-0.0726491311419053,-0.565560075391053,-0.705407753151541,-0.0771377676247823,-0.00214800218320188,-0.367530162361808,0.291671311710439,9791.0000000001,4.56920609926063,0.078324370003451,7033.0000000001,0.88136846974881,5.45057456890944,0.097355970306105,-0.0683949614175073,-0.167636203032384,-0.127234992888164,0.340163359088895,0.0327127693052955,-1.053300786779,-0.12518099798378,-1.21116287277912,-0.144197985930691,-1.38368090124995,-1.49566692080336,1.18276742798462,52.0000000001,61.5039062501,1.18276742798462,52.0000000001,61.5039062501,2.3896386836297,1.44275107161802,1e-10,-0.277450043891769,-0.0876861248467307,1.91697451032351,-0.0212319438993874,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.358768377017705,0.430387618571772,-0.986657217902807,0.393706386095163,0.393706386095163,-0.67784010514127,-1.64798814601937,0.332064982289578,0.550730435582961,0.125692868955395,0.421348953953327,-0.357974220955201,-0.832624219580224,0,9791.0000000001,0.0816133211718634,0.0157426490342416,0.7508462093023,3.07142797262416,6155.84272112944,0.00048828125,9,1,"SNETWORK (1 56 6155.84272112944 0.7508462093023 91000417 9)",91
318,91000418,0.600679261332197,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950608184305914,0.965044554430826,0.664187534532097,0.626663038476416,-0.0500091176502311,0.35335066865155,-0.112096115674217,-0.0500091176502311,-0.0500091176502311,-0.622775199061131,-0.896986067376801,-0.751462732997221,-0.016495055017325,-0.973053876903078,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.600679261332197,8,-0.109193088821193,-0.324890451168564,-0.322420633217362,-0.482365234206749,0.58948561948198,0.0610688936021908,0.62667813952603,2.01153141683305,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.27802409651255,0.256724919124439,0.208133550014869,-0.0952506891347268,0.189670745635056,0.673177715850989,0.135135418596796,0.962140489873066,0.784848043209334,0.809706525171834,1.6390761612562,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.209095253833176,0.223314896615016,1e-10,1.04902383086019,0.940061917878357,0.399582852113263,1.41514084139683,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.696708949591917,0.53386425807231,0.121834338809288,-0.645467055058344,-0.645467055058344,0.192567406431087,0.1082228598819,-0.919840791374695,-0.912189604845912,0.0266156962317662,-1.21834462519234,1.8138886473339,1.1619612164298,16953864926.5348,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,329,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 91000418 329)",91
137,91000419,-0.10258960371668,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0231240559098653,-0.0264370690735065,-0.218241017180326,-0.379701104239128,0.0177785520827544,-0.0151904368410098,0.0594038276235598,0.0177785520827544,0.0177785520827544,0.302107337839877,0.0712563412278922,-0.0148299651664702,-0.781979804148299,0.0533419259311698,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.10258960371668,1,-0.916449034972203,-0.346841686990681,-0.343993552026604,0.79547688752872,-0.0968828334646062,1.09876547535454,-0.379716062320371,-0.349469115403007,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.294424985598383,-0.127442953438091,0.834222715400872,1.16783157815339,1.43054907011732,0.319316255153419,0.752795961944769,0.4715872355383,0.0595177522379662,0.47988502045546,0.248547364374495,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.248951400057816,0.280959970739048,1e-10,-0.0589577498160406,0.17473636730726,-0.19447355748212,0.386245462651088,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.475910621502607,-0.52096589528654,0.758634559992865,0.532485133401094,0.532485133401094,0.143423427657964,0.617644681385887,-0.979134473003736,-0.998598945424824,-0.661117037113231,-0.947373444838257,-0.187844331978035,0.305321253619777,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,197,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 91000419 197)",91
137,91000420,-0.562962306544631,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0193082836760969,0.0115156106782414,0.0290806287381951,-0.36155211222086,0.100303091832029,-0.0408419572592103,-0.016658451255362,0.100303091832029,0.100303091832029,0.522859820042774,-0.00877520797304944,-0.0911579072304803,-0.917220346365776,-0.00569734663760477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.562962306544631,1,-0.756687423323658,-0.169131146890478,-0.168549058399794,0.778642706329357,-0.560221462784499,1.18553417990024,-0.361211522789877,-0.302804852212079,0.244663380147429,621.0000000001,0.280929868635411,0.215217262994304,2339.0000000001,0.930774914832442,1.21170478336785,0.0233370043424616,-0.153363245163053,-0.355054759782471,0.0656130986190442,1.21601578909445,1.50402873092193,0.388558048184591,0.645088876904092,0.494618677807268,0.0110936059337443,-0.234853596775233,-0.120931472941576,0.167138671975,20.0000000001,3.3427734376,0.167138671975,20.0000000001,3.3427734376,0.154533343044944,0.0703158380235543,1e-10,-0.112947254661487,-0.189758251423315,-0.239656800818809,-0.0492405182148025,0,-0.044053220261396,0,0,-0.0227070388776265,0.202689917252514,-0.164187328516834,-0.274826410584179,0.216793172098737,0.216793172098737,0.45162583835117,0.266826460015836,-0.774961250922995,-0.823020630245915,-0.639167702916509,-0.682912160235145,-0.410724053112149,0.786294161691199,0,2339.0000000001,0.00541060960093264,0.0179263946415289,0.255358356575263,1.09144271072,4652.57478985014,0.001953125,187,1,"SNETWORK (1 137 4652.57478985014 0.255358356575263 91000420 187)",91
56,91000421,-0.902752214675054,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313310106037815,-0.0484256044488761,-0.470811672253605,0.00432929576146233,1.00775359109541,-0.673889824915878,0.915539684120404,1.00775359109541,1.00775359109541,0.0308380158510926,0.158607854221168,0.32823621546731,0.1467466232698,0.0162839953579243,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.902752214675054,2,-0.296906432010419,0.399512104088937,0.403305223056024,0.843204844354072,-0.911499807324397,-0.297663164529021,0.004320373389224,0.614705515261342,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451998460360103,-0.346697946712271,-0.308330979430605,-0.216097036071232,0.244874044250018,1.21989502405722,-0.516344466833432,0.977793975641819,-0.720677256148358,0.237487744573797,0.260700969931612,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.344875276100075,0.000642485106570266,1e-10,0.729974815183121,0.342726088366614,0.121233951684004,0.52417605435429,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.229736332230804,-0.830390719200113,-0.0258620624741956,0.246813049210064,0.246813049210064,-0.0711743616283658,0.726708235721681,-1.67268324457011,-1.87387118470903,-1.9864628220235,-1.20729816553561,-1.42038979790327,-1.10049586245135,6762869506.39244,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,17,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 91000421 17)",91
318,91000422,0.420762918466263,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935155989026309,0.958147107733177,0.480978439050127,0.642149224379978,-0.0263413287300915,0.344649970218042,-0.103901491463402,-0.0263413287300915,-0.0263413287300915,-0.260217014186468,-0.890755845196395,-0.74050848101448,-0.026574813205849,-0.965780926132658,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.420762918466263,8,-0.498262810900094,0.116241588407696,0.116643117656263,0.754200520729247,0.413609845637553,0.0242766420121727,0.642160099720995,-0.303570214814288,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.11753695794104,0.00819327722189853,-0.969120195736969,0.0579773613455446,-0.313374715305555,-1.18750790978334,-0.169112538864248,-1.18139108733253,0.426647353210272,-0.535669497770409,-1.0964192504243,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53382085569356,1.09699637205368,1e-10,-0.737976140523936,-1.02095835395751,-0.676219437573597,-0.59886023560909,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.364266586849568,0.599567377960418,-0.606676813183427,0.400103059489159,0.400103059489159,1.20263117032197,-0.670794969174839,0.146207896396741,0.158550922740901,-0.125162971224222,0.298452869178542,0.977064187153578,0.32697021453983,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,378,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 91000422 378)",91
137,91000423,0.529381127493468,144,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0214732961089192,-0.052550120752089,-0.68110128590931,-0.406195918417246,-0.111880840182776,0.00254717204454796,0.127694392455659,-0.111880840182776,-0.111880840182776,-1.22225268447423,0.154641049779755,0.0437544789450466,-0.69071598237525,0.121309371437075,0,0,0.264817487664191,0.333376028400019,0.529381127493468,1,-0.634330642954621,-1.0825285068699,-1.04744252912459,-0.660258919870847,0.513470722617169,-0.513847908558737,-0.406203631164911,0.31253684214292,0.675140963217649,405.0000000001,0.505576439117196,0.0824910788053597,195.0000000001,0.0297426006613773,0.535319039678574,0.0211964930691,-0.710904509727646,0.59902369249759,0.0685881952831334,-0.311284171489231,-0.631592607933415,-0.907873698251302,0.10510133291234,-2.29219144187743,-0.674153996696348,-0.504270325835309,-0.239379393123272,1.26772054046458,12.0000000001,15.212646484475,1.26772054046458,12.0000000001,15.212646484475,0.364696553536551,1.56931281239871,1e-10,0.0938525049465791,0.221474250161973,-0.0106292794363589,0.0777755574227938,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.617565325804618,0.197743281160777,-0.785435924059499,-0.579260449893146,-0.579260449893146,-0.544546168963769,0.394761216688983,0.15103245561714,0.2801986399912,0.219819387254198,0.128884288093169,0.752256112814741,0.367499738607715,0,405.0000000001,0.0200188049418288,0.00117768802727116,0.575610253639,2.58446618083761,5208.8400243027,0.001953125,261,1,"SNETWORK (1 137 5208.8400243027 0.575610253639 91000423 261)",91
56,91000424,-0.625222597129608,79,0,0,0,0,0,-0.234538587860261,-0.0269421544889459,-0.37650758318614,-0.00691169422249265,0.975530906426158,-0.656229581149692,0.909873347834475,0.975530906426158,0.975530906426158,-0.151818704773922,0.207768481945029,0.38195239624819,0.293931753493552,0.0442217312647974,0.442037567785408,-0.329724348592432,0,0,-0.625222597129608,2,0.210146979602462,0.499392218927553,0.505108322037492,0.103806045896723,-0.617015446248534,0.366933972851134,-0.00692137683502024,0.260730180964234,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.588370335444161,2.18445738169917,3.02334044393323,0.918293097078145,0.581766274006623,-1.0861690725029,-0.201971413772607,-0.806015009047492,-0.252052248435143,-0.00451334176536017,0.00667371642420659,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.10948959686623,2.70130887508496,1e-10,0.301141288269554,0.280222836992597,-0.0934464557624532,0.197562371242818,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.192110167300149,0.519965176780789,-0.478454949562107,-0.192757289022523,-0.192757289022523,0.581502904004667,0.0142082340639248,-0.667666879040639,-0.503439626490893,0.0308090374618745,-0.880011497571395,0.0127923235549859,-0.373363507666552,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,69,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 91000424 69)",91
137,91000425,0.534385856110657,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223000930872612,-0.052550120752089,-0.685156222402242,-0.406300940658782,-0.112395100786086,0.00184722242342681,0.128835577297296,-0.112395100786086,-0.112395100786086,-1.23065971321582,0.154768006028475,0.0436791562619288,-0.691040208971117,0.121473041595147,0,0,0.264817487664191,0.333376028400019,0.534385856110657,1,-0.794433307424825,-0.874632900351174,-0.852959111990623,-0.207355803009876,0.520728090245632,-0.303735066175954,-0.40632014299119,-0.188592817953407,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.615953232878152,-0.608989539676535,0.646331965119393,0.0498028779497816,-0.519654010564083,-1.69358436429942,0.206396271899859,-3.65385615399896,-0.561793045140701,-0.813564230156928,-0.386409242202183,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.758302696423826,1.39824041242462,1e-10,0.291411623562465,0.665467681843371,-0.0853447848941852,0.999374822940066,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.274857797277214,-0.369545262200577,0.562146726221755,-0.272157719872254,-0.272157719872254,-0.157641894797096,0.606751178600127,0.516854006681867,0.562798377725843,0.180155452943692,0.64304307086042,-0.515269472631046,-0.706576941026711,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,211,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 91000425 211)",91
137,91000426,0.636977293061263,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0176840003562907,-0.0455143410096493,-0.678657590845187,-0.416690101805525,-0.165880606425556,-4.27096886512667e-05,0.156050242560737,-0.165880606425556,-0.165880606425556,-2.55830799164753,0.164327138490628,0.0291222418220917,-0.715144476785226,0.133755429717848,0,0,0.264817487664191,0.333376028400019,0.636977293061263,1,-1.33138866594335,-1.42462063653186,-1.35839084250476,-0.101112185820026,0.629062685863798,0.308502513093084,-0.416493594639274,-0.74891724345447,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.837650055660233,-0.924916328110202,-0.598903558420263,0.738192515332827,0.489586458011054,-1.0233335384934,1.23440483136421,-3.40088356185998,0.368092468844337,-5.27909706147747,-2.4254417959481,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.40896336117351,0.845770153251,1e-10,-0.191463377979163,-0.286216689740749,-0.0740635158820201,-0.240555934085953,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.219657284091839,-0.285692007823399,0.235518556949126,0.235595173170608,0.235595173170608,1.024185706194,0.567318698101997,0.450875024326634,0.370430167710975,-0.260744098234216,0.779001902594937,0.752025982114138,-0.197588348907693,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,240,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 91000426 240)",91
56,91000427,-0.986050397434438,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320970378246456,-0.0503861919505798,-0.46927680192871,0.00691743762632668,1.01062783476533,-0.672660111158528,0.910627592481543,1.01062783476533,1.01062783476533,0.0756428061311356,0.153015470467858,0.322279351501143,0.128851696044317,0.0132541485216137,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.986050397434438,2,0.434106182274584,0.40698578522533,0.410910543401228,-0.338888315433132,-0.993041003990812,-0.20538554394909,0.00691054615821124,1.79016091694057,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.46184482027859,-0.270626777213955,-0.247770770118038,0.00783138800508611,-0.245167334011482,-0.829696642647903,-0.462034061113412,-0.660492139514108,-0.623301899133881,-0.674034123021856,-0.737662363699918,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.53838103105206,0.588451997343646,1e-10,0.0880425877018711,0.088899265998506,1.91960357822399,0.113806301046429,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,0.129561532799321,-0.82106503615182,0.113256207679211,0.136929392409751,0.136929392409751,-0.85490962473947,0.727378834149307,-0.782262199581669,-0.974300500000364,-1.10889756125513,-0.453013529634165,-1.36508243415561,-0.841216040420624,0,14630.0000000001,0.0152320176076073,0.0282269697917018,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,27,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 91000427 27)",91
