"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,54000443,0.449349467232654,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0277887176810631,-0.0560901382265311,-0.630096566490715,-0.401733785929965,-0.0899602313034221,-0.0103391895137965,0.131177333328681,-0.0899602313034221,-0.0899602313034221,-0.895840882992671,0.152471886287976,0.0483891995197485,-0.686005294523307,0.118620650085356,0,0,0.264817487664191,0.333376028400019,0.449349467232654,1,-0.393451697123041,-0.509061931579979,-0.502492818851642,-0.323284344814425,0.437279547774101,-0.367833892451116,-0.401750746085941,-0.0868799837507021,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.407430017823667,-0.582490338465125,1.41295954850215,-0.250134765636596,-0.190284042356693,0.0990563208905761,-0.101383371581805,0.179019672144257,-0.908156498943312,3.49409775363391,1.68857585449899,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.122227651102411,0.0429411994375505,1e-10,0.340164015833924,0.348575752627628,1.7474692277924,0.38217178003719,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00921650933061303,-0.606870776497838,1.01671184795001,-0.00952763655914837,-0.00952763655914837,-0.339717805295187,0.373617906783815,1.05475057628164,0.982176994178038,0.3835720919386,1.26545960200854,-0.706203405163093,-0.667180341079108,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,119,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 54000443 119)",54
318,54000444,0.00747806154001837,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910567369697031,0.951127097809593,0.523310077667541,0.68138536972075,0.0162529460557126,0.387167853490074,-0.0880430782976544,0.0162529460557126,0.0162529460557126,0.204879641416053,-0.861225178138747,-0.705378328379785,0.0556597769575401,-0.948196193464094,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00747806154001837,8,0.844654107140297,-0.241822433523217,-0.24052921896645,-1.31668946059114,-0.00251016358466735,-0.00179497521531891,0.681509425478544,-0.485161286604147,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.213397478850346,0.716080964172415,0.336458709960634,0.619649803240888,-0.210069155584952,-2.46143882750121,0.0342921762569749,-3.24023623796949,0.708108106070675,-4.45330347776161,-9.37779810533748,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.545661826252659,0.628232949710068,1e-10,-0.578838445430242,-0.552593192276031,2.05690711363657,-0.564408886663184,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.2273078838669,0.38954848654904,0.561274374892427,-1.04808966399977,-1.04808966399977,0.0806083338365197,0.403032839011928,0.835633181917389,1.15046827420326,1.60908514345071,0.34410247733694,-0.299814515019525,1.86874664991848,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,340,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 54000444 340)",54
318,54000445,0.561485621071645,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951030485987908,0.966152274419463,0.661135157416512,0.634376758020017,-0.040975487298862,0.364404716710159,-0.107145870918999,-0.040975487298862,-0.040975487298862,-0.376878137202165,-0.912219403398581,-0.766357458336492,-0.0380124197701587,-0.984841398564897,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.561485621071645,8,-0.48493049048842,-0.33452721171923,-0.33189484871016,0.03792330120542,0.551209935771157,0.154794497679199,0.634937351098707,-0.446307060852587,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.285258245763316,-0.0476098191899477,-0.330396389410823,0.371162739706443,0.471702204965271,0.0692912584328694,0.207516081049191,0.111737338081844,0.87084184045116,-0.176856274066857,-0.356597721033944,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.449065137452589,0.47237484919685,1e-10,0.363344144026372,0.456624150810509,-0.0589314458254313,0.633048352108709,1,0.955946779738607,0.975277852907368,0.986233363658322,0.989828666406973,0.139644431876944,-0.751734734771736,-0.0385707525773725,0.147828880980107,0.147828880980107,-0.0318553361808499,-0.357885065014269,0.598456103124443,0.673459206754714,0.568656196520623,0.554923858116358,-0.582196606983793,-0.343731713632208,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,399,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 54000445 399)",54
140,54000446,-0.278910042691507,141,0.016376969797183,0.0406255841243769,0,0,0,-0.0949341447124216,-9.6321080930243e-05,-0.567786040029332,-0.0499729465167261,0.96164046385379,-0.737776259544542,0.985663373549749,0.96164046385379,0.96164046385379,-3.26989516164213,0.335480076543623,0.520573466548383,0.60999694589081,0.12540935634436,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.278910042691507,2,0.418912201955319,0.621295009518743,0.629814472407829,-0.0484716925788208,-0.292927726594255,-0.731883893388876,-0.0497414422063598,0.480527176036578,0.325670699616301,4384.0000000001,2.28438455478522,0.0778283749407479,17724.0000000001,2.20708818518201,4.49147273986722,0.0467531603131219,0.769617043774538,-0.369710709642675,-0.619115293659685,-0.536801951331858,-0.835508629954895,-0.839681999648991,-0.879013310439408,-0.568491304739518,-1.65036774832077,-0.471607974715035,-0.476024823386918,0.0267909259261494,87.0000000001,2.330810546975,0.0267909259261494,87.0000000001,2.330810546975,0.198800150681903,0.279403586971867,1e-10,0.0895824490150123,0.650347554532871,0.511250842597341,0.84724251974444,4.13106246302021e-16,2.50411654659288e-15,-0.0247221470926301,-0.0137666363416772,-0.0101713335930243,-0.447997300310099,0.36392395762202,-0.654390217514444,-0.431567111940606,-0.431567111940606,-0.340857035300777,-0.0780472478963461,-0.0598582978479493,-0.102090045786177,-0.301126410897262,0.110045881212545,0.472124461747736,-0.095631724977376,0,17724.0000000001,0.0237788812849645,0.0229742789281574,0.205280656642674,7.00265351719528,6560.96636001868,0.000244140625,292,1,"SNETWORK (1 140 6560.96636001868 0.205280656642674 54000446 292)",54
137,54000447,0.286528962886759,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0166412660134264,-0.0219161639934222,-0.279319546718987,-0.384046235385447,-0.0211909202846733,0.0240588482514384,0.0374053905104475,-0.0211909202846733,-0.0211909202846733,0.140868859936187,0.0986008856565223,0.0124806008526203,-0.725122278271125,0.0721340652498276,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.286528962886759,1,-0.469672917005487,0.121316758212225,0.121749807139431,0.707377556868426,0.276262671184289,0.0233481980276542,-0.38406146113707,0.355088001793465,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.122911994016376,0.452589294521058,-0.572292965420444,-0.158592323440842,0.165022845345697,0.806951108971746,-0.172630648471842,0.807199303908982,-0.947933496567929,1.34773211371082,0.705388745187886,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.565653976770485,1.0219385241367,1e-10,1.78764645898025,1.10916518048088,0.705158435945306,1.84457889630166,0.00775234647134828,-0.0646129897394517,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.854609147955659,0.090428342742862,-0.723787477684114,-0.772593254569644,-0.772593254569644,-0.334193460167446,0.663187975438144,-0.473853837575647,-0.549002859745942,-0.236433632540315,-0.481931206537378,0.866436765242258,0.873883525462952,14061358940.8016,1108.0000000001,0.015197051956979,0.00742830686381851,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,120,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 54000447 120)",54
318,54000448,0.586263310454501,214,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956308738541694,0.968488566860373,0.706865567814109,0.632424821202711,-0.0443109366028718,0.370810233991448,-0.109005586773719,-0.0443109366028718,-0.0443109366028718,-0.386865598011456,-0.921107355445674,-0.776792179466798,-0.0439745492424623,-0.992574688473962,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.586263310454501,8,0.0486472717838324,-0.315350924001751,-0.313036592565252,-0.661413632865467,0.574542669968688,-0.180611374015893,0.632431854530226,0.415879276620051,0.127931205651453,6433.0000000001,1.59330663787933,0.122352586929144,575.0000000001,0.136204144393236,1.72951078217257,0.0373507290845043,-0.270810051836724,-0.30817493252152,-0.274656080782468,-0.0534616153204775,-0.0126788093480396,0.00415690760567043,-0.0550150671332638,0.0186860754163309,0.565420842425168,-0.583926632609635,-1.16278364017485,0.145305524653571,35.0000000001,5.085693359475,0.145305524653571,35.0000000001,5.085693359475,0.0782919100605657,0.102842499508417,1e-10,1.68830248073047,1.08403228734859,0.731638375957941,1.72676311567702,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,-0.727914484776742,0.509561388925665,0.0189637282855498,-0.671108793390972,-0.671108793390972,-0.00845680233322432,0.278457364570365,-1.08626495385809,-1.14228792783338,-0.22519717698254,-1.31451466477051,1.63594321614613,1.15961330187405,16382126995.3151,6433.0000000001,0.0344092474205868,0.00294148156391749,0.854182213309056,1.32203872358749,18522.1964965543,5.82076609134674e-11,406,1,"SNETWORK (1 318 18522.1964965543 0.854182213309056 54000448 406)",54
137,54000449,-0.0735695106726842,84,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00980642656210805,-0.024089889972547,-0.235804105154027,-0.380850441394943,0.00749921924003584,0.000818159967579613,0.0475340094798738,0.00749921924003584,0.00749921924003584,0.259444683835103,0.0781042832415324,-0.00789793698470629,-0.765322081553279,0.0577336781770457,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0735695106726842,1,-0.443632676761647,0.125745024447515,0.126206502325305,0.664949899143523,-0.0577604175328818,1.75756960702096,-0.379815835827945,-0.20922600793942,0.0707049921265713,775.0000000001,0.101318587150411,0.171058678351883,1861.0000000001,0.588611617667595,0.689930204718006,0.0105556380179292,0.127619036833815,0.477515253101667,1.45292933201684,1.79253912897994,1.30391862523571,-1.77584125820627,0.632224396999373,-1.75602374843251,-0.0528964245286208,0.286661711922731,0.156114601415072,0.267642750559559,34.0000000001,9.099853515725,0.267642750559559,34.0000000001,9.099853515725,0.0973015403606348,0.0794134748513734,1e-10,0.144770817965042,0.345027039717618,-0.199546234469558,0.681964644993327,0,-0.0260581155005337,-0.0100986383476241,-0.00562350768998425,-0.0175864230970332,0.60659508197416,-0.766075466226557,0.160539138304795,0.693648523008157,0.693648523008157,0.12865149763203,0.482008998520393,-1.00312223075114,-1.13805557815905,-1.09142429752262,-0.760126974643237,-0.522994763642301,0.299962540666788,0,1861.0000000001,0.00155013117573606,0.00900550674219314,0.371182300028761,3.38874390313935,4853.75652726092,0.001953125,201,1,"SNETWORK (1 137 4853.75652726092 0.371182300028761 54000449 201)",54
318,54000450,0.522139853486912,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637604879169245,-0.0360737351605121,0.359096362774675,-0.10398609275361,-0.0360737351605121,-0.0360737351605121,-0.308078273052056,-0.905229104895137,-0.756827110106975,-0.0260112298039441,-0.979710154833625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.522139853486912,8,-0.470236169644333,0.172731421875046,0.173547079516705,0.795324272215305,0.511689413886182,-0.262220957219812,0.637613841079838,-0.264885517574721,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.178561249647111,-0.692723001172509,-0.0923950574533862,-0.351314965257203,-0.242233751340463,0.267945954823466,-0.388487151930833,0.259749461171397,0.108552358969124,0.328514387537909,0.671489498421689,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.500850360668901,0.0943287755055281,1e-10,0.109053015072016,0.392980677794118,-0.00378272977000798,0.725353056505894,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.347293100112405,-0.652446656491461,0.162264192390616,0.380392565719051,0.380392565719051,-0.559816956819132,-0.0987697778430408,0.599493452623162,0.606886052244348,0.308602575686365,0.68905888103196,-0.516814878510016,-0.690506681729255,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,347,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 54000450 347)",54
318,54000451,-0.0188108133117145,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908691992786486,0.948014589705699,0.499848299705309,0.683547186923878,0.0172167394988462,0.386992359507491,-0.0901404784001625,0.0172167394988462,0.0172167394988462,0.177289184192268,-0.844743560865988,-0.684682895226721,0.0929551586262012,-0.937262829906217,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0188108133117145,8,0.413508508911514,-0.067628928294463,-0.0675696705592361,-0.815595314918708,-0.0327551705622272,-0.322491910018757,0.683572997612985,-0.215533343058533,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.063729028448005,1.30391450207562,0.238851186053022,-0.236641968361571,-0.411908343567077,-0.521771600503551,-0.311609251885279,-0.593706052871398,0.257715365503442,-0.318577936513998,-0.67185629658367,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.383428515079428,0.467502090089101,1e-10,1.11423693601038,0.662612364677626,0.405610316350329,0.587290848579548,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00370601119258,0.0365332154775456,-0.602323610560995,-0.886809631055572,-0.886809631055572,-1.10930436651592,-0.583241482191451,1.26695789607359,1.46861547999571,1.34855205634622,1.05943461133877,-0.135587292839889,-0.480373738858529,4080810654.16249,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,403,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 54000451 403)",54
137,54000452,0.440447884003496,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0273797324717749,-0.0560901382265311,-0.630096566490715,-0.40169243342236,-0.0897289510811033,-0.0102273716218231,0.130985678318169,-0.0897289510811033,-0.0897289510811033,-0.894363116616848,0.152611793079283,0.0486071211417306,-0.685680378354061,0.118712365531746,0,0,0.264817487664191,0.333376028400019,0.440447884003496,1,-0.357169902334333,-1.32388830950619,-1.26810096943478,-1.15229471192224,0.428644628025827,-0.196754032212357,-0.401520512153168,0.744408242146338,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.803718861122127,1.34414464402325,2.11921586990297,-0.372630037620763,-0.35982967272031,-0.000525522627626106,0.673208134668934,0.0467508154840226,-0.0785677182560669,0.467132589815171,0.226359877069418,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0907015675935322,0.475566293647954,1e-10,-0.284349849980911,-0.0191098928060508,0.0378355946551121,-0.121427201381649,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.42163330113489,-0.00951045324607031,-0.342823813242692,-0.40786688417467,-0.40786688417467,0.125085931272682,0.0850181490989634,0.688010796753688,0.674156656687008,0.378754430798991,0.772764229029794,0.586313151400322,0.34408874031475,0,1197.0000000001,0.0124025026642552,0.00299490553200285,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,227,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 54000452 227)",54
56,54000453,-0.785025598433784,59,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308661364256877,-0.046519246650824,-0.47891109013579,0.000992542231145831,1.00302672048222,-0.678417034807039,0.925630728964754,1.00302672048222,1.00302672048222,-0.00166450597310219,0.166579868642673,0.336194290045867,0.169834351625289,0.020918633650141,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.785025598433784,2,-0.256663032749498,-0.145145277164564,-0.144735128090326,-0.0580003120632316,-0.795857446639815,0.377519487368994,0.000987314651838048,-0.42418835989015,0.148736550879043,5791.0000000001,1.37813338499714,0.0595773520732191,3183.0000000001,0.303415538228955,1.6815489231261,0.031784185616891,-0.132807533580242,1.71670334587598,0.52049933803688,0.475672980504217,0.408448038174082,-0.39046527583384,0.214495791797183,-0.46896191881936,0.259723353689433,-0.725253018400287,-0.783239067152346,0.445296749091936,31.0000000001,13.80419921885,0.445296749091936,31.0000000001,13.80419921885,0.303086128142676,0.344079461235454,1e-10,0.950408920621461,0.738150735470314,0.163779170183859,1.05906759536358,-0.0232557920329048,-0.145374652181789,-0.0360494800667491,-0.0147723584477982,-0.00466310245922123,-0.0602788414929353,0.182118205349241,-0.729389603725714,-0.061780408715254,-0.061780408715254,0.142668307874883,-0.337206118432817,-0.334373546994973,-0.284620477231547,-0.390501212361708,-0.214974838339325,-0.195605766522255,-0.13909562349567,7570647146.09875,5791.0000000001,0.0260491066140166,0.00573507890287432,0.663671409754215,1.13468739432284,6086.11084309569,0.00048828125,16,1,"SNETWORK (1 56 6086.11084309569 0.663671409754215 54000453 16)",54
137,54000454,0.568425343643248,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00460325930899415,-0.0463667073916822,-0.679287097904995,-0.408745333330544,-0.128657431868792,0.0199333802692122,0.107320405406019,-0.128657431868792,-0.128657431868792,-1.45448848109084,0.152920207031311,0.0367571009693334,-0.698462326834018,0.120668555477647,0,0,0.264817487664191,0.333376028400019,0.568425343643248,1,-0.884789278317884,-0.903092038080796,-0.87980508917138,-0.10791692836535,0.557145378711699,-0.0978990677843664,-0.408754091452266,-0.639255946714386,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.629863236989867,-0.763241621451813,-0.0820626373879207,0.734347574645586,-0.199451552427664,-2.93204176069989,0.430007155353091,-6.49153747003928,-0.336044668679155,-7.53487353620855,-3.55626490537691,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.299113329001313,0.882446376739603,1e-10,0.177974097589128,0.533085180247866,0.0902079689032012,0.589656730444357,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456399437400965,0.0162160055806422,-0.324274624462174,-0.439077893425066,-0.439077893425066,0.240240704675612,0.296015083910698,0.549733294101696,0.772562777144978,0.384369225906097,0.583201901365763,0.339650238771789,-0.474305089668785,1.34370279482441,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,186,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 54000454 186)",54
318,54000455,0.567039418795411,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952293407499095,0.966396258507082,0.661135157416512,0.634108623109594,-0.0415118329313769,0.365420586675374,-0.107251909458823,-0.0415118329313769,-0.0415118329313769,-0.378313669980158,-0.913504147062603,-0.768010886281443,-0.0396729951759178,-0.98585682398028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.567039418795411,8,-0.349981741221786,-0.296431726791117,-0.29440994542438,-0.117924045976107,0.561471880196502,0.219257298398657,0.634170670461561,-0.00688120801287542,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.256345666410686,0.335888014284614,-1.02371727236416,0.0211723033375899,0.43927180733543,1.04356124238245,0.223709289019824,1.45120731852611,0.887849679915449,1.59621608066134,3.25018457542036,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.116951944715763,0.103456696906071,1e-10,0.627453843573783,0.48384827531203,0.120614104022747,0.623189975980039,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00480161737744319,-0.752768261770436,0.0174580716939669,0.00496910568819238,0.00496910568819238,0.494848906738426,-0.267696698456895,0.536743276732733,0.561486672717617,0.487776169356827,0.512883638969079,-0.528619730404613,-0.186014270798618,3741731566.5599,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,360,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 54000455 360)",54
328,54000456,0.878810179605276,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882778399501243,-0.0553676625196981,0.262087099842334,-0.278793871723239,-0.0553676625196981,-0.0553676625196981,-4.37711917842984,-0.100094488708436,0.0173288784143682,1.08686160368337,-0.353541498897665,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.878810179605276,8,0.234630708899333,-0.854046373102815,-0.833497368590605,-1.28058724086683,0.863889525387867,-0.303902337783536,0.0882801082148714,-0.234258293879365,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.605700075265832,-0.210692466117866,0.314680519177218,-0.3072837983725,-0.250872826048515,0.105614718362967,0.191505535498088,0.254155841251836,0.346618346327891,0.960704522419355,1.170425143917,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192541924077498,0.880714902042067,1e-10,0.182545176278804,0.0125902471318891,-0.128988011073096,-0.00387786335507409,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171468827455745,0.7379916838744,0.00542259420284492,0.182465016166429,0.182465016166429,-0.325928624280074,-0.929388077227322,-0.538678183404617,-0.39854552868649,0.54743463719849,-0.969548532842728,2.3669622848094,1.16697076942441,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,491,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 54000456 491)",54
56,54000457,-1.17306592313186,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323370275653531,-0.0525922468988745,-0.462524916229104,0.00805118554316334,1.01120965829019,-0.674892948103059,0.910596394523548,1.01120965829019,1.01120965829019,0.0944874114347001,0.1503989155712,0.319303095984642,0.120351355486404,0.0118561601122025,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.17306592313186,2,1.1001457692436,0.670986415657076,0.680783651244522,-0.833597818875769,-1.15694583932221,0.472091342334041,0.00804661851500918,2.33577745219117,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.848503194261005,0.673204781866712,-0.160782046090509,0.327029397696771,0.543420928352437,0.389687383579851,-0.249683412793946,0.250213563924882,-0.297355596537098,-0.0882752037793208,-0.0967484643624891,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.7795577058085,0.67856857274354,1e-10,-2.0013055023316,-2.22205531276014,-0.918215567835285,-0.739814790292822,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-3.24994037568816,-0.022067445776648,-0.198572973792553,-2.08016699413948,-2.08016699413948,-3.65775772944392,-0.741277875503839,-0.119558163890195,-0.311501492156991,-0.276904328526447,0.017078753472718,0.000768983609866343,-0.170672727988215,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 54000457 8)",54
56,54000458,-0.521179238909839,95,0,0,0,0,0,-0.212780951985378,-0.0219990014318125,-0.367077571649227,-0.0097218596698552,0.96908152542809,-0.657242006632399,0.914296478187398,0.96908152542809,0.96908152542809,-0.213625879061913,0.219838465904886,0.395099680013301,0.322461647660481,0.0520666549784093,0.442037567785408,-0.329724348592432,0,0,-0.521179238909839,2,0.0520550881548719,-0.553048971841907,-0.545176036860877,-0.892529743842268,-0.532182031925833,-0.18155078257597,-0.00972816314018736,0.0890772958592512,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.43572403417186,-0.197463344053093,0.364520112276351,-0.157257577039995,-0.221872933859263,-0.259960783053183,0.09917460270005,-0.419628184770381,0.116778242113509,0.103147663306388,0.112902445472474,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.840311095903731,1.44712330198116,1e-10,0.305597918214337,0.185024535957862,-0.0609854045598455,0.447780862198617,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397334749818863,-0.432707612708523,0.27724387658697,0.438816062374267,0.438816062374267,-0.772205976150845,0.12998011918314,-1.45584346506408,-1.6580461194483,-1.72645750477208,-1.04724139271548,-0.92461338504005,-0.699602020684321,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,61,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 54000458 61)",54
