"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,69000400,-0.194665610869411,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863156371242806,0.876448124336682,0.5372419651032,0.778925597034008,-0.0135792861673088,0.366647131760294,-0.0441367699265213,-0.0135792861673088,-0.0135792861673088,0.266586525062581,-0.732448127462264,-0.538765876417582,0.428493210338439,-0.873361467993888,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.194665610869411,8,0.50951864625894,0.256272395177226,0.257947758295501,-0.600577469895584,-0.205663319742745,-0.488498098408714,0.778936614612683,0.292655400804754,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.273798655976522,-0.799203399834577,2.94066849826743,-0.429151186461299,-0.388209588888249,0.0851837797953701,-0.589112549271356,0.0787113319200079,-0.14249718186487,0.0111807267993596,0.0258290774236275,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.748477494246262,0.342425788885236,1e-10,-2.53122230805163,-2.04755662658567,1.92548167297729,-0.733108783216042,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.54482387798115,-0.0457014595203505,-0.202663192942202,-2.18177137283715,-2.18177137283715,-2.74969209027587,-1.16788494012674,0.351592442217731,0.405000590729987,1.04001502690353,-0.0189673371150466,0.0536716793683926,0.0903098139639406,0,4108.0000000001,0.0314274235263559,0.00513218222568072,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,443,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 69000400 443)",69
318,69000401,-0.0390787472373231,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909062711058251,0.947731692776341,0.49892812681449,0.683944138177435,0.0173944019861018,0.387815135902189,-0.0896619618993221,0.0173944019861018,0.0173944019861018,0.168884721479065,-0.841920440252372,-0.680855844624539,0.10401009672989,-0.935996993555081,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0390787472373231,8,0.389777111893658,-0.0884983375938459,-0.0883748332368091,-0.810534229742742,-0.0491611034134205,-0.319437904743807,0.683953712312937,0.0724680727927209,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0827328185065021,3.3159290676589,0.664524201570433,-0.0675867148746527,-0.107600135332887,-0.193043850825919,-0.298169437396185,-0.218034998804659,0.27759612097842,0.763283206685811,1.61073237184349,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.744739645591754,0.727986340164054,1e-10,0.457446635800589,-0.0108791258119884,-0.191707479914635,-0.238190052221144,1,0.867841683603148,1.15216222552792,1.16418216806137,1.17853025420361,-0.650341497532896,0.543545790201752,0.307181568802275,-0.606884937344659,-0.606884937344659,0.383575010958666,-0.80582854788119,0.586288675302772,0.823840045202393,1.59434609506283,0.0149722569073392,1.14539094638525,1.30532519574844,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,334,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 69000401 334)",69
137,69000402,-0.814584662251938,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0129239296692554,0.00480983198009898,0.0188589997270368,-0.35924523304661,0.125299056507435,-0.0712789605069633,-0.00930311934646406,0.125299056507435,0.125299056507435,0.562871401330361,-0.0251172453975063,-0.107512923406846,-0.956886889783157,-0.0161913716347175,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.814584662251938,1,-0.837871425621716,-0.588202841176943,-0.579192791139082,0.259495992056102,-0.787198664184848,1.68548304623114,-0.358418849184795,0.0712406307176124,0.191076848759687,994.0000000001,0.351181637140654,0.190285918473837,1574.0000000001,0.553794608383298,0.904976245423952,0.0242181573659419,-0.457659518806227,0.16560933174009,4.3163855863536,1.40265715683197,1.81579805942367,0.598871275100616,1.22704755191772,1.05822914648644,0.532375626451821,4.41516142154201,2.42577591987308,1.2568359376,16.0000000001,20.1093750001,1.2568359376,16.0000000001,20.1093750001,0.578896640575027,1.55309711121916,1e-10,-0.501557776581206,-0.473134325718365,1.77361437530418,-0.337194343391541,0,-0.0440532202613954,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.416537629193148,0.410497753997386,-0.86742792279089,0.461487933233667,0.461487933233667,0.821403456462208,-0.45388293610602,-0.536928408327186,-0.448932799586837,-0.74772761716801,-0.306121095657612,-0.0371518603432288,0.0946910160952439,0,1574.0000000001,0.00939800592414111,0.0148201513418008,0.211877224748408,4.3119868966035,4577.04973531748,0.001953125,109,1,"SNETWORK (1 137 4577.04973531748 0.211877224748408 69000402 109)",69
319,69000403,-0.171988507208373,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86311304289949,0.877542056000297,0.538976762175354,0.777819253358322,-0.0132504913454935,0.366703613184643,-0.0444490831526201,-0.0132504913454935,-0.0132504913454935,0.276208711905417,-0.736562457716663,-0.543360153091245,0.419240067060377,-0.87609648158159,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.171988507208373,8,0.584479235707532,0.289857205727054,0.29195809215109,-0.651764613066111,-0.181401209531919,-0.40991543880252,0.777942817964876,1.35354551343687,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.313839831162262,-0.0217322022088925,1.00349148952084,-0.567734267195566,-0.254501398414146,0.845393773832083,-0.545426289791779,0.739500923651617,-0.060595952048363,0.890372163658235,2.00410822788338,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.04432287546678,0.498714982866314,1e-10,0.685048884750875,0.295925850975792,0.00022052765501758,-0.121558817604793,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.08088509851708,-0.289961688432698,-0.564245136575931,-0.943802088220817,-0.943802088220817,-0.0366426707801899,-0.747875664903982,1.12512247101005,1.01896480131073,0.837697142982194,1.12868180220571,-0.521043970008324,0.275936960459633,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,457,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 69000403 457)",69
137,69000404,0.338765130365951,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0206614989784531,-0.0498990706208312,-0.490949963126603,-0.395326608709979,-0.0614639027825506,-0.014193539265141,0.131960247746188,-0.0614639027825506,-0.0614639027825506,-0.521144320821851,0.145283862677497,0.0497733604467544,-0.682281264581715,0.111258372684944,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.338765130365951,1,-0.678260457021563,-0.536169076745375,-0.528811953678412,0.0665034256081435,0.324332841822851,-0.0617972546928693,-0.39534390844993,-0.465061723880386,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.424979074428734,-0.374940363227637,-0.70379522566227,-0.285801932021154,-0.15147465663904,0.326352773550213,0.188664788494159,0.561527461378331,-0.547704757646646,-0.152461920909743,-0.0743924057165648,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.712626185865738,0.858819987331619,1e-10,-0.77493735280773,-0.838538788560017,0.614273028906317,-0.518262954768159,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.119044687803089,-0.170951730408836,0.800476868467476,0.125598668450214,0.125598668450214,-0.190622110208879,0.197330887966626,0.414433411750123,0.153094111478462,0.150911493129485,0.519686530475584,1.04365541384287,2.13503856367044,9.52239031858756,2036.0000000001,0.0156365601334137,0.00467435986823862,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,198,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 69000404 198)",69
137,69000405,0.601020242842379,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,7.3550086288104e-05,-0.0453863968116214,-0.683649861017512,-0.411139348145818,-0.140968458746963,0.0216104459274983,0.110437464176278,-0.140968458746963,-0.140968458746963,-1.70465465338093,0.152562318086926,0.0306945637168796,-0.707995645591013,0.121565082443049,0,0,0.264817487664191,0.333376028400019,0.601020242842379,1,-1.71123658790998,-1.83134936143463,-1.71067018419146,-0.0220707988451847,0.593645886244666,0.963380172543672,-0.410854586348555,-0.873631996330393,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.950844086872105,-0.684448394386487,-0.95086233564187,1.29870079200121,0.623882512488792,-2.39695725205199,2.10483551187725,-11.1902084871892,1.07438418109471,-6.6951900007381,-3.12184287247846,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.20803797664233,0.470130750199605,1e-10,-0.003255967424987,0.208588361366191,0.402844916658798,0.0671274839552601,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.594830654167257,0.241845428270349,-0.609189549845604,-0.559926212951878,-0.559926212951878,-0.154704307795583,0.159480539938747,0.656197697553385,0.959210736649015,0.890906452638221,0.468403879831664,0.438269843634417,-0.224126999342402,0,154.0000000001,0.00101741818018383,0.00258259319594996,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,232,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 69000405 232)",69
137,69000406,-0.253541751627526,70,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0246237010619555,0.0128642695481397,0.00649302791499529,-0.363984361695943,0.0792144818171354,-0.0275790277733652,-0.0191777709869162,0.0792144818171354,0.0792144818171354,0.506162387248495,0.00443637805366027,-0.0780576640223351,-0.888219161401928,0.00317955164734604,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.253541751627526,1,0.130324092244639,-0.416265614184791,-0.412028454424729,-0.847430838066235,-0.245522668950279,1.6664838275602,-0.363890638389629,-0.21349601975673,0.0781153208286619,312.0000000001,0.0450638362116355,0.155967677947876,4036.0000000001,1.16391993939307,1.2089837755047,0.0282608807780741,-0.344513338894086,-0.548152539738137,0.392153072670249,0.977698898230636,1.8853449828312,2.15195645187675,1.06205498787243,3.27464330083191,0.377782068874036,2.9901545943481,1.61392092971107,0.88045654306875,20.0000000001,17.609130859475,0.88045654306875,20.0000000001,17.609130859475,1.07104315356272,1.63100584870932,1e-10,0.976686809811418,0.263117014796285,1.62584136428664,0.536271906276409,0,-0.0220264420822819,-0.0123611654167386,-0.00688341417650337,-0.0164391862353271,0.613497525255365,-0.859005711567969,0.691656614873045,0.702351900006727,0.702351900006727,-0.11108622792761,0.56302139989237,-0.918212202668289,-1.03690118124919,-0.917783420058377,-0.734114104099677,-0.234888479314463,0.282696910943951,5997948774.36277,4036.0000000001,0.00105340015404334,0.0272074805240307,0.327935411612377,1.56324766205585,4778.63834452774,0.001953125,94,1,"SNETWORK (1 137 4778.63834452774 0.327935411612377 69000406 94)",69
56,69000407,-0.97574425666114,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316124737576104,-0.0482800766457885,-0.460923633003114,0.00590725494054777,1.00803352684431,-0.666215032120368,0.909408442413667,1.00803352684431,1.00803352684431,0.039438834596415,0.156932144028677,0.326770168683662,0.140905025957755,0.0154406321701314,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.97574425666114,2,0.30410167294803,0.20660834435412,0.20773779110157,-0.403836148626362,-0.978113360573037,-0.337186090075637,0.00675021932120538,0.660535849218599,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.216446804235143,0.273062975421124,-0.118308947911986,-0.0561609322127023,0.0449381997797372,0.16885947456957,-0.457343226661326,0.160336030393891,-0.615656581968146,0.182248589040397,0.202033835355776,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.985521176347574,0.556826253747085,1e-10,-0.11088706334328,-0.29186812561819,-0.460849563989046,-0.265405719045911,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0678376193668605,0.471164419574682,-0.797839039828914,0.0709767977734134,0.0709767977734134,-1.21663818038779,-1.42126926576669,1.08006509532861,1.20375054986492,0.517098110585538,1.23148486354885,0.313375822182976,-0.124243865514126,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,34,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 69000407 34)",69
318,69000408,0.206159987583615,120,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930862423490705,0.963469946001004,0.602218857659409,0.669350149035176,0.00208166007700102,0.391734953716034,-0.0848268197714107,0.00208166007700102,0.00208166007700102,0.135034268194252,-0.897624566420182,-0.745157184722786,0.0102122768068337,-0.977134084974823,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206159987583615,8,0.559072847000946,0.488880583053151,0.494377956822841,-0.405502054649848,0.190712276983716,-0.523521261074582,0.669361016324456,0.604842006581602,0.232344248240276,9410.0000000001,4.23283042975302,0.0749293243987128,4421.0000000001,0.641330143297049,4.87416057295007,0.0562260817799245,0.573521116163504,-0.17833038092024,-0.565956796786506,-0.512641084763714,-0.669088398047898,-0.439542033183565,-0.698964601195453,-0.329173212598569,-0.447375544430226,-0.25408092227994,-0.530266960484566,0.0424455916178571,84.0000000001,3.5654296876,0.0424455916178571,84.0000000001,3.5654296876,0.144793577408055,0.25608152514924,1e-10,0.679618958655558,0.274233040797548,0.0919229593823359,0.066864251508972,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.74923463851646,0.450649460760512,0.691600810094868,-0.688479267786324,-0.688479267786324,0.394708841230414,0.431029049913578,0.335740658660536,0.38973828404956,0.918322030031085,0.0217446810132517,1.58120560767928,1.64082914778296,3930243519.22306,9410.0000000001,0.0488279911828546,0.00739809049706992,0.367230058874515,5.15876089483838,17945.1111858513,5.82076609134674e-11,398,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 69000408 398)",69
137,69000409,0.0106455894066003,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00121714997082347,-0.0224338888961934,-0.243035071406234,-0.381495179499626,0.00011848127769616,0.010249891102082,0.0446230837513264,0.00011848127769616,0.00011848127769616,0.236814731330241,0.0828186862390097,-0.00302977436496421,-0.753847737832722,0.0607577391877572,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0106455894066003,1,-0.0496784394611595,0.618749905471497,0.627205969699814,0.737708276308957,0.0422041880550151,1.95026320133867,-0.381437975831837,-0.0528832566645772,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.765657055462533,1.07956217365202,0.216788383135249,1.90725204912904,1.80025618539544,-0.827743494464242,0.314900592068098,-0.56151446026475,-0.371884841392792,0.594578252244509,0.306839669516857,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.77772349007589,0.991241251180715,1e-10,-0.805237676573796,-0.584823879595891,1.61487181803699,-0.351004416366317,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.508716274859367,0.383178431824111,-0.514493205339014,0.572303013857139,0.572303013857139,1.19272129137282,0.457350622322339,-1.24515072632495,-1.21031824898985,-0.648872976724717,-1.31278562522113,-0.691185772021052,0.714163392782061,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 69000409 170)",69
137,69000410,0.659460073926175,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0175536703039385,-0.0452906181752594,-0.684936917581391,-0.41709509382445,-0.169239219845188,0.00361471051047058,0.151388337516606,-0.169239219845188,-0.169239219845188,-2.63487992030897,0.164327097803969,0.0286988196841984,-0.713851927181919,0.133587775465977,0,0,0.264817487664191,0.333376028400019,0.659460073926175,1,-1.22220995462524,-1.0256388451013,-0.994606908048409,0.284702899008914,0.6531584503831,0.946526053542166,-0.416985241725937,-0.842124933569865,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.686408311531271,0.982847352193252,-0.755397814802251,1.2495443788286,1.70975715522119,0.842558068526534,1.28181832593765,2.10051153573121,0.405940138266756,8.91313380464687,4.17204028705738,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.447527279720448,0.944136025493061,1e-10,1.60154380016439,1.33743558618055,1.73467115025608,3.25714840611951,0.0115201738750426,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.763071528042319,0.125785061121469,-0.738273493674747,-0.699688791296398,-0.699688791296398,-0.228129758461652,-0.00858879356792373,-0.192165048158933,-0.0193480497056803,-0.0401030540322103,-0.201817925457822,0.347357578716922,-0.481089211663919,25430122031.9175,90.0000000001,0.000967761883661572,0.000157003640195687,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,203,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 69000410 203)",69
328,69000411,0.800722348019807,264,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846045759193303,1.01758393401374,0.267952810819772,0.0926884459001512,-0.0449079490190923,0.247357731488193,-0.270143392818441,-0.0449079490190923,-0.0449079490190923,-1.06626510199964,-0.111484256856481,0.00971189200969004,1.0306984583387,-0.357148407029192,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.800722348019807,8,0.0922523016667131,0.337699977670369,0.340483228881411,0.0629619815390693,0.792309794330243,-0.603713240075359,0.0927728698766386,0.655469520442992,0.430621409811916,9433.0000000001,7.86420406641197,0.133551941629894,3491.0000000001,0.902629195113282,8.76683326142525,0.113732337390484,0.372691934351396,-0.331150582095413,0.227711796126134,-0.630977631912377,-0.697073850190673,-0.15478414044055,-0.705950604521427,-0.128820543153966,-0.989292712346931,-0.291766048549309,-0.356890709175625,0.1875000001,61.0000000001,11.4375000001,0.1875000001,61.0000000001,11.4375000001,0.199558399980389,0.0399818684151476,1e-10,-1.50818975132479,-1.64746163867742,-0.321356149307849,-0.675255427764763,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.373727044537678,0.629306010793341,-0.554635868666228,0.411136145120499,0.411136145120499,-3.28649643545743,-2.02109906937253,0.887841561280523,0.837907394808794,1.13194251948152,0.658130775697374,1.00111086704382,0.239924059985733,0,9433.0000000001,0.102022507184742,0.0117098301057422,0.19487510417225,4.10213954452462,18841.0290261088,2.91038304567337e-11,476,1,"SNETWORK (1 328 18841.0290261088 0.19487510417225 69000411 476)",69
318,69000412,0.412205082144001,171,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935044759091854,0.95791972833875,0.482166254529194,0.642250472384709,-0.0262129910621995,0.344764944782615,-0.103864740333449,-0.0262129910621995,-0.0262129910621995,-0.25866962692723,-0.890969474367943,-0.740677273622662,-0.027452342354165,-0.965868579928072,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.412205082144001,8,-0.370132459782628,0.219049201254707,0.220305914140488,0.679831501001416,0.401815595989657,-0.0608186044939508,0.642230499120254,-0.349549209178309,0.0817354767415878,1136.0000000001,0.179762149604522,0.422576270500593,9099.0000000001,7.44402961747804,7.62379176698256,0.108466195710927,0.230608914263286,0.121781342370493,0.350497530985787,0.0540961662413742,0.698951247192232,-0.0164155115896211,-0.279592665701247,0.0154957223335521,0.274750803783165,0,0,0.850360945259314,51.0000000001,43.368408203225,0.850360945259314,51.0000000001,43.368408203225,2.19784432938311,1.58616992525217,1e-10,-0.379043706776255,-0.647560193139044,-0.509686812141952,-0.480784432689939,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.338935148063379,0.167697764524841,0.251982334797762,0.370726613453149,0.370726613453149,1.55317434947993,-0.280634288957203,-0.225972260856563,-0.131998393798798,0.0323987156277348,-0.284468169402664,0.378020831273163,0.292063870973879,0,9099.0000000001,0.00255753528792551,0.105908660323001,0.635084631849577,3.09749054856599,18262.5447120424,5.82076609134674e-11,319,1,"SNETWORK (1 318 18262.5447120424 0.635084631849577 69000412 319)",69
318,69000413,0.175976961333324,114,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930642851914575,0.963396026136586,0.606359540349088,0.670054946734237,0.00275831880339998,0.393472609245134,-0.0825823896422085,0.00275831880339998,0.00275831880339998,0.149072664816817,-0.89626748341462,-0.743472655367371,0.0152651175859857,-0.976494991147567,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.175976961333324,8,0.281528361145662,0.446171101913549,0.450818892919068,-0.0770934942894201,0.167657232993659,-0.38788653477986,0.670167573544398,1.70434962860735,0.348748319550004,11866.0000000001,8.01172048473119,0.0844501543327505,2924.0000000001,0.478065206555966,8.48978569118716,0.101236279388503,0.514404860039464,-1.15523415625817,-0.415419053035416,-0.550533104632003,-0.174599847866105,1.09453221660913,-0.593586626710194,0.845556858357308,-0.225178431808454,0.529166513779955,1.1089984450352,0.00839683667786885,61.0000000001,0.51220703135,0.00839683667786885,61.0000000001,0.51220703135,0.278352249617417,0.306806796664587,1e-10,0.553967573326757,0.187600499610231,0.144968950641374,0.0183428072937859,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.580627820729482,0.435630227221643,0.854651450662246,-0.547775266294263,-0.547775266294263,-0.665521504781021,0.288267173786088,0.231517819428539,0.216315730413906,0.749418227712459,-0.0327618960043837,1.45559311696934,1.50677322455016,638873208.468446,11866.0000000001,0.095535600317336,0.00570067897116661,0.339487632192569,3.14421040252555,17912.233732131,5.82076609134674e-11,318,1,"SNETWORK (1 318 17912.233732131 0.339487632192569 69000413 318)",69
137,69000414,-0.237431291888383,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0370209895497361,0.0141703940445502,0.00744839049963912,-0.364870486858907,0.0705466425481438,-0.0143172963534249,-0.0292441193280193,0.0705466425481438,0.0705466425481438,0.482169344454863,0.0101844846383292,-0.0723298791080963,-0.875570212045582,0.00703751492319158,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.237431291888383,1,0.09293727480757,-0.264108742383397,-0.262538752251283,-0.659558060303826,-0.233987306970141,1.04309247197386,-0.364006329710089,-0.026585866688184,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.231142493159801,-0.439382196183692,-0.533955531604853,0.475518494871253,1.74508791028776,3.3532475772737,0.657468003854608,4.51925500053231,0.0151083106096005,3.30315970118107,1.78828122268175,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.864884780915225,1.00548073749876,1e-10,-0.353070738763223,0.108987983400651,1.77034298632593,0.220441123007399,0,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.517167535991724,-0.694729087396177,0.231522271672098,0.582629442795413,0.582629442795413,-0.123813108953614,0.471735626841769,-0.827745499304177,-0.92107791508153,-0.698986395026059,-0.723646256074589,0.108731280351447,0.419844560961739,0,2901.0000000001,0.0169258490962674,0.00802018632602353,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,117,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 69000414 117)",69
318,69000415,0.372408639370589,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930813535396248,0.955363300521967,0.454122825482096,0.64354306644187,-0.0230755675411661,0.339311093593037,-0.103205868691601,-0.0230755675411661,-0.0230755675411661,-0.255940305187167,-0.883930569109644,-0.733242455486412,-0.0285426100534267,-0.958988371013512,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.372408639370589,8,-0.202269158268919,0.201387475759858,0.202465427287178,0.347825011319732,0.368033446510022,0.651308401564802,0.64356004674914,-0.552249065009514,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.210543762372452,3.62203275617486,0.333266084795994,1.29005291034304,0.0488580067377007,-3.40518665754065,0.119457640540147,-3.17928847354622,0.779414958734572,-2.15686272416226,-4.4191576110759,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.71236720635182,2.32259238722388,1e-10,0.203884245305562,0.269096001143914,-0.118260150864768,0.414517269412791,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,0.264445908552965,-0.776183133926837,-0.027502048288883,0.285725802899474,0.285725802899474,-0.259075138432803,-0.562443226660242,1.05716298184716,0.96063864021548,0.273686376045535,1.32480366110489,-0.886699033946841,-1.19951901968591,0,5735.0000000001,0.0192448773925627,0.00393998996744331,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,344,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 69000415 344)",69
