"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,22000436,-0.930606370942298,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0294662785015007,-0.000197916831645539,-0.00036463797423366,-0.358025334072263,0.140253488843147,-0.0899195986774188,-0.00021052127958365,0.140253488843147,0.140253488843147,0.582861453751649,-0.0316717977162501,-0.114760078729759,-0.981213463843114,-0.0193053921148241,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.930606370942298,1,-1.07084719242933,-0.605603392498171,-0.59599859120915,0.666993037259979,-0.913790489095284,1.88374004969921,-0.358032719146438,-0.265881025566013,1.03152423607081,1384.0000000001,2.63968965836138,0.683470502425983,3379.0000000001,4.27017144489442,6.9098611031558,0.187468745695231,-0.468300197231693,-0.153304180372351,-0.800271915575567,1.42401057445479,1.74750341907356,0.447219541255832,1.32315361305562,0.806473870536729,0.613125177475454,-3.30159148397847,-1.80561692711922,0.64665763618871,31.0000000001,20.04638671885,0.64665763618871,31.0000000001,20.04638671885,0.576141312138276,0.644063577792946,1e-10,0.166103312963549,-0.104452090578548,-0.117873160431945,0.19664105768081,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.888924056795052,-1.00041252908691,0.714458930833585,1.06600504827856,1.06600504827856,-0.0613477504459412,0.201801410550094,-0.811195607102421,-1.13371345009234,-1.76392817385935,-0.157743455189184,-1.33622641828743,-0.818795634616091,0,3379.0000000001,0.071616390201551,0.11585235539368,0.19046986532137,3.36660085899908,4539.86597490927,0.001953125,96,1,"SNETWORK (1 137 4539.86597490927 0.19046986532137 22000436 96)",22
56,22000437,-0.924498035501831,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314995872480048,-0.0483183179389699,-0.463887396657362,0.00548191486232507,1.00733580360003,-0.668643400430066,0.910999102512228,1.00733580360003,1.00733580360003,0.0447124672019276,0.157051929922274,0.326766922301516,0.142233390754676,0.0153812304047469,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.924498035501831,2,-0.177359083282706,0.688942616351771,0.699219972241119,1.11421175986774,-0.919097495323602,0.635460550302154,0.00548926597877647,-0.0880625097136061,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.877757114727017,-0.14504034641537,-0.223211653444759,0.192048404341133,0.21081937794997,-0.115236831036904,-0.191345696990923,-0.0766222924286909,-0.220827572247767,-0.291831476431054,-0.316028322627883,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.63644082061118,0.515818627352418,1e-10,1.07949072500646,0.738076092562397,1.91892079520482,0.703527234526466,-0.0232557920329048,-0.14537465218179,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.34150910964307,0.186256440270002,-0.474118859272382,-1.12606409346172,-1.12606409346172,0.186423950200591,0.0400466854256552,-0.122892699173286,-0.140110620285706,-0.266808876343557,0.00742402838586092,0.255663790446402,0.000419616075927302,10804822954.266,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,91,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 22000437 91)",22
318,22000438,0.546321410395214,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949195929759204,0.964597811389618,0.639954926152175,0.636182320088183,-0.0387111171494111,0.36242543374279,-0.105728750319571,-0.0387111171494111,-0.0387111171494111,-0.324483920214006,-0.910164683058386,-0.763006856974005,-0.0321604682475798,-0.983634145709352,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546321410395214,8,-0.868086969159373,-0.678816469912529,-0.666471717872436,0.177711305120233,0.533765101489504,0.530117360117675,0.636448066412397,-0.822406959055983,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.511546472186199,-0.119819716015005,-0.0442590234121407,0.58822310179181,0.518214964011848,0.317604372701517,0.722654980623238,0.384689328107205,1.38508350738573,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.154031403368482,0.152746157514984,1e-10,0.916107066489828,0.620457325833689,0.30387329523217,0.974916676497756,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.52702547480929,-0.620742031893569,0.175515192743169,-0.501410091153484,-0.501410091153484,0.139965126112127,0.156669795763234,0.345135418220204,0.389928242175761,0.600087810634971,0.1968594237491,-0.558758804822177,-0.0502872522448832,11727680256.0139,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,353,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 22000438 353)",22
56,22000439,-0.752621355562926,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305565813152333,-0.0458427328390921,-0.48188889957544,-0.000113965541792309,1.00137016516095,-0.682319845167494,0.930341086730231,1.00137016516095,1.00137016516095,0.00113669138631441,0.168538457041403,0.337891948654154,0.175500838958016,0.022058496808645,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.752621355562926,2,-0.67482863113992,-0.654373855174106,-0.64298711718937,-0.100169533312878,-0.758976234981914,0.440284839887312,-0.000123322024575134,-0.192360305922448,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.497377782957085,0.51741838264459,-0.324087887356315,0.315658687032681,0.654228112298894,0.729440396391863,0.644737134886409,1.35430236507043,0.691160273178874,1.63916332111199,1.77978262505092,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70320947714827,2.11816991523393,1e-10,-0.212364351952061,-0.10693802771981,1.91759628747332,-0.0579175584869592,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164604596257926,-0.328001899227475,0.574212350480644,0.174964097115438,0.174964097115438,-1.85219207066184,-0.565516588039256,-0.11054654602027,0.000287800186437624,-0.770414786271441,0.281138900250403,-0.455490117078928,-0.362395533608801,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 22000439 54)",22
56,22000440,-1.20906330449711,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.460198472468304,0.00815112076987539,1.01110850403902,-0.674635146729631,0.910430860069572,1.01110850403902,1.01110850403902,0.0952550632348184,0.149950150814926,0.318756645514686,0.118821323679095,0.0116233245968596,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20906330449711,2,0.659932395528506,0.55915723771928,0.566187369939709,-0.452855023191858,-1.20900458285022,0.642466501882012,0.00814754073072935,0.44455250037662,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.675112129486746,2.00838163427828,2.84253254569146,0.523599820589948,0.446955570925557,-0.396758064521945,-0.112780510690016,-0.282277202113052,-0.114347237777106,-0.0428909433559368,-0.0469521979963325,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.74349280607629,0.768520489837156,1e-10,-1.42564000069172,-1.31664571609515,-0.79096205320925,-0.717330887197674,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.80508676934689,0.0226304019216497,-0.130060318229921,-2.26373119453197,-2.26373119453197,0.950869614645206,-0.989241366547333,0.34699886302376,0.0193072128112289,-0.568310562256477,0.795738511593375,-0.254125823226669,0.669362287532326,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 22000440 4)",22
137,22000441,0.748155597719896,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207506709070164,-0.0458388821985859,-0.726024953867672,-0.424806351909265,-0.20494695123517,-0.024024669515753,0.207194852118716,-0.20494695123517,-0.20494695123517,-4.01788959037476,0.185424457306606,0.0313160315786613,-0.707917362883882,0.153014367452584,0,0,0.264817487664191,0.333376028400019,0.748155597719896,1,-1.52385201411443,-1.94608340484121,-1.80611299222423,-0.470837761582684,0.732389131538118,0.117562756222242,-0.424783000826085,-1.04293851143234,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-0.976887108643342,-0.984822462945384,-0.103940450517683,0.338976865243891,0.427593137481995,0.0453350607748591,1.58176823520938,0.325399580154362,0.624029318527048,-3.00118378785102,-1.3411344969694,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.191164259859122,0.61379883167827,1e-10,-0.2419649473103,-0.128178313115043,-0.438334196005434,-0.184410379383763,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.40165538013737,-0.0584348543638417,-0.406423382275195,-0.389772257524302,-0.389772257524302,0.833715319328122,0.480806021618411,-0.171509637657757,-0.0545440563066363,0.040060520558782,-0.214846011910633,0.486445928725934,0.159362985533541,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,244,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 22000441 244)",22
318,22000442,0.206159987583615,120,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930862423490705,0.963469946001004,0.602218857659409,0.669350149035176,0.00208166007700102,0.391734953716034,-0.0848268197714107,0.00208166007700102,0.00208166007700102,0.135034268194252,-0.897624566420182,-0.745157184722786,0.0102122768068337,-0.977134084974823,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206159987583615,8,0.559072847000946,0.488880583053151,0.494377956822841,-0.405502054649848,0.190712276983716,-0.523521261074582,0.669361016324456,0.604842006581602,0.232344248240276,9410.0000000001,4.23283042975302,0.0749293243987128,4421.0000000001,0.641330143297049,4.87416057295007,0.0562260817799245,0.573521116163504,-0.17833038092024,-0.565956796786506,-0.512641084763714,-0.669088398047898,-0.439542033183565,-0.698964601195453,-0.329173212598569,-0.447375544430226,-0.25408092227994,-0.530266960484566,0.0424455916178571,84.0000000001,3.5654296876,0.0424455916178571,84.0000000001,3.5654296876,0.144793577408055,0.25608152514924,1e-10,0.679618958655558,0.274233040797548,0.0919229593823359,0.066864251508972,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.74923463851646,0.450649460760512,0.691600810094868,-0.688479267786324,-0.688479267786324,0.394708841230414,0.431029049913578,0.335740658660536,0.38973828404956,0.918322030031085,0.0217446810132517,1.58120560767928,1.64082914778296,3930243519.22306,9410.0000000001,0.0488279911828546,0.00739809049706992,0.367230058874515,5.15876089483838,17945.1111858513,5.82076609134674e-11,398,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 22000442 398)",22
137,22000443,-1.17863192168736,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403531074753592,-0.00532594466788832,-0.00679822355615105,-0.357227821425596,0.148063502757232,-0.0961152843001891,-0.00025516623732326,0.148063502757232,0.148063502757232,0.593198981247384,-0.0341245218540226,-0.117137229762131,-0.991173570011419,-0.0203565646229179,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.17863192168736,1,0.685875965653328,0.70327547459316,0.713942940833238,-0.319278356074061,-1.18027634099304,0.0222320372119558,-0.357242572042872,0.868280693703516,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.90139899112629,0.254405010836024,-0.439911802686724,0.00573076211538092,-0.00794181576419195,-0.16031001803008,-0.471899116557156,-0.104482655555865,-1.31915951429582,-0.202909745793534,-0.111432193515643,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.44840834404615,1.12308612201534,1e-10,-1.02471964760564,-1.0519362999722,-0.676219437573597,-0.598336980868298,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.0974554455741764,0.23478171414469,-0.917540475136595,-0.0992838659027623,-0.0992838659027623,-2.23831817038056,-0.193692688077433,-0.0571626460904257,-0.0401419196772775,0.265142811517077,-0.175344798251693,-0.321456526919339,0.311257223789009,0,6426.0000000001,0.000327938873788217,0.0513033575583334,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,129,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 22000443 129)",22
56,22000444,-0.816542556084597,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309179985230781,-0.0462383178928496,-0.472300059992018,0.00184486336011524,1.00350270710985,-0.674541739231984,0.921859091879291,1.00350270710985,1.00350270710985,-0.00266629568411272,0.165299217174641,0.335183760364448,0.166442405750775,0.020133393419944,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.816542556084597,2,-0.082563407081393,-0.127256987199693,-0.126955316204694,-0.286201370464665,-0.819340225379241,0.28923602258785,0.0018396560964731,-0.351832478006011,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.117229192729364,0.272740014760167,1.08792017477631,0.39288098959015,0.0546969991362295,-1.09521283138629,0.149220726056659,-1.31380736664476,0.189068679721309,-1.03175192153398,-1.11820977385064,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.18828344650326,0.737197286682492,1e-10,0.624778797723034,0.71428356469609,0.127574153031298,0.933236065734278,-0.0232557920329049,-0.14537465218179,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.805871929148127,0.15079493287125,-0.466670593788659,-0.734045932131021,-0.734045932131021,-0.0335593010929311,-0.0351346297664384,-0.485463907946565,-0.466589713773905,-0.47151032364612,-0.377620576870149,0.244898106968606,0.0264288321972669,20118887220.2059,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 22000444 7)",22
137,22000445,-0.264167175460944,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232856485287425,0.0128642695481397,0.00428575434458995,-0.363858006811595,0.0806987172922023,-0.0292961772460755,-0.01712290592305,0.0806987172922023,0.0806987172922023,0.5085399904279,0.00365853773116684,-0.0788699635567937,-0.890164656878163,0.00268771133022227,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.264167175460944,1,0.157913756605934,-0.470244922002589,-0.464719176845797,-0.923222134834431,-0.258674768445285,1.80151331752813,-0.363870782148813,-0.131940980228563,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.381655762903968,0.351975422510042,0.55156267366092,1.57431641636095,1.22421745367799,-1.41062764896161,1.16498641955646,-2.21250613479371,0.465464638477188,-2.90230825944413,-1.56477565469271,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32195959395604,1.65698221292526,1e-10,0.138204560561813,0.063571423572315,0.352908117694763,0.338780158372838,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.78762086579012,-0.823820222307625,1.18137450082694,0.928466566490126,0.928466566490126,-0.19220063516469,0.479262425359491,-0.851645973819707,-1.01126558819649,-0.97395541137601,-0.615568009342054,-0.314075915986436,-0.442262130894729,1.29982900796889,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,166,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 22000445 166)",22
137,22000446,-0.227388536086296,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0366648723761003,0.0131905593400111,0.00432078332983848,-0.364930218258781,0.0701091406079135,-0.0138699550390062,-0.0293959844802249,0.0701091406079135,0.0701091406079135,0.481424827540509,0.0105102703788716,-0.0719999999175999,-0.874913779718038,0.00726498947974885,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.227388536086296,1,0.060841566015054,-0.358641597957401,-0.355578159546045,-0.718675815903445,-0.227017017840738,0.518376195824022,-0.364915286056226,-0.160253632938376,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.303127787335848,0.287485868215467,-0.42204571957753,0.554184504329632,1.0975623467668,1.24519683866362,0.456200463609549,1.81645610709498,-0.181617330056505,0.929161177580987,0.506973124618576,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.581096631497395,0.75329637284305,1e-10,2.06805813214089,1.31249968690079,0.923704786467495,2.70910808340295,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.808391080730858,-0.0445641781240004,-0.579219420610509,-0.736053328974811,-0.736053328974811,-0.0569080991401251,0.0738281030667204,-0.46087633416357,-0.576903061852003,-0.398486708605244,-0.381695690478629,0.949607607583045,0.937510670113542,8092708647.86033,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,133,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 22000446 133)",22
318,22000447,0.404394904906384,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935044759091854,0.95791972833875,0.479033239933868,0.642265241137425,-0.0262038138587542,0.344802467567107,-0.10382633941583,-0.0262038138587542,-0.0262038138587542,-0.259344566450925,-0.890998475577497,-0.740664335437495,-0.0272430845014646,-0.965924792515847,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.404394904906384,8,-0.279990948262619,0.375586353949373,0.378971765843407,0.769361917184105,0.402510909613075,0.471341134532663,0.642271360310033,-0.398120618443192,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.420854079440664,0.359557797238903,0.659541748106327,0.730856104660939,0.463546309083222,-0.0427422923364213,-0.0792886770306733,-0.0398817876125489,0.542344372841579,0,0,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,1.97086079994621,1.39250688271587,1e-10,-0.889421854549623,-1.39982612041618,-0.772694688917022,-0.689062290587755,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.628938045837489,0.499964909314739,0.598146116784689,-0.588878866925791,-0.588878866925791,2.43933294419322,-1.02568258525244,-0.315561086699375,0.0138875920554571,1.10701687388608,-0.953924062325426,0.173905078819589,0.167908288173057,0,2657.0000000001,0.00246304720091812,0.0202579139492014,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,384,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 22000447 384)",22
137,22000448,0.529381127493468,144,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0214732961089192,-0.052550120752089,-0.68110128590931,-0.406195918417246,-0.111880840182776,0.00254717204454796,0.127694392455659,-0.111880840182776,-0.111880840182776,-1.22225268447423,0.154641049779755,0.0437544789450466,-0.69071598237525,0.121309371437075,0,0,0.264817487664191,0.333376028400019,0.529381127493468,1,-0.634330642954621,-1.0825285068699,-1.04744252912459,-0.660258919870847,0.513470722617169,-0.513847908558737,-0.406203631164911,0.31253684214292,0.675140963217649,405.0000000001,0.505576439117196,0.0824910788053597,195.0000000001,0.0297426006613773,0.535319039678574,0.0211964930691,-0.710904509727646,0.59902369249759,0.0685881952831334,-0.311284171489231,-0.631592607933415,-0.907873698251302,0.10510133291234,-2.29219144187743,-0.674153996696348,-0.504270325835309,-0.239379393123272,1.26772054046458,12.0000000001,15.212646484475,1.26772054046458,12.0000000001,15.212646484475,0.364696553536551,1.56931281239871,1e-10,0.0938525049465791,0.221474250161973,-0.0106292794363589,0.0777755574227938,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.617565325804618,0.197743281160777,-0.785435924059499,-0.579260449893146,-0.579260449893146,-0.544546168963769,0.394761216688983,0.15103245561714,0.2801986399912,0.219819387254198,0.128884288093169,0.752256112814741,0.367499738607715,0,405.0000000001,0.0200188049418288,0.00117768802727116,0.575610253639,2.58446618083761,5208.8400243027,0.001953125,261,1,"SNETWORK (1 137 5208.8400243027 0.575610253639 22000448 261)",22
56,22000449,-1.20906330449711,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.460198472468304,0.00815112076987539,1.01110850403902,-0.674635146729631,0.910430860069572,1.01110850403902,1.01110850403902,0.0952550632348184,0.149950150814926,0.318756645514686,0.118821323679095,0.0116233245968596,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20906330449711,2,0.659932395528506,0.55915723771928,0.566187369939709,-0.452855023191858,-1.20900458285022,0.642466501882012,0.00814754073072935,0.44455250037662,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.675112129486746,2.00838163427828,2.84253254569146,0.523599820589948,0.446955570925557,-0.396758064521945,-0.112780510690016,-0.282277202113052,-0.114347237777106,-0.0428909433559368,-0.0469521979963325,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.74349280607629,0.768520489837156,1e-10,-1.42564000069172,-1.31664571609515,-0.79096205320925,-0.717330887197674,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.80508676934689,0.0226304019216497,-0.130060318229921,-2.26373119453197,-2.26373119453197,0.950869614645206,-0.989241366547333,0.34699886302376,0.0193072128112289,-0.568310562256477,0.795738511593375,-0.254125823226669,0.669362287532326,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 22000449 4)",22
137,22000450,0.352573348651448,122,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0231201629950899,-0.0563594652495667,-0.539923639257556,-0.398444620602845,-0.068643044729624,-0.0203522736986197,0.157365340632762,-0.068643044729624,-0.068643044729624,-0.700589878548509,0.154843399522194,0.0544421830345021,-0.679644176242118,0.120066669058755,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.352573348651448,1,-0.584080253525215,-0.991508034058423,-0.962766382148351,-0.624588668533832,0.339756050353044,-0.42964953135714,-0.398458220336007,0.0823708830706403,0.117090009571534,2876.0000000001,0.622652974943626,0.0525198121260384,410.0000000001,0.0398147841281521,0.662467758971778,0.0243961619067633,-0.671190302825177,-0.220856630776175,0.191720008356381,-0.322143533130215,-0.326874008113294,-0.0583029046149367,0.148059771120479,-0.105793343534643,-0.602012092331725,-0.167284578826614,-0.0797625228750758,0.0774558739425926,27.0000000001,2.09130859385,0.0774558739425926,27.0000000001,2.09130859385,0.392239158336483,0.434708743566374,1e-10,0.695395427089305,0.848750168983714,0.196127470367449,1.44380428667618,0,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.0101713335930277,-0.347071643180183,-0.0568722740544776,-0.167832383855019,-0.339733039289568,-0.339733039289568,-0.0189540001141284,0.475455290357693,0.290628575627989,0.272243073763439,0.155704051968826,0.350085304226048,0.54831041651686,0.414641755247193,231509950.981992,2876.0000000001,0.0229299351105293,0.00146622669623404,0.498959402614742,1.57597983558539,5075.70044259552,0.001953125,257,1,"SNETWORK (1 137 5075.70044259552 0.498959402614742 22000450 257)",22
