"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,71000011,0.124793733024884,97,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00550612006477458,-0.0206088872255795,-0.249272884726338,-0.382137784340027,-0.00665476112062489,0.0139048606864985,0.0443946452546548,-0.00665476112062489,-0.00665476112062489,0.215219588796628,0.0875449288434382,0.00148759891599626,-0.746474999832756,0.0643230047235704,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.124793733024884,1,-0.575785080079697,-0.112928348711414,-0.112701547009317,0.52424709083173,0.133929697069086,1.51458191681803,-0.382156410726834,-0.453290522581079,0.0611798352834295,320.0000000001,0.0361989211025617,0.0946118352107144,956.0000000001,0.167240209643719,0.20343913064628,0.00374971434038559,-0.104595659778212,-1.10912536059742,1.20090668403842,1.66620175669811,1.36124808194918,-1.34490883047265,0.737273176324649,-1.59755769158378,0.0382623979955746,0.591645475824602,0.305498645814576,0.159880265045652,23.0000000001,3.67724609385,0.159880265045652,23.0000000001,3.67724609385,0.461613629364151,0.557503237096576,1e-10,0.627915356023104,0.256459279938671,1.61431571374525,0.538377765846714,0,-0.0224434560402738,-0.0244881273076491,-0.0136363222441954,-0.0102899974310707,0.505105880984641,-0.862089794070012,0.570337080946279,0.567900152983069,0.567900152983069,0.497514541788507,0.697637958226984,-0.732618750864156,-0.962782989937427,-1.04196657154062,-0.420149901443753,-0.266335872812754,0.035950811751834,5495671526.48145,956.0000000001,0.000667205021990694,0.0030825092183949,0.412406987383248,1.33027051238033,4925.36222448467,0.001953125,145,1,"SNETWORK (1 137 4925.36222448467 0.412406987383248 71000011 145)",71
137,71000012,-0.0167905895255816,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00526520509403576,-0.0224946542684463,-0.235804105154027,-0.381156318673418,0.00398646019339783,0.00500019724882269,0.0464079842654419,0.00398646019339783,0.00398646019339783,0.249147322800139,0.0803040531359309,-0.00569164877186545,-0.760381375009777,0.0591972463336784,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0167905895255816,1,-0.200505691319338,0.497113351178464,0.50278171577036,0.821897237032178,0.0145103788726079,1.82725022665962,-0.381172460148853,-0.128714671788428,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.585140924976757,-0.204627779425477,-0.44008083631773,1.62514739698711,1.91787831018171,0.30854470783862,0.366387684435398,0.228406961090242,-0.317888214869982,0.272803869942001,0.141209810584793,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.474963088844537,0.231077974118966,1e-10,-0.62249222939981,-0.461528030497181,1.76059483545816,-0.247261941162733,0,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.862422705677441,-0.706678464139589,0.401496652361959,1.02958748493485,1.02958748493485,-0.974563700038325,0.512508385235427,-1.38173623350235,-1.59489176490629,-1.77556828359747,-0.922118223180525,-0.730409820393829,0.314661700088738,0,2422.0000000001,0.00205961724109285,0.00814906291748691,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,206,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 71000012 206)",71
328,71000013,0.706856503841492,244,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827303083079846,0.992581686885054,0.375727982314959,0.103961270751072,-0.0358084723661985,0.216514855745404,-0.238804133672589,-0.0358084723661985,-0.0358084723661985,0.825524988753955,-0.12701985334328,-0.000627671004631721,0.987800840101348,-0.366446725271602,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.706856503841492,8,0.70846727104361,1.34311729164527,1.37652567885389,0.532043283455932,0.703945132548533,-0.599642538348706,0.103957676997054,1.97979142626941,0.547849048414702,7380.0000000001,7.82756341908931,0.101746533718936,2055.0000000001,0.404800248241577,8.23236366723089,0.0490291564800455,2.27161086980261,0.485243236530998,0.779288186124038,-0.721578129915514,-0.566054762892996,0.456130693268998,-0.956603920058418,0.167880130012774,-1.73522863579115,0.0397763105294362,0.0503293965288714,0.273927850338347,118.0000000001,32.323486328225,0.273927850338347,118.0000000001,32.323486328225,1.71470069186899,0.727409441885503,1e-10,1.29452364653987,0.801349449881589,1.94527759944878,1.0327764522526,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-0.0575737876344939,-0.516409815335146,0.98123973669564,-0.0590339106968502,-0.0590339106968502,-0.147498933747388,0.367454311670943,0.136044753754333,0.164500337599893,0.323345497758667,0.055806970121899,-0.433167323113765,-0.0180075681436136,2805877228.00777,7380.0000000001,0.0466183038629176,0.00241085251712788,0.0380489992300393,1.87311448414969,18723.5156362265,2.91038304567337e-11,460,1,"SNETWORK (1 328 18723.5156362265 0.0380489992300393 71000013 460)",71
319,71000014,-0.184303572007204,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863075812998033,0.877329116258756,0.53831234926616,0.778066383820438,-0.0132635546408218,0.367083892885105,-0.0438807013811936,-0.0132635546408218,-0.0132635546408218,0.273331703450971,-0.735839502664604,-0.542249234705092,0.422696139798023,-0.875855724456568,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.184303572007204,8,0.549791156460518,0.536407612123905,0.542923595300421,-0.338005063674418,-0.195749337963037,-0.62176513590612,0.778081975751756,0.240285996388427,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.641623959573968,-0.494940115451343,1.95916976564095,-0.687868859844547,-0.374966164637373,0.859493179273598,-0.780886842120368,0.617948439596121,-0.573517403787033,0.769319414131828,1.73178677890759,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.320739453359538,0.332659674113977,1e-10,-0.277018302401447,-0.66733962907696,-0.486072931185265,-0.572431055971404,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.823895683229716,0.376870826519212,0.780462023707969,-0.748372248674044,-0.748372248674044,0.957555721297795,-1.39696333174096,0.603366951673669,0.959107447258144,1.91656001737507,-0.126431364012562,0.0536716793683926,0.376671474111326,0,5283.0000000001,0.0297268563635276,0.0104795476151786,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,450,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 71000014 450)",71
56,71000015,-0.762146839040918,61,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.306148174298757,-0.0459398816553958,-0.481897358480346,0.00013890832415722,1.00194073239887,-0.681692178938898,0.929503400153002,1.00194073239887,1.00194073239887,0.000320027931530061,0.168079878042936,0.337478367357981,0.17370323024389,0.0218527805560083,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.762146839040918,2,-0.487719913052869,-0.544934412364656,-0.537311863673825,-0.235436246637708,-0.769916107532453,0.157505221054706,0.00013366039789281,-0.366167872578157,1.08170665730181,1513.0000000001,2.61859547585193,0.379606501434528,1467.0000000001,0.891012380031652,3.50960785578359,0.0907741728665788,-0.430576052675858,-0.190541069243864,1.47255757734149,0.569219317544725,0.552699674452646,-0.288739874656651,0.363601553202923,-0.46528858467526,0.41575442772916,-1.3557707942888,-1.46864489956603,0.751513671975,20.0000000001,15.0302734376,0.751513671975,20.0000000001,15.0302734376,0.356718916551073,0.800276364270957,1e-10,-0.645548433568016,-0.539382378031267,-0.429621649109487,-0.399782672724223,-0.0232557920329049,-0.145374652181789,-0.0251370051392581,-0.0138034669255646,-0.00996959533679657,0.316087685462233,0.342950027401299,-1.031764064994,0.344436691018684,0.344436691018684,-0.207993922719654,-0.214281503764253,-0.201448179864393,-0.0609991144387356,-0.735586799865532,0.140631551014104,-0.41531400843326,-0.898155141700719,0,1513.0000000001,0.0677286032787812,0.0230455694877976,0.683073981485296,2.24283953767736,6101.6311284592,0.00048828125,62,1,"SNETWORK (1 56 6101.6311284592 0.683073981485296 71000015 62)",71
140,71000016,-0.428076620758711,110,0,0,0,0,0,-0.135738678831122,-0.0142019750300051,-0.486728009669866,-0.0307819369457128,0.978797542027791,-0.706192874009171,0.952163714113949,0.978797542027791,0.978797542027791,-1.24516807859409,0.283695392815459,0.463076276063993,0.467004139827568,0.0944169452322382,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.428076620758711,2,0.110696603154859,-0.223225947522573,-0.22214233234495,-0.637895537517119,-0.434296518645797,0.519145035159808,-0.0306883124853745,-0.470246951169826,0.205992550451167,4524.0000000001,1.49105647656063,0.172558061761048,6991.0000000001,1.93016545461419,3.42122193107482,0.0687405970121587,-0.198356353300132,-0.316748065491539,0.479314467600248,0.386882402407814,0.477243112207696,0.0363672966734516,0.353339139203946,0.0581952811018954,0.36237593059109,-0.162513735746749,-0.167849615084132,1.25714789506528,36.0000000001,45.25732421885,1.25714789506528,36.0000000001,45.25732421885,1.67895617916431,1.55356186028723,1e-10,-0.277183498504362,-0.206770809146846,-0.462839552825461,-0.249496206804398,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.351964255110629,0.624628845137288,-0.660794254216718,0.385806152929781,0.385806152929781,1.08896725651463,-1.04922057888374,-0.0141960406858132,0.0849514161944116,-0.326211746171015,0.184500718030313,0.450014737051159,-0.306571370190001,0,6991.0000000001,0.0299589194415223,0.0387816774706364,0.0253178411444923,1.81926849785144,6380.52777311435,0.000244140625,279,1,"SNETWORK (1 140 6380.52777311435 0.0253178411444923 71000016 279)",71
318,71000017,0.640328444677461,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948865056551031,0.96468363314144,0.648688763266536,0.623324479876323,-0.0536354830390516,0.34699579768498,-0.115328146160084,-0.0536354830390516,-0.0536354830390516,-0.776887497224848,-0.886059254410458,-0.740373006950854,0.000520414238330322,-0.964805752879148,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.640328444677461,8,-0.182187520659737,0.100906317912382,0.101219539296031,0.165832432657482,0.629709095830712,-0.177813840880513,0.623398577768034,0.0705682802415612,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.10142222125461,-0.107399662537492,-0.123991041074762,0.0244368577551245,-0.288401841397289,-0.991658927036017,-0.293309038879256,-0.997456056861647,0.241351804952068,0.0808973586557216,0.166436983115191,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.056494912620992,0.000642485106570266,1e-10,1.02239212410619,0.698067207511891,0.116982444566099,1.05998890892559,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.288631866726574,0.480685443145129,0.060053516267117,-0.285169290625322,-0.285169290625322,0.337770517120801,-0.497644003245994,-0.501959149943272,-0.466583616178689,0.0904296519095802,-0.686712165263743,0.955673154858193,0.350695693060841,1000739265.059,5298.0000000001,0.0425536846996847,0.00321717933120629,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,420,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 71000017 420)",71
319,71000018,-0.228755527880784,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864216782459637,0.87385336982911,0.533791087809959,0.781072809581671,-0.0142532534651631,0.365205823985378,-0.0460161679722915,-0.0142532534651631,-0.0142532534651631,0.233849261914451,-0.721727024607437,-0.52816980145438,0.444473270726201,-0.865175281431578,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.228755527880784,8,-0.0226953192064532,0.20437316769534,0.205480429237035,0.0575281290909297,-0.237364208125475,-0.196238284959014,0.781113580651291,-0.0584060503990578,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.213916677574907,-0.523526816515952,0.932453142232924,-0.568120007879714,-0.379561950975482,0.523000716379599,-0.359226255174363,0.490859281944345,0.252444525596192,0.469556540185617,1.0594724980161,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.306012329660776,0.239195245297961,1e-10,0.417148825002421,0.123022958237773,-0.0924164835394957,-0.322999052202686,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.68721302049295,-0.324213087522132,-0.346793239747698,-1.34526794379151,-1.34526794379151,-0.127146895558951,-1.50838782656887,1.51176670362344,1.43054556676585,1.16763455901325,1.48230655886259,-0.282981839094956,0.0193147417080202,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,445,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 71000018 445)",71
328,71000019,0.762733473897145,255,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835714304110695,0.997170282625314,0.489935475023917,0.101577265868194,-0.0402572986166178,0.222883990660191,-0.250224863676424,-0.0402572986166178,-0.0402572986166178,0.729812408559581,-0.12494101233601,-1.45345547660614e-05,1.00041351661503,-0.366096148083237,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.762733473897145,8,0.150230281111729,0.26771173161445,0.269526997744122,-0.118180309466823,0.751911311710053,-0.537234853582727,0.101569676861834,0.203793742032856,0.109922888544707,935.0000000001,0.198979834127076,0.114686537258582,1806.0000000001,0.40099550790741,0.599975341934486,0.00821886370429091,0.287321365606186,-0.387122880181261,0.314834178722494,-0.635627231296138,-0.566644767697811,0.217957849339672,-0.63042617133724,0.195720661317206,-0.814861878476482,0.200994790844582,0.25698933036875,0.120222981870833,30.0000000001,3.606689453225,0.120222981870833,30.0000000001,3.606689453225,0.142988730486307,0.140210056565706,1e-10,1.85546842958679,1.01512577733758,0.794255811125337,1.34058185606161,0.976836093318573,1.19728033355414,1.32446173805355,1.33597184569963,1.35932864995931,-1.97537348371068,-0.33212023972482,0.262162885933863,-1.51013620845691,-1.51013620845691,-0.317268789459681,0.433293720155929,0.0692385319248987,0.0401883793097713,0.345228248169773,-0.0455604863681234,-0.17539422262327,0.751684547299854,9187555171.35306,1806.0000000001,0.00272575888014434,0.00549310472414658,0.119748544386195,2.94791394937783,18784.7349753581,2.91038304567337e-11,467,1,"SNETWORK (1 328 18784.7349753581 0.119748544386195 71000019 467)",71
137,71000020,0.312483888806967,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0195833606182424,-0.0477685304443618,-0.477033614838969,-0.395091621444541,-0.0587622956615532,-0.0146265594438351,0.134796392788132,-0.0587622956615532,-0.0587622956615532,-0.503780821344932,0.144467351964766,0.049276509575319,-0.681832714767161,0.110418415314903,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.312483888806967,1,-0.695130974153034,-0.626544022872387,-0.616195033925329,-0.031422472900648,0.300756925746375,-0.00941552010938195,-0.390574636327206,-0.596418099046785,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.480918710907537,1.85335229611609,2.68330369676828,0.25874075154854,-0.348732872627211,-1.62178299379402,0.296559688488562,-2.87749702897599,-0.417722635059595,-0.60754272522478,-0.285654058059019,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.775923982937935,0.941733397158692,1e-10,0.239756285512127,0.124498687819668,0.155217331917907,0.033462622196434,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.379420232790975,0.00713609252413564,-0.551615054900143,-0.369495063248838,-0.369495063248838,0.66033060554916,0.369335075932459,0.196876858766323,0.186330790028113,0.43513322918919,0.0808821267929197,1.32687252111853,1.48705026041578,3.59584673121118,5029.0000000001,0.0583004204093212,0.000796917422431813,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,229,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 71000020 229)",71
137,71000021,0.352573348651448,122,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0231201629950899,-0.0563594652495667,-0.539923639257556,-0.398444620602845,-0.068643044729624,-0.0203522736986197,0.157365340632762,-0.068643044729624,-0.068643044729624,-0.700589878548509,0.154843399522194,0.0544421830345021,-0.679644176242118,0.120066669058755,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.352573348651448,1,-0.584080253525215,-0.991508034058423,-0.962766382148351,-0.624588668533832,0.339756050353044,-0.42964953135714,-0.398458220336007,0.0823708830706403,0.117090009571534,2876.0000000001,0.622652974943626,0.0525198121260384,410.0000000001,0.0398147841281521,0.662467758971778,0.0243961619067633,-0.671190302825177,-0.220856630776175,0.191720008356381,-0.322143533130215,-0.326874008113294,-0.0583029046149367,0.148059771120479,-0.105793343534643,-0.602012092331725,-0.167284578826614,-0.0797625228750758,0.0774558739425926,27.0000000001,2.09130859385,0.0774558739425926,27.0000000001,2.09130859385,0.392239158336483,0.434708743566374,1e-10,0.695395427089305,0.848750168983714,0.196127470367449,1.44380428667618,0,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.0101713335930277,-0.347071643180183,-0.0568722740544776,-0.167832383855019,-0.339733039289568,-0.339733039289568,-0.0189540001141284,0.475455290357693,0.290628575627989,0.272243073763439,0.155704051968826,0.350085304226048,0.54831041651686,0.414641755247193,231509950.981992,2876.0000000001,0.0229299351105293,0.00146622669623404,0.498959402614742,1.57597983558539,5075.70044259552,0.001953125,257,1,"SNETWORK (1 137 5075.70044259552 0.498959402614742 71000021 257)",71
56,71000022,-1.08142285954264,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323418634219396,-0.0522284106267376,-0.465150160040234,0.00786493516168851,1.0113187653838,-0.674716510924226,0.910711672777988,1.0113187653838,1.0113187653838,0.0910126309590839,0.150959110257411,0.31996227887017,0.122065762774955,0.0121711296953877,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.08142285954264,2,1.0957460555202,0.116285081319547,0.116686875853306,-1.26320350785869,-1.08945086487985,-0.116140494135498,0.00786200470576497,-0.0892454331642288,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.117582931753563,-0.0687333912976072,0.0933497997901795,-0.24809891640913,0.100329032577942,0.892624613957576,-0.259766652612177,0.895992444000577,-0.311767584838748,0.825720753511731,0.905567554156872,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.27347435712328,0.638076918864854,1e-10,-2.53122230812308,-3.10471715277339,1.77437483391907,-0.743496834389072,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-4.64215260369648,0.0336360414310106,-0.0346734561048313,-2.48503391969238,-2.48503391969238,-3.46970974715855,0.965150382987753,-1.64835406553479,-1.82623708424664,-1.79935811914761,-1.26995069820957,-0.379168558655913,-0.0964011842987441,0,10120.0000000001,0.107812052203202,0.0117619393593342,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,35,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 71000022 35)",71
318,71000023,-0.0390787472373231,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909062711058251,0.947731692776341,0.49892812681449,0.683944138177435,0.0173944019861018,0.387815135902189,-0.0896619618993221,0.0173944019861018,0.0173944019861018,0.168884721479065,-0.841920440252372,-0.680855844624539,0.10401009672989,-0.935996993555081,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0390787472373231,8,0.389777111893658,-0.0884983375938459,-0.0883748332368091,-0.810534229742742,-0.0491611034134205,-0.319437904743807,0.683953712312937,0.0724680727927209,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0827328185065021,3.3159290676589,0.664524201570433,-0.0675867148746527,-0.107600135332887,-0.193043850825919,-0.298169437396185,-0.218034998804659,0.27759612097842,0.763283206685811,1.61073237184349,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.744739645591754,0.727986340164054,1e-10,0.457446635800589,-0.0108791258119884,-0.191707479914635,-0.238190052221144,1,0.867841683603148,1.15216222552792,1.16418216806137,1.17853025420361,-0.650341497532896,0.543545790201752,0.307181568802275,-0.606884937344659,-0.606884937344659,0.383575010958666,-0.80582854788119,0.586288675302772,0.823840045202393,1.59434609506283,0.0149722569073392,1.14539094638525,1.30532519574844,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,334,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 71000023 334)",71
318,71000024,0.565239183080363,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952072493623815,0.966396258507082,0.661135157416512,0.634169667287488,-0.0413808857709283,0.365170014026397,-0.107210350614402,-0.0413808857709283,-0.0413808857709283,-0.377980848962025,-0.913173135810521,-0.767530276679939,-0.0393165607517496,-0.985585610436625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.565239183080363,8,-0.41554789953757,-0.359894385433615,-0.356807594527602,0.0392113752469623,0.556820326842621,0.40933736659337,0.634381704558172,-0.120059674831197,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.30404713790534,-1.02417472078877,-0.0189655082428897,0.189246360025967,0.174874469841292,-0.210689588324003,0.391529755023176,-0.291400128159851,1.06371711029751,-0.060341273380877,-0.118954996957087,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.31127735647984,0.330873068423358,1e-10,-0.185513782213276,-0.117598884585267,-0.131448299975546,-0.0623892999220736,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.243916353392895,-0.856832432249164,0.0539008958068336,0.26265738477686,0.26265738477686,-0.75916200863106,-0.531716510425924,0.751589827618432,0.934701054629715,0.572170386058193,0.759883408988037,-0.453713266315655,-0.771482719551314,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,359,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 71000024 359)",71
56,71000025,-1.14593069492054,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322981311553217,-0.0525922468988745,-0.462524916229104,0.00803264255364206,1.0112180701139,-0.674894634329654,0.910654003238459,1.0112180701139,1.0112180701139,0.0945439936134062,0.150472403581225,0.31938711094983,0.120523388162417,0.0119000755174088,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.14593069492054,2,1.12481015888564,0.220164554660951,0.221432989552279,-1.21468656414811,-1.14341753209753,0.317064609998085,0.00802331614975347,1.66010114671232,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.231885199025314,-0.448928977721711,1.01924933677322,0.239462711908103,0.391372665445611,0.235606142322453,-0.0620617776372973,0.219960697904721,-0.0506759821588412,-0.671813826101742,-0.736733896042333,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.94358518433589,0.976211661886743,1e-10,-0.777019732564295,-1.13655528258403,-0.901411221661301,-0.640280824078065,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-0.86556061323794,-0.441221573815897,-0.542093492633315,-0.78117161406146,-0.78117161406146,1.57700396315491,-0.269548909815058,0.0280513028375674,-0.159293772591816,-0.613532781336607,0.388193604484502,-0.124273751819378,-0.0964011842987441,0,14662.0000000001,0.113734309370043,0.0214070062822583,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 71000025 15)",71
