"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,2000011,0.09376441559831,95,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00550612006477458,-0.0206088872255795,-0.247354903016791,-0.382055407519322,-0.00569103652946564,0.0142255044424299,0.0437907740299202,-0.00569103652946564,-0.00569103652946564,0.218162884589813,0.0868625308407016,0.000867635160603303,-0.747368881944399,0.0637855699149399,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.09376441559831,1,-0.321174416030288,0.335397835561002,0.338146238764331,0.781036958477142,0.113538938759623,1.51739099161189,-0.382062216658828,-0.215030123606756,0.228616707950367,1027.0000000001,0.43412595801557,0.0830354994910541,1358.0000000001,0.208497531062021,0.642623488977592,0.00835170325168353,0.369810275993087,0.227029879072427,-0.6347635990018,1.22065382967063,1.77484607425446,1.12811142495907,0.382075802488907,0.951283057508717,-0.304419661556148,-2.48774469946699,-1.27346461233924,0.0456497758523148,54.0000000001,2.465087890725,0.0456497758523148,54.0000000001,2.465087890725,0.192926388510533,0.251307984514215,1e-10,-0.151600363126569,-0.254864286072535,0.107420344792668,-0.0609415214674888,1.03276561575505e-16,-0.0373448178003321,-0.0161257849730545,-0.00897974547549853,-0.0145302698359666,0.760817708389223,0.0385121696309344,-0.534042937252365,0.89282467220215,0.89282467220215,1.30650164304304,0.548605343301293,-0.975917412117576,-0.916249915354492,-0.480790144709763,-1.03507080625656,0.0658158163586686,0.517021846549545,0,1358.0000000001,0.00564201463797059,0.00270968851371294,0.405831417474802,3.335609612002,4913.94071232403,0.001953125,223,1,"SNETWORK (1 137 4913.94071232403 0.405831417474802 2000011 223)",2
318,2000012,0.553972127372947,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951171143661471,0.966084806455497,0.654015812878587,0.635099770514095,-0.0400709445277257,0.365354012083364,-0.106883993013162,-0.0400709445277257,-0.0400709445277257,-0.355527452028387,-0.91317656180526,-0.767019622537847,-0.0382029767771801,-0.985733590485114,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.553972127372947,8,-0.74214843441207,-0.368323048307661,-0.365076667483078,0.425199754145353,0.546505578140472,0.789426933985217,0.635110313725323,-0.562288809806499,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.310209536990017,-0.21544453103437,-0.397580991728353,0.401043480229932,0.925260563333847,1.24772153102262,0.615354040243618,1.83411287164657,1.28372986762106,1.80451381791905,3.67728608589914,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.129553834465247,0.180489078902871,1e-10,0.204136324740598,0.474304359338092,-0.0141381452433546,0.663946063029725,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.134421411395568,-0.735135120962857,-0.00905444071014158,0.142178418126058,0.142178418126058,0.0844144214458972,-0.130755041721174,0.407992308405494,0.481485791326513,0.499381681639508,0.333126680180298,-0.675666509330067,-0.525144001964215,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,424,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 2000012 424)",2
318,2000013,0.143089407603474,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919401228769156,0.95807792827683,0.558127834482197,0.673725474075937,0.0084171303427106,0.385834436032671,-0.0886153090689563,0.0084171303427106,0.0084171303427106,0.165338021947019,-0.884600489246201,-0.732589524527068,0.0176897555857738,-0.965640038167812,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.143089407603474,8,0.17630758290936,1.21746130337045,1.24568024095338,1.35174310708374,0.140586872311305,-0.743463598124398,0.673735296945979,1.55712946890473,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,1.94697391776482,-0.0633163436205019,-0.0870451854529906,-0.520519852044896,-0.730132658598472,-0.576500066419851,-0.999295328175948,-0.25245853223045,-1.41338893123547,-0.191492808304893,-0.400948767070555,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.21904594092986,0.960534660509859,1e-10,0.109429624131407,0.40853426113591,-0.197841687213976,0.569933557883451,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0435871727313991,-0.627453091303506,-0.649090204326467,0.045423525406198,0.045423525406198,-1.15845946995326,0.110982941865704,0.43361248611149,0.329822242528637,0.273711345968083,0.482903175727902,-0.533067309953444,-0.902108913735862,0,4972.0000000001,0.00564084805719517,0.00442786458937908,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,365,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 2000013 365)",2
318,2000014,0.48053644277684,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944034182522384,0.961612413032581,0.576002213052164,0.638901411560463,-0.0336451698124806,0.35700201784242,-0.103436246463312,-0.0336451698124806,-0.0336451698124806,-0.296870327006223,-0.902852227597292,-0.753787184454012,-0.0260888626532086,-0.977421116989346,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48053644277684,8,-0.503847050636478,-0.25751365471432,-0.25602849761908,0.177720469423103,0.469906185755488,0.128309853958861,0.638957829611136,-0.668285667268596,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.225922870426392,7.50054610046159,2.1274259426765,0.0367847413325266,0.147364489640278,0.128789765255479,0.135672747179276,0.183814718410349,0.794362757342712,0.897450405433758,1.83356776701263,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.122857745589885,0.155565125481596,1e-10,0.629747930698204,0.345435631634847,0.0113743220731936,0.570460022776027,1,0.955946779738607,0.97527785290737,0.986233363658323,0.989828666406975,0.382937251613478,-0.866678111370705,-0.0954167570763398,0.42190990046027,0.42190990046027,-0.962531038577306,0.0343167501309693,0.285593195918149,0.174774947129067,-0.259760601047429,0.555344374391042,-0.50776768106315,-1.08774378057279,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,416,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 2000014 416)",2
319,2000015,-0.140595308393371,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864727825404901,0.879871437983137,0.544985782720228,0.776153830343707,-0.013640216093063,0.368573718247255,-0.0436620999039816,-0.013640216093063,-0.013640216093063,0.291562449962932,-0.743039265205603,-0.550670820691394,0.40904094540183,-0.880970677249843,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.140595308393371,8,0.491528830400977,-0.226004099454488,-0.224890395936246,-1.02804588662503,-0.152906041089228,-0.516084352211021,0.77616740747402,0.122575970833941,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.200617026882161,0.408414038157535,1.21877441775767,-0.360396006325469,-0.458845923199528,-0.292707714918737,-0.400442921414287,-0.370989758166739,0.185146601121926,-0.0954801766595982,-0.212961343455097,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0398561463246394,0.405707436447938,1e-10,0.319613677716751,-0.340303958957189,1.9250932589356,-0.54561023781607,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.67015300875403,0.350817399924326,0.416265728610616,-1.33501644279037,-1.33501644279037,0.674470058782761,-0.907926933088444,0.352667667585374,0.566906024787204,1.17877869186504,-0.0883419684021077,1.03477621889015,1.12514175410457,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 2000015 452)",2
328,2000016,0.778942928268276,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844595567109754,1.01525600131806,0.204406201431952,0.0938033226329617,-0.0415558482608241,0.244744325832549,-0.268735415419432,-0.0415558482608241,-0.0415558482608241,-0.79155886672435,-0.112140593437926,0.00801830794257118,1.01164422051425,-0.355299477607543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.778942928268276,8,0.195891225149271,0.535511212006012,0.542007284720774,0.177717436035277,0.766786054314336,-0.592936505008565,0.0937963688350885,1.49880445631431,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.640316365014285,1.78620502100572,0.511926766628114,-0.593251261986074,-0.662302315207969,-0.161111072421045,-0.760887719318798,-0.117334018678618,-1.12056476879671,0.0259499887277024,0.031897121552391,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.311704539183213,0.327083131028287,1e-10,0.25985618277342,-0.00550407485348803,-0.263781029783031,-0.0676475285442684,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.271828649878296,0.493727609509939,-0.573235432969201,-0.269288465247858,-0.269288465247858,0.2012899095992,-0.59590666592482,-0.171777058872708,-0.318702718496229,0.195708556546915,-0.294651484157649,0.611554652821942,0.293079729786618,0,3350.0000000001,0.0126984805202449,0.00411539666518468,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,470,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 2000016 470)",2
140,2000017,-0.30503669188664,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0908843485311365,0,-0.517213504490183,-0.0488472393652571,0.963019792669036,-0.730968381143442,0.979189712147254,0.963019792669036,0.963019792669036,-3.14195639341554,0.333679074603675,0.518624715236104,0.603544174027279,0.124523716391504,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.30503669188664,2,0.364153038834364,1.02705131135301,1.0480272941488,0.64205140014819,-0.318776904320483,-0.587833855352928,-0.0488554600231514,0.0208173261716646,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.51100829127014,-1.20143594215925,-1.03634328044949,-0.647501243212874,-0.592708936414865,0.196368382939073,-0.886911564159657,0.0908113220430248,-1.67538679663758,0.0353626537808113,0.0358176395354649,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.176511893133451,0.287500628377724,1e-10,-2.53122230809185,-2.18011092439086,1.90295617034422,-0.741130952524263,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.16920593130089,0.0320953259182227,0.557576583022379,-2.05061540429627,-2.05061540429627,-1.38171197272958,0.965150382987753,-1.79987235732369,-2.27837417179721,-2.18009748242602,-1.28018976776731,0.145049062951302,-0.0339645685243198,0,22215.0000000001,0.00366843816339623,0.0225606064214067,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,295,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 2000017 295)",2
319,2000018,-0.108012309668931,41,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864210801596719,0.879949499205544,0.544725921706937,0.775666953795834,-0.0133385057375684,0.367935559559394,-0.0443417079091247,-0.0133385057375684,-0.0133385057375684,0.297780798375007,-0.744562009477027,-0.552725779109742,0.403215687429525,-0.881676899103819,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.108012309668931,8,0.557329649596995,0.539335136479293,0.545916329493743,-0.344450080745108,-0.121529767595989,-0.571600141715078,0.77568544235602,0.352781579306153,0.129956418814277,2515.0000000001,0.632768783324962,0.146290395397568,2276.0000000001,0.644610525812285,1.27737930903725,0.0141694110929035,0.645900661984227,0.132479256188685,-0.27832341244097,-0.60375332628851,-0.447145417174072,0.452341916819484,-0.74763345386799,0.323875872952488,-0.490285659637918,0.335836451688299,0.754762623527199,0.296217698417308,26.0000000001,7.70166015635,0.296217698417308,26.0000000001,7.70166015635,0.0361396568053,0.12198395918115,1e-10,0.084944089649668,-0.285481862369307,-0.272480446671759,-0.535087360268112,1,0.867841683603148,1.15216222552792,1.16418216806137,1.17853025420361,-2.3732636939541,0.257987040727862,0.404653860558643,-1.71391881039833,-1.71391881039833,0.767278583863795,-1.20283297649415,0.851918404194023,0.891926381714241,1.14334378114799,0.60380923622805,0.741406724229234,1.05436614753211,0,2515.0000000001,0.0070190278566931,0.00715038313621035,0.895342974533375,4.10485896325941,17451.7519552585,1.16415321826935e-10,433,1,"SNETWORK (1 319 17451.7519552585 0.895342974533375 2000018 433)",2
56,2000019,-0.485580601469258,101,0,0,0,0,0,-0.187380503451536,-0.0145947826527303,-0.332830017195887,-0.0124754115651395,0.959159554701996,-0.644044171113175,0.908053902433381,0.959159554701996,0.959159554701996,-0.321218541798071,0.234764112272296,0.412398654127338,0.364709363223786,0.060867898212677,0.442037567785408,-0.329724348592432,0,0,-0.485580601469258,2,0.465815574634331,0.527539769624484,0.533859954820339,-0.235674304238494,-0.445882002778666,1.76967482819932,-0.0124220478446789,0.341818967398455,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.628727763949501,0.376432387137867,9.67311557315352,1.97609867402922,0.557242968345857,-3.42304971338646,0.325321518610586,-2.48398821353348,0.359005841595147,1.10327977379822,1.1767546191238,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13539021815007,1.34005371363609,1e-10,-0.179024443544506,0.0102228827902536,-0.279876437523113,-0.0616028127349931,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281126523545213,0.538505487500953,0.0372362486863643,-0.27808662143721,-0.27808662143721,0.271074638069138,-0.0151966143097371,-0.481040475760451,-0.373104126864251,-0.311531223961086,-0.453303202794993,0.220555158593103,0.0196646145050894,2.19116812361205,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,74,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 2000019 74)",2
318,2000020,0.126722295114732,101,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.916019687370486,0.956353610913121,0.541752105260077,0.674887282622934,0.0102598588552381,0.383948348744534,-0.0905107838379315,0.0102598588552381,0.0102598588552381,0.170047309685818,-0.883400627866448,-0.731860576904921,0.012655173216469,-0.963837726525255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.126722295114732,8,0.653275458412954,1.54526861384825,1.58762820185626,0.972760638529933,0.116981374887703,-0.657090236601938,0.674674776108577,0.967728717414454,0.106772031686746,3625.0000000001,0.749332965189012,0.0961593844928724,1978.0000000001,0.368236880921982,1.11756984601099,0.0056945402647758,2.86424332482588,0.020010191804573,-0.194965020822761,-0.648675862651463,-0.688685891460866,-0.078922528051178,-1.01214779995893,-0.0353495899931238,-1.47810290223832,-0.0227368351381457,-0.0475454396715637,0.0900198801223214,140.0000000001,12.602783203225,0.0900198801223214,140.0000000001,12.602783203225,0.250531976060293,0.185206137611818,1e-10,0.407666952526137,0.136147065620031,-0.17279990787187,0.273167866059627,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.385751156910126,-0.48067543417858,-1.07761510516299,0.4252079149216,0.4252079149216,-1.02119093854442,-0.453664884357944,0.38304545903801,0.197733924452236,-0.117573280242354,0.614345753146405,-1.11980629927528,-1.12623007471207,0,3625.0000000001,0.003818201325047,0.00187633883972881,0.268663257619038,9.53638086660908,17828.3000112635,5.82076609134674e-11,364,1,"SNETWORK (1 318 17828.3000112635 0.268663257619038 2000020 364)",2
318,2000021,0.567039418795411,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952293407499095,0.966396258507082,0.661135157416512,0.634108623109594,-0.0415118329313769,0.365420586675374,-0.107251909458823,-0.0415118329313769,-0.0415118329313769,-0.378313669980158,-0.913504147062603,-0.768010886281443,-0.0396729951759178,-0.98585682398028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.567039418795411,8,-0.349981741221786,-0.296431726791117,-0.29440994542438,-0.117924045976107,0.561471880196502,0.219257298398657,0.634170670461561,-0.00688120801287542,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.256345666410686,0.335888014284614,-1.02371727236416,0.0211723033375899,0.43927180733543,1.04356124238245,0.223709289019824,1.45120731852611,0.887849679915449,1.59621608066134,3.25018457542036,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.116951944715763,0.103456696906071,1e-10,0.627453843573783,0.48384827531203,0.120614104022747,0.623189975980039,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00480161737744319,-0.752768261770436,0.0174580716939669,0.00496910568819238,0.00496910568819238,0.494848906738426,-0.267696698456895,0.536743276732733,0.561486672717617,0.487776169356827,0.512883638969079,-0.528619730404613,-0.186014270798618,3741731566.5599,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,360,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 2000021 360)",2
318,2000022,0.00521921698649752,70,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.909832997044014,0.950697829524724,0.521915394570282,0.681513037383118,0.0162630548472941,0.387032089264135,-0.0881915345197167,0.0162630548472941,0.0162630548472941,0.201469767585164,-0.859878105302904,-0.703717832579858,0.0587354466921034,-0.947306271205616,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00521921698649752,8,0.834495497373049,-0.161953424234258,-0.161425993874326,-1.25790926098843,-0.0068240822045214,-0.215801725848925,0.681529117618196,-0.202023927965686,0.271411979543117,4239.0000000001,2.22741813161619,0.0922886335539418,746.0000000001,0.13328963069983,2.36070776221602,0.045211855108645,-0.147251613539178,0.29784348487001,0.678076638065749,-0.0223120096543264,-0.259544098406293,-0.744382499750196,-0.175370232289653,-0.9141394233698,0.44632031924812,-1.24687335934567,-2.62603838106354,0.126481119891667,30.0000000001,3.79443359385,0.126481119891667,30.0000000001,3.79443359385,0.466739821804619,0.507745743487708,1e-10,-0.0786208238733665,0.030163608017545,-0.325472795917268,-0.00164359771340888,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.268580457182129,-0.531666441739699,-0.937056021584259,0.290390247512102,0.290390247512102,-0.378273614298279,-0.380302666976772,0.73084682898343,0.691463759829738,0.345665164257268,0.847488113248437,-0.864911492438745,-1.0556986148978,0,4239.0000000001,0.0426591157202234,0.00255273928842158,0.111580117289346,2.03505459664848,17642.1413260255,5.82076609134674e-11,336,1,"SNETWORK (1 318 17642.1413260255 0.111580117289346 2000022 336)",2
56,2000023,-0.853342893909307,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0460912388154275,-0.468806769832062,0.00296696037203144,1.0052000635826,-0.67173960380672,0.917810619837526,1.0052000635826,1.0052000635826,0.00162200299569352,0.163172898659598,0.333177916371282,0.160165960973685,0.0189128107996532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853342893909307,2,-0.476986263298648,-0.356799324004123,-0.353770053781107,-0.00517903451160642,-0.861976754048257,0.185220782652228,0.00313096815419996,-0.502118708912191,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.301774239062664,0.743071501202758,-0.111000194261481,0.598654274704451,0.457850193755351,-0.63477257773294,0.244221677162883,-0.903761366059416,0.294692996693907,-0.0113165530208352,-0.0108830905448787,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.278405647455339,0.577261839725698,1e-10,-0.358533242401739,-0.219542618323681,-0.196712962719013,-0.0903978742374886,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.56946782988994,-0.932516445451375,0.420314335511714,0.647166587298209,0.647166587298209,-0.675004829968314,0.683231728394299,-1.70416388369298,-2.01495426805438,-2.48018506530285,-0.997800435266488,-1.40115245399108,-0.395401748576105,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,75,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 2000023 75)",2
56,2000024,-0.509288883667682,97,0,0,0,0,0,-0.211555026118387,-0.0219828930571345,-0.369161056126639,-0.00992730942986092,0.968467750191725,-0.656767491914399,0.914161950982309,0.968467750191725,0.968467750191725,-0.217362712490325,0.220764546959154,0.396137916654168,0.325229739173862,0.0525926207660641,0.442037567785408,-0.329724348592432,0,0,-0.509288883667682,2,0.0718171180356544,-0.243047957113009,-0.241740250679372,-0.613360987855941,-0.517602129085149,-0.156012472410799,-0.00993640751701483,0.650055688029379,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.214381182420817,-0.367479269423748,-0.364092305007822,-0.148230740072774,-0.134237439341469,-0.0482338232469659,-0.0803000721361657,-0.0525047667549607,-0.097877117558214,0.255669414773207,0.273779948153855,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.69194253334683,1.61970921988305,1e-10,-0.336305360041871,-0.578631714408898,-0.458878260769694,-0.294069164325262,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00659176956632,0.975104587869681,-0.24835015217632,1.23152973925131,1.23152973925131,0.598881648450292,-1.60881836139742,-0.00892968277924381,0.204652524232163,1.09146124690345,-0.531984928803422,0.135430390995206,0.0885475068763107,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,65,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 2000024 65)",2
319,2000025,-0.143308194246377,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864727825404901,0.879871437983137,0.544985782720228,0.776163019789841,-0.0136492136394731,0.368582126587433,-0.0436525568594493,-0.0136492136394731,-0.0136492136394731,0.291404145111129,-0.743012656539062,-0.550633764328816,0.409079094968065,-0.880949710076673,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.143308194246377,8,0.514683047926628,-0.051042473095774,-0.051018723377497,-0.90197520711473,-0.157725317817189,-0.455306225962178,0.776998415767365,0.149941609054134,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0484067373155774,1.155407097229,-0.343654481676238,-0.514513335441665,-0.427417677417399,0.232113848323254,-0.429398296003608,0.271572728400497,0.13923120026314,-0.461000916622249,-1.0350339419231,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.244241710753136,0.262704836128163,1e-10,-1.54570189104903,-1.13010983705402,2.07061617060194,-0.68748610606181,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.92400684325206,0.321568347889154,0.465557862111335,-1.4818626518808,-1.4818626518808,-2.81092241966279,-2.0210990693149,1.11392171539367,1.26760916876135,1.15729920244312,0.950430317856581,1.24638700192426,1.58797944504709,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,437,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 2000025 437)",2
56,2000026,-1.13039557027702,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322592280268498,-0.0525289691203734,-0.462524916229104,0.00800458192348153,1.0111985336236,-0.674913229821306,0.910723004876594,1.0111985336236,1.0111985336236,0.0941667816644956,0.150615736163001,0.319560091544229,0.121015576419798,0.0119759583774373,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13039557027702,2,0.944892919975081,-0.22259538350477,-0.221518537938143,-1.37179737348291,-1.130474573708,0.526452553787735,0.00799886507635135,2.20979371977354,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.197842571148518,-1.45611629954869,-1.32132908280589,0.516217332487186,0.296334109188224,-0.92300224397902,0.357012206523219,-1.19020301345957,0.419628068649277,-1.41660822385523,-1.55352428258201,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.499419298612603,0.300043613001388,1e-10,-1.81130311964377,-2.05903980337742,-1.03137370613591,-0.718643839277331,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.816062041121924,-0.57713002228542,-0.192520185996416,-0.742155891375101,-0.742155891375101,1.49209646602507,0.505727390316939,-0.121169977433625,-0.359939042930856,-0.524755444273697,0.141408295696038,-0.124273751819378,0.388122082434303,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 2000026 19)",2
