"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,66000415,0.610593690759484,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949755516026919,0.964314320392691,0.657120754676892,0.625496799303604,-0.0512877808627603,0.350111815014139,-0.113026113511273,-0.0512877808627603,-0.0512877808627603,-0.669628339349848,-0.893202730122534,-0.747895070966789,-0.0142790415562085,-0.969720937968092,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.610593690759484,8,-0.00643485390698916,0.192931730383701,0.193928693125365,0.0166268323520656,0.601138506185607,-0.155141406957023,0.625572754086857,0.347117578059632,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.201033196638425,2.48590057521537,0.799198264774072,-0.172634341599965,-0.272839758205926,-0.323887825013929,-0.326210202793706,-0.301343734438593,0.194733214122278,0.410858858127584,0.833818392656187,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.178370137893121,0.0279272590469559,1e-10,1.17060740462974,1.16713744980578,0.462195049558254,2.18999764856382,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.812259381557653,0.47431947925629,0.239367589403025,-0.739132615070413,-0.739132615070413,0.0784926317940997,0.249162239526612,-1.14253784400796,-1.17121461158323,-0.275781815416223,-1.36467223047399,1.68123246701429,1.45999013799995,19357963079.7031,7891.0000000001,0.0240255038335563,0.0100107804388161,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,373,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 66000415 373)",66
137,66000416,0.582519546421155,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00681884377112395,-0.0473118313756713,-0.695177392971409,-0.409447505473566,-0.132527846651397,0.0165697903991391,0.111533695358382,-0.132527846651397,-0.132527846651397,-1.51149949719888,0.152162606509046,0.0339202372646874,-0.70333651044285,0.120577675822602,0,0,0.264817487664191,0.333376028400019,0.582519546421155,1,-1.12403699787219,-1.59304494206447,-1.50676349633352,-0.605667928944856,0.575422564992724,1.02409160449457,-0.409413449928304,-0.719006292628073,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.888838980423356,-0.296414812253624,-0.325298694841609,0.395444283381644,1.11156935198205,1.78638443866518,1.88990867686272,6.9766257925009,0.914691966610218,2.16502647093073,1.02590547996276,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0770851189235388,0.538570102093872,1e-10,1.02662561417277,1.30169143713838,0.733650047772844,2.90278938113891,0.00982813596771667,0.0055849327896224,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.934520256797063,0.00688096919511888,-0.526287907133956,-0.834494866869989,-0.834494866869989,-0.190775863249262,0.526533152529578,0.0578318798580149,0.213305992848462,0.130788181360473,0.0484910089468345,0.311158716990542,-0.450037384164965,24311323800.8845,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,254,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 66000416 254)",66
137,66000417,-0.834203931724891,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.024515521893978,0.00121980115028287,0,-0.35836074885617,0.136520494641181,-0.0865432334007881,-0.00152285413778069,0.136520494641181,0.136520494641181,0.579852542463261,-0.0300832483597355,-0.113081702269311,-0.97533359242459,-0.0185495672252712,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.834203931724891,1,-1.00422922675274,-0.928171722683798,-0.903406322690338,0.0487656326483271,-0.828701079462723,1.73455850786142,-0.358361906080966,-0.524574380088091,0.068800638960731,201.0000000001,0.0255697142467877,0.15935882480492,1365.0000000001,0.402203748730908,0.427773462877696,0.0149797072953564,-0.641872152030994,4.16611924929665,-0.915070831307839,1.59249964361987,1.94658114479942,0.431063502300855,1.5724055509458,1.00896062985447,0.81407401867968,7.6798928744973,4.20770233390437,1.38716947125385,13.0000000001,18.0332031251,1.38716947125385,13.0000000001,18.0332031251,0.488077597838068,1.7472658523023,1e-10,0.972437842268755,0.427356214462053,1.77410926951568,1.06735620726987,0,-0.044053220261396,-0.012187929256614,-0.00678694623029606,-0.0165270273641665,0.831730927764081,-0.945236981233634,0.504422844235582,0.987800246689276,0.987800246689276,-0.888119474902948,0.407402646897342,-0.823752716364057,-1.07587419281671,-1.40739065091572,-0.35667833912206,-1.13208174899975,-0.984747330331615,3549840696.57967,1365.0000000001,0.000895396428990014,0.0140843107663664,0.208447691929865,0.48347434022865,4571.09276864574,0.001953125,228,1,"SNETWORK (1 137 4571.09276864574 0.208447691929865 66000417 228)",66
318,66000418,0.502307928878576,191,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945949343033672,0.962475980166602,0.590864401639521,0.638250601857441,-0.0349001344452297,0.358153144578026,-0.103688961331139,-0.0349001344452297,-0.0349001344452297,-0.305929526377111,-0.903710406335762,-0.75497095993977,-0.0252652553609176,-0.978351922288223,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.502307928878576,8,0.0313955833172353,0.638587157601725,0.647542689509153,0.61899111286067,0.50126941362169,-0.355783906352632,0.638264009890705,0.391965521120311,0.0816017785549548,3010.0000000001,0.475527285171051,0.111836559796285,1752.0000000001,0.379338761912113,0.854866046983165,0.00878005914398355,0.796728083486261,1.01703320012881,0.336171790120068,-0.138969649865374,-0.303917940179336,-0.519475226148324,-0.646514380777585,-0.348043215012872,-0.355076853900478,-0.122854610566431,-0.250525149013677,0.0842916555418103,58.0000000001,4.888916015725,0.0842916555418103,58.0000000001,4.888916015725,0.514616323285074,0.444892577843166,1e-10,0.0261591024880278,0.288787263145495,-0.117873160431945,0.519046231803455,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.352063804093574,-0.469303961937807,-0.0496216993710522,0.385921613343959,0.385921613343959,-0.607543608379089,-0.468860893133921,0.375185789211497,0.336938925494375,0.279672191478423,0.400975319524097,-0.23899979271901,-0.594468782811917,0,3010.0000000001,0.00488399048619561,0.00389606855778794,0.742872384007611,1.32526605093153,18390.2836035899,5.82076609134674e-11,383,1,"SNETWORK (1 318 18390.2836035899 0.742872384007611 66000418 383)",66
137,66000419,0.59693243154509,156,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00697967816841811,-0.0496221529089383,-0.698836254061311,-0.410539408591041,-0.136731618512114,0.0153095311234941,0.117103311599739,-0.136731618512114,-0.136731618512114,-1.63302095460647,0.153493310669429,0.0327976565995644,-0.705056725054339,0.12207581072094,0,0,0.264817487664191,0.333376028400019,0.59693243154509,1,-1.4953819116786,-1.66834527607548,-1.57198770820222,-0.163211478845366,0.583871679555272,0.587067365569048,-0.410510138005797,-0.833674344671935,0.352105853300521,106.0000000001,0.0690107035547741,0.143728018050287,390.0000000001,0.103643814545503,0.172654518000278,0.0109634405547071,-0.909670032440954,-0.953363624305241,-0.23181111859151,0.901410137046627,0.465625241107733,-1.58560131397609,1.68588454046005,-6.45463674382137,0.752349110993906,-6.5169728287061,-3.03267671787173,0.43505859385,13.0000000001,5.65576171885,0.43505859385,13.0000000001,5.65576171885,0.0533551197512053,0.328826827023754,1e-10,0.817408056896212,0.891311021686011,0.401578733625839,1.5950152763098,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,-0.283324695059446,-0.535788331005652,0.638044159748267,-0.280162782632297,-0.280162782632297,-0.286146117625248,0.558478225960581,0.634657835009939,0.690343207785033,0.326494823023391,0.727403390648534,-0.893916464917884,-1.44966198461327,9110741998.40867,390.0000000001,0.00438213113253636,0.0065813093221707,0.614688834614275,1.62941041309971,5276.71801724386,0.001953125,260,1,"SNETWORK (1 137 5276.71801724386 0.614688834614275 66000419 260)",66
318,66000420,0.643786224218397,229,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948392147585308,0.964754570566038,0.64967857078884,0.622162671329326,-0.0550256846012919,0.344079435608743,-0.115958152041561,-0.0550256846012919,-0.0550256846012919,-0.786125515384635,-0.883654910289666,-0.7383648445665,0.00510960854251827,-0.9631003583862,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.643786224218397,8,-0.0494089537418736,0.340423978652139,0.34324872350565,0.296455857534277,0.632647890692962,0.047051796696159,0.622261684905417,-0.25457319557469,0.162422620109615,9523.0000000001,2.99453654584993,0.0797297987470035,2092.0000000001,0.322917565182226,3.31745411093216,0.042946374200751,0.376108228191367,0.555923056699661,-0.0804810823554004,-0.0323612290689177,-0.170610593317909,-0.485368950452961,-0.280387410364525,-0.405876697935526,0.259115249268574,0.365293907952849,0.740095609000896,0.415055338641667,45.0000000001,18.677490234475,0.415055338641667,45.0000000001,18.677490234475,0.516260976693058,0.299026308519572,1e-10,-0.349515449885016,-0.178342608937434,2.04786563085203,-0.24923297435811,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.0142596013346182,-0.768509437190313,0.504502557762807,-0.0147268381617129,-0.0147268381617129,-0.897778575209609,0.179839108319198,0.00394907877551318,-0.200611844458989,-0.17342993252219,0.131017821797819,-0.593184009677807,0.188871217751387,0,9523.0000000001,0.0387660182946397,0.00418035580611127,0.927181268330946,1.10866690222855,18608.7074236848,5.82076609134674e-11,417,1,"SNETWORK (1 318 18608.7074236848 0.927181268330946 66000420 417)",66
137,66000421,-1.10549322098722,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0406169605027805,-0.00418551766774096,-0.00608610133415947,-0.357384042009881,0.147170650622666,-0.0949645522956352,0.000350724917143535,0.147170650622666,0.147170650622666,0.590666456329342,-0.0337238166003626,-0.116776675761383,-0.989128689417426,-0.0202410072302627,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.10549322098722,1,-0.95760780157983,-0.0748961573151894,-0.0748170152550741,1.38129132290659,-1.11050275800046,0.426696020951408,-0.357401914272896,-0.335729356177217,0.216712331378221,2261.0000000001,0.905986092447731,0.111957505223546,4854.0000000001,1.00482476129725,1.91081085364498,0.0341881468022518,-0.070381171023396,-0.394011280979932,-0.636950712374756,1.11201082204208,0.230513549944164,-2.8913274180109,0.193261128420689,-3.3440126324135,-0.435037009046392,-2.45624843513049,-1.3484222070154,0.685560438468056,54.0000000001,37.020263671975,0.685560438468056,54.0000000001,37.020263671975,1.92015421305592,1.34065285810575,1e-10,-0.810011011296586,-1.01728728081276,1.77468736973724,-0.547318038565158,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.854850063256162,0.530768869339684,-1.21246596232233,1.01923861133306,1.01923861133306,0.994588413260088,-1.51815179317626,-0.363363947634948,-0.326243178433482,-0.166978783311749,-0.368203002158123,-0.819222800649105,-0.551500418100908,0,4854.0000000001,0.0162098647168141,0.0179782819854378,0.152168331712624,3.05497480928898,4473.33768337343,0.001953125,103,1,"SNETWORK (1 137 4473.33768337343 0.152168331712624 66000421 103)",66
318,66000422,0.175976961333324,114,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930642851914575,0.963396026136586,0.606359540349088,0.670054946734237,0.00275831880339998,0.393472609245134,-0.0825823896422085,0.00275831880339998,0.00275831880339998,0.149072664816817,-0.89626748341462,-0.743472655367371,0.0152651175859857,-0.976494991147567,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.175976961333324,8,0.281528361145662,0.446171101913549,0.450818892919068,-0.0770934942894201,0.167657232993659,-0.38788653477986,0.670167573544398,1.70434962860735,0.348748319550004,11866.0000000001,8.01172048473119,0.0844501543327505,2924.0000000001,0.478065206555966,8.48978569118716,0.101236279388503,0.514404860039464,-1.15523415625817,-0.415419053035416,-0.550533104632003,-0.174599847866105,1.09453221660913,-0.593586626710194,0.845556858357308,-0.225178431808454,0.529166513779955,1.1089984450352,0.00839683667786885,61.0000000001,0.51220703135,0.00839683667786885,61.0000000001,0.51220703135,0.278352249617417,0.306806796664587,1e-10,0.553967573326757,0.187600499610231,0.144968950641374,0.0183428072937859,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.580627820729482,0.435630227221643,0.854651450662246,-0.547775266294263,-0.547775266294263,-0.665521504781021,0.288267173786088,0.231517819428539,0.216315730413906,0.749418227712459,-0.0327618960043837,1.45559311696934,1.50677322455016,638873208.468446,11866.0000000001,0.095535600317336,0.00570067897116661,0.339487632192569,3.14421040252555,17912.233732131,5.82076609134674e-11,318,1,"SNETWORK (1 318 17912.233732131 0.339487632192569 66000422 318)",66
137,66000423,0.6479107001942,162,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0185373146571045,-0.0455143410096493,-0.678657590845187,-0.416738838689488,-0.166458328664706,0.000265021653674308,0.155744316690089,-0.166458328664706,-0.166458328664706,-2.56686246424923,0.164281663167754,0.0290294886664872,-0.714739091372323,0.133659563881888,0,0,0.264817487664191,0.333376028400019,0.6479107001942,1,-1.37985962802853,-1.7264795374714,-1.62184988352994,-0.413716769412432,0.636336559196952,0.792837988709373,-0.416724977280194,-0.672970258776429,0.0875862099552964,77.0000000001,0.0124699239988888,0.0816345419316459,394.0000000001,0.0594713129752793,0.071941236874168,0.00479051507453561,-0.924948720238988,0.354454082525889,-0.921593957278434,1.54176334264619,0.334533195305891,-3.85926581966511,1.88631627932713,-16.5779105862709,0.88875258883134,-10.5655745870963,-4.85623071116279,0.054351806740625,8.0000000001,0.434814453225,0.054351806740625,8.0000000001,0.434814453225,0.31977829227695,0.40028868668047,1e-10,-0.0293648879383564,0.493105878346338,0.103550946885784,0.653166373339047,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.171415051243927,-0.316445103336761,0.394640479514088,-0.172564474413058,-0.172564474413058,0.169775941921901,0.642187535732433,0.34310402510748,0.282054698357431,-0.0292111957995748,0.515317672961033,-0.372034097994549,-1.00373730769531,0,394.0000000001,0.000830363222090118,0.00396015175244549,0.633918702295236,1.56918212928576,5310.11955819371,0.001953125,200,1,"SNETWORK (1 137 5310.11955819371 0.633918702295236 66000423 200)",66
137,66000424,0.577841133442742,153,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00832993287001217,-0.0469607563749183,-0.686427038788322,-0.409334770661167,-0.131711139556444,0.0168609622079097,0.11102976676012,-0.131711139556444,-0.131711139556444,-1.50270652567804,0.152376937771418,0.0344585411635162,-0.702364114866866,0.120656163868455,0,0,0.264817487664191,0.333376028400019,0.577841133442742,1,-1.16706291418664,-1.44237323086999,-1.37418592291746,-0.374111683546026,0.569762406997354,1.05657741598342,-0.409175667341998,-0.698265184726455,0.110902361350438,313.0000000001,0.0641833639886068,0.161120792837358,279.0000000001,0.0831176275094519,0.147300991398059,0.0077856071818966,-0.843362771320781,-0.345349269778389,0.721518353089382,0.95951409297751,0.833446396179578,-0.683692887668321,1.75369525409317,-2.28659567206697,0.80970841117079,-4.00511906772824,-1.87700903269059,0.502197265725,9.0000000001,4.519775390725,0.502197265725,9.0000000001,4.519775390725,0.103047147720993,0.428848909065862,1e-10,0.111694896068381,0.317347758225048,1.74254909756222,0.284339194267953,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.396031847613549,0.0326957700540335,-0.331089546596343,-0.384657699740155,-0.384657699740155,0.535233654116019,0.257846904757051,0.682674835854588,0.859782168379451,0.483087325357306,0.712306829875163,0.294633720337002,-0.116528598190167,0,313.0000000001,0.00339241744422442,0.00439318963767218,0.604703014555626,1.96031791488739,5259.37303166515,0.001953125,256,1,"SNETWORK (1 137 5259.37303166515 0.604703014555626 66000424 256)",66
137,66000425,0.182328847620517,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.268834848972708,-0.383279573022231,-0.0138413617592504,0.0185857302160246,0.0426381605644302,-0.0138413617592504,-0.0138413617592504,0.16622858520578,0.0940592052001435,0.00797898735494234,-0.735104203601854,0.0690823485529495,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.182328847620517,1,-1.29437186219083,-1.90905664788064,-1.77551495038936,-0.731188715098498,0.17487460678027,1.06022556934898,-0.38272781097909,-0.809607258284737,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-0.968731813653741,-0.523239762172368,1.47740150452853,1.38446461940723,0.581433507871426,-2.57407438930038,2.24677166762419,-12.8179882420124,1.26604957342743,-9.38366991304392,-4.77951172242212,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26371056245933,0.311550285580117,1e-10,-0.319765923826135,-0.0767952472895423,-0.158248432626331,0.0663345764646117,0,-0.0286360844327085,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418644948864356,-0.515831102114559,0.286743378654026,0.46398453471366,0.46398453471366,1.07435864840643,0.591461256903846,-0.74896979988031,-0.934611353565177,-1.03882299387338,-0.443831168117309,0.574808724279443,0.083299449137122,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,194,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 66000425 194)",66
328,66000426,0.735388956661249,249,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835562704837787,0.996772732068236,0.489262002800767,0.101748747496953,-0.0398494277995639,0.223412531124286,-0.250809215445567,-0.0398494277995639,-0.0398494277995639,0.689955098653234,-0.124495985989133,0.000307212873893331,1.00019300713795,-0.365641158244771,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.735388956661249,8,0.460086958478545,0.617974121052994,0.626410900611058,-0.113073569621506,0.724944278920395,-0.647662020668225,0.101803685121374,2.26661766968055,0.317112879768112,2861.0000000001,1.75647131149718,0.0812391635873425,2917.0000000001,0.45878709533377,2.21525840673095,0.0231187816369508,0.764451531219591,-0.429497320938159,-0.610376582628,-0.657454244430632,-0.499975594866564,0.481488360905151,-0.821117497863999,0.32346440401449,-1.27303614889394,0.111925557172973,0.138512856846204,0.0947677429463855,83.0000000001,7.86572265635,0.0947677429463855,83.0000000001,7.86572265635,0.0433163262219553,0.178132850165838,1e-10,-1.70488380261637,-1.64045574152089,-0.228888171166648,-0.660662077754691,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.813086666117559,0.451166800126258,-1.29356982858434,0.962617883876972,0.962617883876972,0.859032038296278,-1.6568697108151,0.630327813906486,0.402312586555565,-0.183629204770889,0.98192990083209,0.419181213700029,0.488497584389592,0,2917.0000000001,0.0183308080008013,0.00478797353614953,0.0839973286110173,7.01512843787795,18757.9457711009,2.91038304567337e-11,463,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 66000426 463)",66
137,66000427,-0.208147213159085,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.37889669950786,0.0235950686546933,-0.0176046124593197,0.0584589563323263,0.0235950686546933,0.0235950686546933,0.322493297449302,0.0667622713279661,-0.018866006363004,-0.787441690305857,0.0497496858857042,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.208147213159085,1,0.00277301106985056,-0.166037262952402,-0.165479071555086,-0.444855779836419,-0.204829909777804,1.04165075394854,-0.377689248846615,0.00213500590865494,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.150733016403736,-0.0262195639219476,-0.873934411266937,1.29577108795462,0.637910411923543,-2.29171906604177,0.577103118501547,-2.84329004227931,-0.0992827683820955,-1.82404066432243,-0.852075675608267,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00652788578591,1.17776552634609,1e-10,-1.4959960430294,-1.69594200069539,-0.956492565757962,-0.676041914951844,0,-0.044053220261396,0,0,-0.0227070388776265,0.365713560007426,-0.842454165857673,0.740981142565471,0.401788376710983,0.401788376710983,-1.52952551344405,0.315965719431169,-0.280716381659624,-0.511714921968188,-0.635898581047864,-0.0172748428518162,0.0753136912696079,2.03851984930543,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,179,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 66000427 179)",66
137,66000428,0.216569089813799,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269562532258625,-0.383488468824537,-0.0162369313638141,0.0210637731816102,0.0414332567302619,-0.0162369313638141,-0.0162369313638141,0.160181724792747,0.0953323376050973,0.00932831501432163,-0.731535832910979,0.0698380880661499,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.216569089813799,1,-1.45020404743746,-1.7649287354281,-1.65458562396089,-0.357975045149549,0.203060268503401,0.388478951621696,-0.383470696947489,-0.956048093629027,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.934685737185886,0.206498138972716,0.221261863309786,1.29748447406568,0.440092162347058,-2.74031419116304,1.63433666103895,-12.1256119620528,0.793176746128293,-2.51325408257845,-1.27852948206789,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.296091011374953,0.160372083527649,1e-10,0.273234219751107,0.300348310351409,-0.0924164835394957,0.492488646094409,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171691647155921,-0.540522333004089,0.42614687690594,0.182708782889153,0.182708782889153,-2.53419201729083e-05,0.731150582393591,-0.741473994868318,-0.886810179829979,-0.863477985228695,-0.523208342078184,0.602825431632098,0.262491155078426,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,242,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 66000428 242)",66
137,66000429,-0.758891015588856,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00960176259827031,0.00647580207723191,0.0200887828250377,-0.359570801995373,0.121126360730177,-0.0658750458251877,-0.0113300220283831,0.121126360730177,0.121126360730177,0.558897542421026,-0.0236003250891855,-0.10597701957651,-0.952171700953105,-0.0153510211022611,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.758891015588856,1,-0.583687973158384,-0.226215507976521,-0.225099497288359,0.361157347840031,-0.745682618851708,1.05892927622054,-0.359589054583657,0.0460033404867873,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.200788859688992,0.341899773172876,-0.104396997544207,0.634603034155428,1.55878134807278,2.24887724718109,0.633904059760361,2.94552721760757,0.00494587541093321,2.79118193661822,1.52630020872575,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.66604725184678,2.83822173942064,1e-10,-0.468516252559272,-0.84555743237244,-0.462839552825461,-0.504321265570239,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.24497676384942,0.432115002684619,-0.964556591110615,0.263845182395034,0.263845182395034,0.293551751421392,-0.44460189655289,-0.637706821318673,-0.476998506356515,-0.662715350907353,-0.485578034238167,0.149858398929349,-0.0402649025504767,0,2611.0000000001,0.0776961721325446,0.0536326103081858,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,195,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 66000429 195)",66
56,66000430,-0.687983391667955,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286469767334164,-0.0404465067109138,-0.452671669495832,-0.00236636442824476,0.994439010153857,-0.676614927455525,0.926406397763759,0.994439010153857,0.994439010153857,-0.0346675168014781,0.178309456034521,0.348361288385627,0.206623667540481,0.0273626782696892,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.687983391667955,2,0.265273967699969,0.00572825751765454,0.00573257282738293,-0.57849198842391,-0.676332635031531,0.683452415081732,-0.00235772347050331,0.908758805843546,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,0.0055381783226911,-0.225309154491436,0.528234864586557,0.612626151021028,0.405627318541196,-0.824654718252894,0.272452487397082,-0.891268856921627,0.317331845580578,0.435137377808118,0.47145119953784,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.24966159130217,2.16240565525811,1e-10,0.449930507247271,0.666976781167167,-0.0245346467324518,1.33663978967086,-0.0232557920329049,-0.14537465218179,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300164039917846,0.141897472856332,-0.192362654093659,0.326228490848194,0.326228490848194,-0.0715961264589419,-0.391220338922838,-0.765388006024544,-0.75407035216325,-0.874021123684441,-0.550114636158551,-0.557565209089887,-0.665328830276242,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,85,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 66000430 85)",66
