"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,89000145,-0.370355417373793,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0247600376753935,0.0146311602092449,0.0279255963195568,-0.362529639553411,0.0893395620512455,-0.0298396617806911,-0.0180389771136396,0.0893395620512455,0.0893395620512455,0.512895105005565,-0.00177445342526941,-0.0839286742979614,-0.900137769604318,-0.0012171882214945,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.370355417373793,1,-1.17290345043073,-0.800175805529336,-0.782406120327893,0.547000570612904,-0.37613124663657,0.307347357959798,-0.362535819181522,-0.459154062662349,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.578090464347206,0.588570429231712,0.247363415960353,-0.0347863694675005,1.19540398245536,3.17843427279583,0.674934910957619,6.54203575179087,0.0354747075191307,0.74964301346903,0.407022557783734,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.144804256975639,1.45113520697987,1e-10,-0.0678826690754807,-0.137356115821556,-0.281555984483624,0.150491915634001,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.865939525135982,-0.841210929918826,0.359376585662987,1.03440225341375,1.03440225341375,-0.568655472458767,0.253972898579323,-0.895436972037179,-1.04754278773818,-0.959023229314424,-0.682314803678912,-0.553575943215496,0.330408579663406,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,45,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 89000145 45)",89
319,89000146,-0.0994529715614414,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.8803444668274,0.545283182341193,0.775281981641702,-0.0133438470579292,0.368227258156826,-0.0443363070170722,-0.0133438470579292,-0.0133438470579292,0.303061050879694,-0.746611667000634,-0.555161797720591,0.399106380750406,-0.883098780702617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0994529715614414,8,0.525392177052602,1.03516243753434,1.0564305345887,0.37095993553329,-0.107659416655914,-0.629604312788013,0.775424849707949,1.5594921855902,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.52830960794503,-0.370945396877526,0.511428965914431,-0.554417297925168,-0.543846776522878,0.0378536559662343,-0.909970464441388,0.0125423137098496,-0.969876570769367,0.0545710680217398,0.122833493571531,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.325288949150453,0.165261790877704,1e-10,-2.53122230808535,-2.37614704592319,1.92497176363033,-0.736790827312292,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.69385144968066,0.0894377025678779,0.596239472607763,-1.8600434832862,-1.8600434832862,-2.96800770650688,-0.52797434319239,0.101145641573886,0.0667446555624298,0.721551275231593,-0.194560566349501,0.587507972931703,0.116151604369398,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,158,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 89000146 158)",89
318,89000147,0.532798275530992,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947003002612928,0.96337783611212,0.6090843295653,0.637141632625717,-0.0368948545269976,0.35979301900051,-0.104381075428777,-0.0368948545269976,-0.0368948545269976,-0.311759041412677,-0.906392966718229,-0.758355215344034,-0.0277438242278148,-0.980598574469565,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.532798275530992,8,-0.596064417350675,-0.0787244994167895,-0.0786338156196044,0.617584927245851,0.525713129337441,0.259406936000885,0.637156491136404,-0.727152803421256,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.073870597333456,1.89836354749358,1.74271040833909,0.505071485997737,-0.134596922675375,-1.79240993164175,0.0980534619837555,-2.07619260952014,0.750472306201651,-1.5132985170636,-3.08490602340418,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0394182840536827,0.049603827381843,1e-10,0.326607999709466,0.544473879510394,-0.00177155925064573,0.911407033603066,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.186915960100707,-0.700063338913892,0.244112977572907,0.199406041945963,0.199406041945963,0.12484388197018,0.0747729561371425,0.524524650990395,0.542801302065191,0.23325621825828,0.626297127614176,-0.19273019433611,-0.580339575968185,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,144,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 89000147 144)",89
318,89000148,0.546321410395214,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949195929759204,0.964597811389618,0.639954926152175,0.636182320088183,-0.0387111171494111,0.36242543374279,-0.105728750319571,-0.0387111171494111,-0.0387111171494111,-0.324483920214006,-0.910164683058386,-0.763006856974005,-0.0321604682475798,-0.983634145709352,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546321410395214,8,-0.868086969159373,-0.678816469912529,-0.666471717872436,0.177711305120233,0.533765101489504,0.530117360117675,0.636448066412397,-0.822406959055983,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.511546472186199,-0.119819716015005,-0.0442590234121407,0.58822310179181,0.518214964011848,0.317604372701517,0.722654980623238,0.384689328107205,1.38508350738573,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.154031403368482,0.152746157514984,1e-10,0.916107066489828,0.620457325833689,0.30387329523217,0.974916676497756,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.52702547480929,-0.620742031893569,0.175515192743169,-0.501410091153484,-0.501410091153484,0.139965126112127,0.156669795763234,0.345135418220204,0.389928242175761,0.600087810634971,0.1968594237491,-0.558758804822177,-0.0502872522448832,11727680256.0139,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,132,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 89000148 132)",89
137,89000149,-0.967036395514015,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.35788224126817,0.142164483716352,-0.0912551705365251,0.000193589182002481,0.142164483716352,0.142164483716352,0.58437493448996,-0.0322492515396258,-0.115324370884862,-0.983231090441797,-0.0195939840279457,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.967036395514015,1,-1.43679487290713,-1.15406106444924,-1.11344477115978,0.491771070209576,-0.969720249662712,1.54183787308669,-0.357893725460722,-0.712795149536867,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.740226160306018,1.50109277741316,0.186978113822979,1.57654201939193,1.65460806169207,-0.262693364529329,1.71084584192806,-0.673419543430872,0.924821000347555,3.57763061612155,1.96400490926208,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0300095850119069,0.273580180368534,1e-10,-0.00921638200147891,-0.00536453791091361,-0.175835270389586,0.263309489930958,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.758666188264799,-0.673633902101268,0.325661303202081,0.889977046874005,0.889977046874005,0.14564700315736,0.266210152283235,-0.335673247604008,-0.558439532508495,-1.0199071853922,0.104527540630818,-1.15830708397061,0.0130778839605777,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,36,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 89000149 36)",89
318,89000150,0.567039418795411,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952293407499095,0.966396258507082,0.661135157416512,0.634108623109594,-0.0415118329313769,0.365420586675374,-0.107251909458823,-0.0415118329313769,-0.0415118329313769,-0.378313669980158,-0.913504147062603,-0.768010886281443,-0.0396729951759178,-0.98585682398028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.567039418795411,8,-0.349981741221786,-0.296431726791117,-0.29440994542438,-0.117924045976107,0.561471880196502,0.219257298398657,0.634170670461561,-0.00688120801287542,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.256345666410686,0.335888014284614,-1.02371727236416,0.0211723033375899,0.43927180733543,1.04356124238245,0.223709289019824,1.45120731852611,0.887849679915449,1.59621608066134,3.25018457542036,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.116951944715763,0.103456696906071,1e-10,0.627453843573783,0.48384827531203,0.120614104022747,0.623189975980039,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00480161737744319,-0.752768261770436,0.0174580716939669,0.00496910568819238,0.00496910568819238,0.494848906738426,-0.267696698456895,0.536743276732733,0.561486672717617,0.487776169356827,0.512883638969079,-0.528619730404613,-0.186014270798618,3741731566.5599,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,151,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 89000150 151)",89
137,89000151,0.853287896891536,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0106819678297429,-0.0326988465166517,-0.683096429890317,-0.429715157117581,-0.241984726554313,0.000897069048103963,0.143682397275608,-0.241984726554313,-0.241984726554313,-5.12909513450546,0.183617164047074,0.0163697244606901,-0.743794954636669,0.155947750936994,0,0,0.264817487664191,0.333376028400019,0.853287896891536,1,-0.794200203769517,-2.34611007120287,-2.12345096739068,-1.50350763930593,0.837287729697092,-0.535661395769858,-0.429733112431287,0.592160508720682,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.05168171814972,2.14141050422811,0.596908254199482,-0.736846880771945,0.261928865287174,2.56882604839876,1.13029511593684,18.718928496656,0.237119929831939,5.51130690302265,2.46989113926873,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.263080467971856,0.32227992710827,1e-10,-0.232766203510798,-0.538245969664563,-0.359225887645275,-0.539427485480082,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.16681187478247,0.126140836705634,-0.654346848126973,-1.00560084055472,-1.00560084055472,0.767099105692264,0.269239743647155,0.932719685033143,1.23529063484083,0.987929224384526,0.792228365909887,0.101765039148871,-0.129984135025683,0,24.0000000001,0,0.000309909666283352,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,88,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 89000151 88)",89
56,89000152,-0.4912718606458,100,0,0,0,0,0,-0.188617338827948,-0.0145947826527303,-0.332488933578624,-0.0124020600933164,0.959226859123141,-0.64366153271427,0.907983233570024,0.959226859123141,0.959226859123141,-0.319731187625118,0.234554823240293,0.412198939171631,0.364480812656126,0.0606975389263555,0.442037567785408,-0.329724348592432,0,0,-0.4912718606458,2,-0.270494219322197,-0.369045795443414,-0.365785528844604,-0.225972465420677,-0.498707680682423,0.522911572965231,-0.0123580483908076,-0.243027469183771,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.310736101691459,9.37257389735175,0.0101995195551284,1.67307549946821,0.104359561772861,-3.71821192168327,0.466966740244087,-5.41260133811399,0.502788811091199,-0.50136680037243,-0.534075164152927,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09883138841709,1.38304658186679,1e-10,-0.299970577555541,-0.242114847933179,-0.241738889788467,-0.154957236765547,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.463982397397513,0.810002355763576,-0.0213210724472778,0.518111787663121,0.518111787663121,0.739454934999375,-0.408715179759471,-0.481874533546144,-0.333307913307026,-0.0816273234432538,-0.571775071285542,0.308566486204928,-0.105742931903975,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,12,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 89000152 12)",89
318,89000153,0.47227955717544,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.639015951442638,-0.0333405572135713,0.356551220265544,-0.103422319086455,-0.0333405572135713,-0.0333405572135713,-0.294448170630198,-0.902690890457412,-0.75366950309751,-0.0271576716598697,-0.977127778473031,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.47227955717544,8,-0.850594923062139,-0.431135347799497,-0.426561757382084,0.526362237263757,0.464505827131548,0.205366912414682,0.63903413665229,-0.701176583521511,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.354899015068251,0.0299968207719145,-0.456340256283337,0.102204988509145,0.501570663008694,0.96388530273054,0.312302105436819,1.4926939721254,0.98549120326971,1.45457114805992,2.97158066243716,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0915345738651082,0.215099901158567,1e-10,-0.220800100796215,-0.340314836956911,-0.356798782574367,-0.17520687421903,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.555221925466514,-0.930720969025113,-0.176000678721363,0.629479075516262,0.629479075516262,-0.138932900759468,-0.0386309455367132,0.00110867804369005,-0.185263034910115,-0.606105281393211,0.348025243722058,-0.631658697503425,-0.431424913242984,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,133,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 89000153 133)",89
56,89000154,-1.11737257682582,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322592280268498,-0.0525289691203734,-0.462524916229104,0.0079978539361331,1.01119772696888,-0.674918283233314,0.910739537833968,1.01119772696888,1.01119772696888,0.0938926763277326,0.15065370445471,0.319597802922139,0.121113686049801,0.0120004323529087,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11737257682582,2,1.01959325915824,-0.25722866365991,-0.255747116757682,-1.43802425518603,-1.12028267904362,0.560901436503669,0.00798852670303367,2.33642277350236,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.225696720825276,-1.14608905098642,-1.46812610023195,0.755521258728108,0.560921036034736,-0.903275015811726,0.402663580425906,-1.19610327604448,0.466168156828054,-0.405934739257824,-0.445066539415673,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.508101787058646,0.306764104960085,1e-10,-1.4227467046023,-1.58899982901124,-0.901411221661301,-0.701026526286729,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.863453663993944,-0.578365442826282,0.0440828581231971,-0.779523588520113,-0.779523588520113,1.46063865849724,0.85845197318928,0.166590927537658,0.00304305357253771,-0.124936382947225,0.325858001727061,-0.124273751819378,-0.168035253927293,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,4,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 89000154 4)",89
318,89000155,0.532197275160404,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946457149738376,0.963359628068187,0.604753628522007,0.637465232407451,-0.0363730265977921,0.359403245113482,-0.104067957419951,-0.0363730265977921,-0.0363730265977921,-0.311214661803274,-0.905456981001241,-0.757142261883163,-0.0262004116842328,-0.979902449490494,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.532197275160404,8,-0.571991353264657,-0.0512864954165873,-0.0512623223144489,0.616949598521491,0.517983775981014,-0.143142451477116,0.637489288296535,-0.667771715648416,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0486335775619841,1.66464481878076,0.474825654082017,0.227671623586997,-0.344853312731405,-1.63598426578442,-0.184736699169383,-1.85448407134637,0.402485553175848,-1.37240627518662,-2.79857434223858,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.36124705320682,0.122763508768875,1e-10,0.554401001318837,0.639467450361488,0.245814737846355,1.06117345493388,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.22076864422474,-0.266282395163411,0.162192897852824,-0.220497668793689,-0.220497668793689,0.100158852535507,-0.313812159388506,0.307631488921485,0.366776146324516,0.472453362172005,0.211369460325944,-0.0124892159822084,-0.132944535912939,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,130,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 89000155 130)",89
137,89000156,0.22241740639386,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0138181963470712,-0.0204724778738208,-0.270323218012638,-0.383649776423647,-0.0177591957452691,0.0227272170397881,0.0403360191021775,-0.0177591957452691,-0.0177591957452691,0.152903438876975,0.0962363778385055,0.0102636236540832,-0.729224260139298,0.0704028603428711,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.22241740639386,1,-1.52513231332617,-1.40069804784364,-1.33704983039474,0.273749243247152,0.216548776254325,1.37722876123586,-0.383587865178422,-0.813858190691553,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.829827717497813,-0.0951521757845139,0.242476838111346,1.34619463047626,0.417605871823725,-2.9701992239854,1.88201700326646,-9.78301904155018,0.986332674893349,1.04221664258277,0.535230292433116,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.136442155557126,1.54606525575438,1e-10,-0.270945523271122,-0.20779136926488,-0.408528639869964,-0.151801657561874,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.475479242251008,-0.21269028757689,-0.0208391150934032,0.531964359154483,0.531964359154483,-0.186883016986921,0.754627895573032,-1.10005015227615,-1.16140266925185,-0.816642329677404,-1.03124654492992,1.47610547626331,1.82154836637403,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,30,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 89000156 30)",89
318,89000157,0.420762918466263,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935155989026309,0.958147107733177,0.480978439050127,0.642149224379978,-0.0263413287300915,0.344649970218042,-0.103901491463402,-0.0263413287300915,-0.0263413287300915,-0.260217014186468,-0.890755845196395,-0.74050848101448,-0.026574813205849,-0.965780926132658,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.420762918466263,8,-0.498262810900094,0.116241588407696,0.116643117656263,0.754200520729247,0.413609845637553,0.0242766420121727,0.642160099720995,-0.303570214814288,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.11753695794104,0.00819327722189853,-0.969120195736969,0.0579773613455446,-0.313374715305555,-1.18750790978334,-0.169112538864248,-1.18139108733253,0.426647353210272,-0.535669497770409,-1.0964192504243,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53382085569356,1.09699637205368,1e-10,-0.737976140523936,-1.02095835395751,-0.676219437573597,-0.59886023560909,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.364266586849568,0.599567377960418,-0.606676813183427,0.400103059489159,0.400103059489159,1.20263117032197,-0.670794969174839,0.146207896396741,0.158550922740901,-0.125162971224222,0.298452869178542,0.977064187153578,0.32697021453983,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,117,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 89000157 117)",89
137,89000158,0.161656400803069,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.382533586912817,-0.0109072936669012,0.0202090583878044,0.040875043190623,-0.0109072936669012,-0.0109072936669012,0.198176388441387,0.0899187282171758,0.00405327506591061,-0.739827383948882,0.0657332454044381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.161656400803069,1,-1.05300151221691,-0.299664381778937,-0.297594095050711,1.17052060016136,0.16703651679696,1.31750529525108,-0.382550581722215,-0.412044613226563,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.258832043486326,-0.193371121816463,-0.613398732233103,1.31239533583573,1.21312356507449,-1.0372729474862,0.812604703924334,-1.27216723922238,0.105784200240847,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0880316756974551,0.237981596145229,1e-10,0.244150252623006,0.184338326605,-0.0900326854185867,0.327207561191512,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130223543754041,-0.480500268991398,0.371709626543216,0.137643926949567,0.137643926949567,0.450949122251458,0.662273586960161,-0.779096698849212,-0.90426469661815,-0.881634556990084,-0.564737653616721,0.0670067274021577,0.105570284900098,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 89000158 75)",89
319,89000159,-0.190159521880015,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778873742302249,-0.0135698996272398,0.366579533742486,-0.0442365806732965,-0.0135698996272398,-0.0135698996272398,0.267162226757378,-0.732535978290428,-0.538906837780056,0.428081462139701,-0.873389372753542,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190159521880015,8,0.537183460287633,0.0990740359544428,0.0993774064301558,-0.787680427927695,-0.19977031620324,-0.350608626688972,0.77888426634144,0.018023384997462,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0995094600777895,0.0970762869874308,-0.950413997902209,-0.37906036401841,-0.429331125510806,-0.173879779978561,-0.416858820325361,-0.171147558593061,0.160743040080655,-0.36700424202746,-0.824810601005728,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.156711974832143,0.15578925358681,1e-10,0.872224867862487,0.64454290904097,0.176809859614467,0.176526246602255,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42735114864653,-0.133016645761072,-0.246584572177695,-1.73964784259693,-1.73964784259693,-0.279433007058399,-0.600422540784107,0.843122271212206,0.723578083972644,0.752802923802046,0.791269235810825,-0.28581212917029,0.472904358089218,12772871084.6423,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,162,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 89000159 162)",89
318,89000160,0.56118040316884,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951665297733531,0.966084806455497,0.663534669772503,0.634961764724826,-0.0403223521809932,0.36583371937224,-0.106941580543545,-0.0403223521809932,-0.0403223521809932,-0.357929364538959,-0.913596575507647,-0.767565997366827,-0.0387445945245288,-0.986064016874789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56118040316884,8,-0.59069817097011,-0.277034100294816,-0.275290656582436,0.29630861261193,0.549474824811509,0.440559036716695,0.634975914872193,-0.566898077391654,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.241295846087518,-0.350303955874132,-0.191644479738163,0.127552151673016,0.83407630551836,1.81896205974087,0.347929236427003,2.48199479688141,1.01952960163403,1.71755385546109,3.49884887726888,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.281022141513494,0.2976340586374,1e-10,0.798429440884333,0.689324726781705,0.288267021602394,0.963607311762718,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.614560344297437,0.446539345419379,0.172546174083118,-0.576713081005374,-0.576713081005374,-1.0886883395316,0.155252493901109,-0.634738262034285,-0.628638014614487,0.0522476769334583,-0.846495478137748,1.21740612294267,0.932705330296403,14962802180.6169,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,149,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 89000160 149)",89
