"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,68000465,-0.495334307025174,99,0,0,0,0,0,-0.188617338827948,-0.0148447752625632,-0.331948305132818,-0.0123346161225797,0.959305481093883,-0.643167347568245,0.907929101071077,0.959305481093883,0.959305481093883,-0.318577929508708,0.23443024998518,0.412080920286506,0.364546446696016,0.0605697525844606,0.442037567785408,-0.329724348592432,0,0,-0.495334307025174,2,0.157224920910226,-0.316313140863775,-0.313983369579593,-0.781881163397687,-0.504835025193555,0.0869077815304198,-0.0122948694427551,-0.594825365758262,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.271540103061319,-0.0192629742091799,-0.386972706814882,0.47985908353923,-0.124440362459904,-1.91455316078649,0.147568811093735,-2.66817582950163,0.167858398234193,-1.9428386775563,-2.06299308716843,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.07383052070222,1.05758664702767,1e-10,-0.135617308849327,0.104925121644746,-0.0941359219005463,-0.0196557593734426,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.297687055937264,0.6124762580987,0.0102872280781718,-0.293691642836905,-0.293691642836905,0.314045145248576,-0.0943509140729343,-0.61253958763227,-0.600810561951531,-0.00433221423026586,-0.787644898994728,0.308566486204928,0.118799183135192,0,7603.0000000001,0.0271344695698111,0.0543673456471424,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,83,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 68000465 83)",68
319,68000466,-0.123627495891087,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864469368996905,0.879826150855245,0.545390911788232,0.775912607382678,-0.0135327600376692,0.36822026110799,-0.0439973477845317,-0.0135327600376692,-0.0135327600376692,0.294581520639139,-0.743668320511958,-0.551595342478588,0.406303642575139,-0.881220802123633,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.123627495891087,8,0.651099533862246,-0.127101577636983,-0.126800775816806,-1.08870233836432,-0.134967429349537,-0.460620335289301,0.775926342864438,0.079510760191287,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.117092912276646,1.05226940636741,0.718136279306162,-0.490569206377992,-0.384959424538942,0.267887617585069,-0.397509413536509,0.332387489931498,0.189625997206627,0.599801767049153,1.34819796957908,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.0684346691802489,0.289321601892717,1e-10,0.295301628905288,-0.341659753150423,-0.224345194049464,-0.571114893739963,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.4054395507278,0.248417843044279,0.394086101071695,-1.72927891654664,-1.72927891654664,0.958424286873358,-0.948290955119776,0.483389247051805,0.623854840017228,1.16163625640392,0.0969021101408713,0.690908696459732,1.00782281188289,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,436,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 68000466 436)",68
140,68000467,-0.375029563170263,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0931048679624961,0.00114948866340879,-0.334578693453842,-0.0364959673715587,0.964102017909827,-0.683281155458966,0.931666534322486,0.964102017909827,0.964102017909827,-1.66658311728384,0.305818665938113,0.488609025565094,0.536329000990319,0.106589597040065,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.375029563170263,2,0.345579667250357,-0.512260778033298,-0.505601238521853,-0.534793243603407,-0.386261541194662,-0.309203833726746,-0.0323454060371505,0.430858303180577,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.409519986733667,3.01168973668148,-0.281673895985741,0.505695056708937,-0.316980637994717,-0.287635999942717,-0.0433657177049171,-0.220137867488801,-0.0834739085785427,0,0,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.757341535341238,1.12212196411612,1e-10,-0.0439262033954033,0.075175837274528,-0.268481425754293,-0.145227266708238,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.349385814178854,0.559094811520553,0.175883767071363,-0.341872540517537,-0.341872540517537,0.706314533157474,0.213706647776193,-0.430225667689436,-0.385011352051272,-0.121220803947564,-0.481831966223388,0.766320519763421,-0.039257619083146,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,308,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 68000467 308)",68
137,68000468,0.534385856110657,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223000930872612,-0.052550120752089,-0.685156222402242,-0.406300940658782,-0.112395100786086,0.00184722242342681,0.128835577297296,-0.112395100786086,-0.112395100786086,-1.23065971321582,0.154768006028475,0.0436791562619288,-0.691040208971117,0.121473041595147,0,0,0.264817487664191,0.333376028400019,0.534385856110657,1,-0.794433307424825,-0.874632900351174,-0.852959111990623,-0.207355803009876,0.520728090245632,-0.303735066175954,-0.40632014299119,-0.188592817953407,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.615953232878152,-0.608989539676535,0.646331965119393,0.0498028779497816,-0.519654010564083,-1.69358436429942,0.206396271899859,-3.65385615399896,-0.561793045140701,-0.813564230156928,-0.386409242202183,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.758302696423826,1.39824041242462,1e-10,0.291411623562465,0.665467681843371,-0.0853447848941852,0.999374822940066,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.274857797277214,-0.369545262200577,0.562146726221755,-0.272157719872254,-0.272157719872254,-0.157641894797096,0.606751178600127,0.516854006681867,0.562798377725843,0.180155452943692,0.64304307086042,-0.515269472631046,-0.706576941026711,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,211,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 68000468 211)",68
137,68000469,-0.18369553905796,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.378916227080896,0.0234946963583313,-0.0175354316260096,0.0584454081417291,0.0234946963583313,0.0234946963583313,0.32230319462613,0.0668902903145093,-0.0187375549475287,-0.787244971836905,0.049846988436513,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.18369553905796,1,-0.139762143786915,-0.158569077120771,-0.158066465859226,-0.245449053751745,-0.17980028187637,1.40642454053379,-0.378933627971503,0.426559523189632,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.144358236251821,-0.239373360048968,-0.357066381058278,1.20550271828241,1.442774928752,0.25312613949497,0.731360822723988,0.322799578414787,0.0420658520290743,1.16573133189783,0.603031374839066,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75422577149852,1.69434710539162,1e-10,0.0668293592422974,0.144266457314998,1.76194763348825,0.203610297203878,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265817148351543,-0.510591160122769,0.315898233645956,0.287272092755504,0.287272092755504,-0.544759778014969,0.268324597968355,-0.60797180823102,-0.693353297111693,-0.425404868533867,-0.566557629883515,-0.141651676141215,0.679743196642256,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,183,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 68000469 183)",68
328,68000470,0.837210435363056,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854610515900068,1.02248530546272,0.254920881189899,0.0900896377138808,-0.0501485709387964,0.257585586593309,-0.277833610383877,-0.0501485709387964,-0.0501485709387964,-3.00778677640809,-0.100594808410763,0.0192087752708404,1.06917470502632,-0.351722797781026,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.837210435363056,8,-0.0064206265456934,-0.791540648831989,-0.774194766134417,-1.04024708303814,0.827160954038786,-0.289512775070183,0.0900866979268444,0.0394889142662715,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.573557680686242,0.0509735938364483,0.846010964990913,-0.380640961916865,-0.152037687349004,0.578988210696897,0.162097912684217,1.20488699292682,0.316386714308437,0.0907628392535365,0.111072626625251,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.473852413815769,0.590376732842704,1e-10,-0.233972154761696,-0.223102496585511,-0.291041642013156,-0.227275536155538,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0494916017191863,0.689980819866647,-0.120258679296866,0.0516266939717661,0.0516266939717661,0.117952574533634,-0.605698644007247,-0.762430279730816,-0.628218602391191,0.170403894524044,-1.07920760579145,1.92931271080705,0.948855258277455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,483,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 68000470 483)",68
137,68000471,-0.954966383347138,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0319378315297253,-0.000667634483793976,0.000221021372996997,-0.357965766769642,0.141191044445295,-0.0902319297592177,-0.000266500533551387,0.141191044445295,0.141191044445295,0.583299186454655,-0.0320431533867028,-0.115100552152484,-0.982141976302407,-0.0195382055878341,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.954966383347138,1,-1.28402238592602,-0.669056292802704,-0.657099354287269,1.0039312005647,-0.935678330416251,1.66880930686364,-0.357913089398047,-0.142961625343181,0.366903084108295,1293.0000000001,0.877176991808796,0.315885713136125,2265.0000000001,1.32292594809625,2.20010293980505,0.0627536407107644,-0.505920628932681,-0.806997801417245,1.57443771922166,1.78224176997614,1.61561636534605,-0.973217480237192,1.29562801306767,-1.77646047109259,0.590734734350956,3.37040156720586,1.85005573637697,0.467145647421429,28.0000000001,13.0800781251,0.467145647421429,28.0000000001,13.0800781251,0.271410530687617,0.376629588311411,1e-10,-0.0333296981225373,0.0622726114616759,1.77433438012748,0.352057346151469,0,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.830361599212611,-0.223373044696036,-0.177471946613164,0.985945549421334,0.985945549421334,0.371936258025365,0.0154152188234531,-0.547996274816364,-0.640753751707746,-0.675094098982101,-0.358136968434432,-0.76283899199401,-0.0282135976871719,0,2265.0000000001,0.0250197609831406,0.0377338796276238,0.186526796280247,3.10734958026251,4533.01701555967,0.001953125,130,1,"SNETWORK (1 137 4533.01701555967 0.186526796280247 68000471 130)",68
56,68000472,-1.20906210306893,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32355262604124,-0.0528772792627714,-0.460198472468304,0.00813553153089732,1.01111110685238,-0.674674330391842,0.910452966003059,1.01111110685238,1.01111110685238,0.095427578975456,0.15000899892522,0.318832734707609,0.119049374808382,0.0116503188883742,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20906210306893,2,0.830420451152539,0.563507051130619,0.570637415852461,-0.650204556979271,-1.19866461263092,0.568615221510189,0.00813113061435209,1.42858457405812,0.456345617319849,4176.0000000001,3.04911887611357,0.0853590409506248,1065.0000000001,0.145451805709342,3.19457068172291,0.0347776083666176,0.681582042138204,1.53442606421156,2.09636859449662,-0.0155784716696092,0.681426391848309,1.61071671374898,-0.147167963608414,1.13465480166988,-0.15877415266568,0.575885481354819,0.631820087568919,0.659894024984259,81.0000000001,53.451416015725,0.659894024984259,81.0000000001,53.451416015725,2.03739450599646,0.663782930724363,1e-10,-1.21563194419946,-1.39982612041618,-0.85781894615619,-0.723642045605021,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-3.74936370405404,0.0013774163136001,-0.150311310083163,-2.24675976961207,-2.24675976961207,1.05584449450734,-0.954581407815288,0.146112399008056,-0.119073505751055,-0.861529894465828,0.674173666155251,-0.254125823226669,0.264931395007799,0,4176.0000000001,0.0331941510758742,0.00158345719074342,0.27510615926735,4.2017132441946,5775.29413005976,0.00048828125,5,1,"SNETWORK (1 56 5775.29413005976 0.27510615926735 68000472 5)",68
56,68000473,-0.549821685765139,90,0,0,0,0,0,-0.226422966392935,-0.0257647369075212,-0.371375476749537,-0.00827435780642834,0.973824310705825,-0.664181810831426,0.914064682133567,0.973824310705825,0.973824310705825,-0.171467395857599,0.212343543409038,0.386334911635452,0.299833267257369,0.0478352898673541,0.442037567785408,-0.329724348592432,0,0,-0.549821685765139,2,-0.258575401880249,0.179730256898586,0.18060677908105,0.4127189452444,-0.550768784162149,0.525377200978815,-0.00826142693838756,-0.427846538736569,1.49491335653659,4921.0000000001,11.7703498033292,0.690654713077176,8216.0000000001,9.07907059500511,20.8494203982343,0.30585189635699,0.186307734767133,-0.480814827724221,-0.385038485622385,0.781720223165464,0.734032213577286,0.115889795038089,0.0720824927725826,0.0392495666038729,0.0876783863146483,0,0,1.72023315439687,40.0000000001,68.809326171975,1.72023315439687,40.0000000001,68.809326171975,2.70920338445497,2.24345861439034,1e-10,0.583645494711217,0.616549171359255,0.137885889684064,1.35859722787343,-0.0232557920329048,-0.14537465218179,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.511759791327564,-0.651830280273017,-0.221210729951076,0.576018570758025,0.576018570758025,-1.02171252707539,0.377694286801704,-1.71537293540696,-1.97174125895302,-1.93260124318561,-1.29242757195057,-1.06327575840963,-0.834304831658787,6947000929.08733,8216.0000000001,0.172665893736206,0.133186002520784,0.889263981623684,0.571719270199537,6266.56429740211,0.00048828125,51,1,"SNETWORK (1 56 6266.56429740211 0.889263981623684 68000473 51)",68
56,68000474,-0.669055220293343,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.284479625871301,-0.0399523785340789,-0.450249378074847,-0.00263039690735754,0.993707573280661,-0.677570564615501,0.926918705800047,0.993707573280661,0.993707573280661,-0.0337336847394415,0.179243754314696,0.34928330142116,0.209287763540651,0.0279100334121404,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.669055220293343,2,0.256298013170885,0.1678395010611,0.168613852989083,-0.386970152181891,-0.657282627652843,0.661636701979333,-0.00245864568622348,0.922562386691157,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.173171400997198,-0.206777448537899,-0.201793828547087,0.628025480898173,0.723999049141749,-0.00420305438563469,0.147314737700966,-0.000282671668904141,0.181092140642024,0.290342937968727,0.315298841884273,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.92583040322698,2.61835640903193,1e-10,0.270455089160047,0.327924766849823,-0.01532092161325,0.288948972229779,-0.023255792032905,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.349313819437314,0.417112209581088,-0.527313935711267,-0.341806003980309,-0.341806003980309,0.43271940828586,-0.303363724776884,-0.519727198711214,-0.453959378326868,-0.491074517111211,-0.413895447770079,-0.0367671032797798,-0.460620515033962,0,8009.0000000001,0.101742277838948,0.0458800652325895,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,18,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 68000474 18)",68
137,68000475,-1.10549322098722,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0406169605027805,-0.00418551766774096,-0.00608610133415947,-0.357384042009881,0.147170650622666,-0.0949645522956352,0.000350724917143535,0.147170650622666,0.147170650622666,0.590666456329342,-0.0337238166003626,-0.116776675761383,-0.989128689417426,-0.0202410072302627,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.10549322098722,1,-0.95760780157983,-0.0748961573151894,-0.0748170152550741,1.38129132290659,-1.11050275800046,0.426696020951408,-0.357401914272896,-0.335729356177217,0.216712331378221,2261.0000000001,0.905986092447731,0.111957505223546,4854.0000000001,1.00482476129725,1.91081085364498,0.0341881468022518,-0.070381171023396,-0.394011280979932,-0.636950712374756,1.11201082204208,0.230513549944164,-2.8913274180109,0.193261128420689,-3.3440126324135,-0.435037009046392,-2.45624843513049,-1.3484222070154,0.685560438468056,54.0000000001,37.020263671975,0.685560438468056,54.0000000001,37.020263671975,1.92015421305592,1.34065285810575,1e-10,-0.810011011296586,-1.01728728081276,1.77468736973724,-0.547318038565158,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.854850063256162,0.530768869339684,-1.21246596232233,1.01923861133306,1.01923861133306,0.994588413260088,-1.51815179317626,-0.363363947634948,-0.326243178433482,-0.166978783311749,-0.368203002158123,-0.819222800649105,-0.551500418100908,0,4854.0000000001,0.0162098647168141,0.0179782819854378,0.152168331712624,3.05497480928898,4473.33768337343,0.001953125,103,1,"SNETWORK (1 137 4473.33768337343 0.152168331712624 68000475 103)",68
318,68000476,0.604279732762292,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949915490379842,0.964163442832323,0.657120754676892,0.625596898627569,-0.051192456092477,0.34988098741523,-0.11289624735008,-0.051192456092477,-0.051192456092477,-0.668630724290886,-0.892817949179602,-0.747461562342988,-0.0144723969156319,-0.969327780845911,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.604279732762292,8,-0.174308392845534,-0.19862961161147,-0.197793806280316,-0.246801852042463,0.595116490765907,-0.0780068545085325,0.626657790981722,1.7471529445294,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.178129867936058,-0.205064479375827,0.294153327693301,-0.284963070300175,0.0775203373971163,0.937997256520558,-0.0488044786927543,1.20820502147841,0.568879047736375,1.13065765657335,2.29141323004794,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.339663647118932,0.144747502804363,1e-10,-0.554124559439548,-0.894557343431712,0.452585316620174,-0.668681036911128,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.16215171280948,0.176049743372824,0.00428921582945647,-2.04799642697869,-2.04799642697869,0.966909706628521,-1.96745386962953,1.20033947234631,1.24917029230972,0.917818313392485,1.18934100101377,-0.177176447577904,0.427814108446473,1.30182020783724,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,421,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 68000476 421)",68
137,68000477,0.362938453267414,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0274573987121435,-0.0587500125443003,-0.569562412066967,-0.399306787566958,-0.0741563593747526,-0.0218232475739452,0.161467441240114,-0.0741563593747526,-0.0741563593747526,-0.762754915942016,0.155422421551971,0.0539513940659997,-0.680260279218945,0.120701704219931,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.362938453267414,1,-0.41864817152927,-1.02141928443227,-0.990676192280196,-0.840261537995239,0.35235599909254,-0.171071945958657,-0.398925416349268,0.213959092948926,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.684548445261002,6.74137351631412,1.53902946917762,-0.316161199288222,-0.313192747205377,-0.0348581571951463,0.45267328257047,-0.0506635778083682,-0.283152875677375,-0.562260349427415,-0.270078444606266,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.275970706046116,0.225517778982953,1e-10,0.419844393549274,0.283781496301341,-0.00717809623480408,0.309587038049127,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.195586551416305,-0.293664719661659,1.4210225731088,0.208952365316026,0.208952365316026,-0.746457780507662,0.491496099137677,0.330304994471041,0.228432563379334,0.076659405088044,0.443999280778847,0.0637676809534265,-0.112720235615764,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,171,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 68000477 171)",68
56,68000478,-0.509288883667682,97,0,0,0,0,0,-0.211555026118387,-0.0219828930571345,-0.369161056126639,-0.00992730942986092,0.968467750191725,-0.656767491914399,0.914161950982309,0.968467750191725,0.968467750191725,-0.217362712490325,0.220764546959154,0.396137916654168,0.325229739173862,0.0525926207660641,0.442037567785408,-0.329724348592432,0,0,-0.509288883667682,2,0.0718171180356544,-0.243047957113009,-0.241740250679372,-0.613360987855941,-0.517602129085149,-0.156012472410799,-0.00993640751701483,0.650055688029379,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.214381182420817,-0.367479269423748,-0.364092305007822,-0.148230740072774,-0.134237439341469,-0.0482338232469659,-0.0803000721361657,-0.0525047667549607,-0.097877117558214,0.255669414773207,0.273779948153855,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.69194253334683,1.61970921988305,1e-10,-0.336305360041871,-0.578631714408898,-0.458878260769694,-0.294069164325262,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00659176956632,0.975104587869681,-0.24835015217632,1.23152973925131,1.23152973925131,0.598881648450292,-1.60881836139742,-0.00892968277924381,0.204652524232163,1.09146124690345,-0.531984928803422,0.135430390995206,0.0885475068763107,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,65,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 68000478 65)",68
137,68000479,-0.227388536086296,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0366648723761003,0.0131905593400111,0.00432078332983848,-0.364930218258781,0.0701091406079135,-0.0138699550390062,-0.0293959844802249,0.0701091406079135,0.0701091406079135,0.481424827540509,0.0105102703788716,-0.0719999999175999,-0.874913779718038,0.00726498947974885,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.227388536086296,1,0.060841566015054,-0.358641597957401,-0.355578159546045,-0.718675815903445,-0.227017017840738,0.518376195824022,-0.364915286056226,-0.160253632938376,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.303127787335848,0.287485868215467,-0.42204571957753,0.554184504329632,1.0975623467668,1.24519683866362,0.456200463609549,1.81645610709498,-0.181617330056505,0.929161177580987,0.506973124618576,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.581096631497395,0.75329637284305,1e-10,2.06805813214089,1.31249968690079,0.923704786467495,2.70910808340295,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.808391080730858,-0.0445641781240004,-0.579219420610509,-0.736053328974811,-0.736053328974811,-0.0569080991401251,0.0738281030667204,-0.46087633416357,-0.576903061852003,-0.398486708605244,-0.381695690478629,0.949607607583045,0.937510670113542,8092708647.86033,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,133,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 68000479 133)",68
137,68000480,0.338765130365951,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0206614989784531,-0.0498990706208312,-0.490949963126603,-0.395326608709979,-0.0614639027825506,-0.014193539265141,0.131960247746188,-0.0614639027825506,-0.0614639027825506,-0.521144320821851,0.145283862677497,0.0497733604467544,-0.682281264581715,0.111258372684944,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.338765130365951,1,-0.678260457021563,-0.536169076745375,-0.528811953678412,0.0665034256081435,0.324332841822851,-0.0617972546928693,-0.39534390844993,-0.465061723880386,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.424979074428734,-0.374940363227637,-0.70379522566227,-0.285801932021154,-0.15147465663904,0.326352773550213,0.188664788494159,0.561527461378331,-0.547704757646646,-0.152461920909743,-0.0743924057165648,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.712626185865738,0.858819987331619,1e-10,-0.77493735280773,-0.838538788560017,0.614273028906317,-0.518262954768159,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.119044687803089,-0.170951730408836,0.800476868467476,0.125598668450214,0.125598668450214,-0.190622110208879,0.197330887966626,0.414433411750123,0.153094111478462,0.150911493129485,0.519686530475584,1.04365541384287,2.13503856367044,9.52239031858756,2036.0000000001,0.0156365601334137,0.00467435986823862,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,198,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 68000480 198)",68
