"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,97000011,0.56118040316884,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951665297733531,0.966084806455497,0.663534669772503,0.634961764724826,-0.0403223521809932,0.36583371937224,-0.106941580543545,-0.0403223521809932,-0.0403223521809932,-0.357929364538959,-0.913596575507647,-0.767565997366827,-0.0387445945245288,-0.986064016874789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56118040316884,8,-0.59069817097011,-0.277034100294816,-0.275290656582436,0.29630861261193,0.549474824811509,0.440559036716695,0.634975914872193,-0.566898077391654,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.241295846087518,-0.350303955874132,-0.191644479738163,0.127552151673016,0.83407630551836,1.81896205974087,0.347929236427003,2.48199479688141,1.01952960163403,1.71755385546109,3.49884887726888,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.281022141513494,0.2976340586374,1e-10,0.798429440884333,0.689324726781705,0.288267021602394,0.963607311762718,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.614560344297437,0.446539345419379,0.172546174083118,-0.576713081005374,-0.576713081005374,-1.0886883395316,0.155252493901109,-0.634738262034285,-0.628638014614487,0.0522476769334583,-0.846495478137748,1.21740612294267,0.932705330296403,14962802180.6169,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,149,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 97000011 149)",97
318,97000012,0.451252364047542,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942506373620163,0.961249371922429,0.562445526375657,0.639420451169806,-0.0323272677683721,0.355345090735487,-0.103611041214182,-0.0323272677683721,-0.0323272677683721,-0.287203652871346,-0.902021217997433,-0.752934427749899,-0.0295097032817773,-0.976184217863571,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.451252364047542,8,-0.971722817472551,-1.02641452740702,-0.995329315833289,-0.137081603948206,0.437976169380121,-0.178440882697797,0.639448820293144,-0.66749347424538,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.686749556109504,0.122956285517771,-0.328992260849294,-0.169122515490035,0.175534350396575,0.869974228459581,0.449245838848225,2.16908142338651,1.1254431923105,0.546540647409057,1.12032157600931,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.250628092168552,0.376190819004906,1e-10,-0.0832007124932944,0.0874308241055492,-0.202997417671112,0.268564508401368,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.479823515734141,-0.736708205451953,-0.333079727204467,0.53721222332817,0.53721222332817,0.262956690882184,-0.22706241589608,0.203106734374625,0.12713799066018,-0.200775884441625,0.413868659363664,-0.50447581308084,-0.944073019900567,0,2265.0000000001,0.0075378551957585,0.0136661614794231,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,126,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 97000012 126)",97
318,97000013,0.420762918466263,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935155989026309,0.958147107733177,0.480978439050127,0.642149224379978,-0.0263413287300915,0.344649970218042,-0.103901491463402,-0.0263413287300915,-0.0263413287300915,-0.260217014186468,-0.890755845196395,-0.74050848101448,-0.026574813205849,-0.965780926132658,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.420762918466263,8,-0.498262810900094,0.116241588407696,0.116643117656263,0.754200520729247,0.413609845637553,0.0242766420121727,0.642160099720995,-0.303570214814288,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.11753695794104,0.00819327722189853,-0.969120195736969,0.0579773613455446,-0.313374715305555,-1.18750790978334,-0.169112538864248,-1.18139108733253,0.426647353210272,-0.535669497770409,-1.0964192504243,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53382085569356,1.09699637205368,1e-10,-0.737976140523936,-1.02095835395751,-0.676219437573597,-0.59886023560909,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.364266586849568,0.599567377960418,-0.606676813183427,0.400103059489159,0.400103059489159,1.20263117032197,-0.670794969174839,0.146207896396741,0.158550922740901,-0.125162971224222,0.298452869178542,0.977064187153578,0.32697021453983,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,117,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 97000013 117)",97
318,97000014,0.00747806154001837,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910567369697031,0.951127097809593,0.523310077667541,0.68138536972075,0.0162529460557126,0.387167853490074,-0.0880430782976544,0.0162529460557126,0.0162529460557126,0.204879641416053,-0.861225178138747,-0.705378328379785,0.0556597769575401,-0.948196193464094,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00747806154001837,8,0.844654107140297,-0.241822433523217,-0.24052921896645,-1.31668946059114,-0.00251016358466735,-0.00179497521531891,0.681509425478544,-0.485161286604147,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.213397478850346,0.716080964172415,0.336458709960634,0.619649803240888,-0.210069155584952,-2.46143882750121,0.0342921762569749,-3.24023623796949,0.708108106070675,-4.45330347776161,-9.37779810533748,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.545661826252659,0.628232949710068,1e-10,-0.578838445430242,-0.552593192276031,2.05690711363657,-0.564408886663184,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.2273078838669,0.38954848654904,0.561274374892427,-1.04808966399977,-1.04808966399977,0.0806083338365197,0.403032839011928,0.835633181917389,1.15046827420326,1.60908514345071,0.34410247733694,-0.299814515019525,1.86874664991848,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,109,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 97000014 109)",97
56,97000015,-0.604631713676028,81,0,0,0,0,0,-0.232512367651406,-0.0264986923004154,-0.375632730600666,-0.00724202199157533,0.975074511177424,-0.658578406423406,0.910957186351125,0.975074511177424,0.975074511177424,-0.157359300231597,0.208670113172151,0.382714335969624,0.294555168019599,0.0450041764404932,0.442037567785408,-0.329724348592432,0,0,-0.604631713676028,2,0.324707855301161,0.372755973816367,0.376094548024637,-0.232536381728248,-0.588873948287441,0.625026561272089,-0.00710155991284259,1.77258505342831,0.376665099806236,5135.0000000001,3.09468045928383,0.340978828010879,5498.0000000001,2.99952255346389,6.09420301264772,0.0769351684601127,0.417207428795973,0.100973712631729,-0.545271642246,0.362408027840394,1.03308758077564,1.65719082524006,-0.00546951577392727,1.35637480609821,-0.00213931632095502,0.886103520083692,0.952248664047074,1.73568522145417,60.0000000001,104.14111328135,1.73568522145417,60.0000000001,104.14111328135,4.25473972568851,2.26647884812094,1e-10,-0.914188384899892,-0.677824020648277,-0.00221682399944248,-0.404915705426842,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.748838978198821,0.765581530736905,-0.64099296719731,0.876995527393747,0.876995527393747,-1.01584011424592,-1.16438554270491,-0.722767975531359,-0.394287562340952,0.733974221321945,-1.31330985973524,-0.110671316631861,-0.362278582725557,0,5498.0000000001,0.0390682361020533,0.0378669322580594,0.821727350884721,0.53311663025336,6212.54116087741,0.00048828125,27,1,"SNETWORK (1 56 6212.54116087741 0.821727350884721 97000015 27)",97
318,97000016,0.567039418795411,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952293407499095,0.966396258507082,0.661135157416512,0.634108623109594,-0.0415118329313769,0.365420586675374,-0.107251909458823,-0.0415118329313769,-0.0415118329313769,-0.378313669980158,-0.913504147062603,-0.768010886281443,-0.0396729951759178,-0.98585682398028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.567039418795411,8,-0.349981741221786,-0.296431726791117,-0.29440994542438,-0.117924045976107,0.561471880196502,0.219257298398657,0.634170670461561,-0.00688120801287542,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.256345666410686,0.335888014284614,-1.02371727236416,0.0211723033375899,0.43927180733543,1.04356124238245,0.223709289019824,1.45120731852611,0.887849679915449,1.59621608066134,3.25018457542036,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.116951944715763,0.103456696906071,1e-10,0.627453843573783,0.48384827531203,0.120614104022747,0.623189975980039,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00480161737744319,-0.752768261770436,0.0174580716939669,0.00496910568819238,0.00496910568819238,0.494848906738426,-0.267696698456895,0.536743276732733,0.561486672717617,0.487776169356827,0.512883638969079,-0.528619730404613,-0.186014270798618,3741731566.5599,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,151,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 97000016 151)",97
319,97000017,-0.190159521880015,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778873742302249,-0.0135698996272398,0.366579533742486,-0.0442365806732965,-0.0135698996272398,-0.0135698996272398,0.267162226757378,-0.732535978290428,-0.538906837780056,0.428081462139701,-0.873389372753542,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190159521880015,8,0.537183460287633,0.0990740359544428,0.0993774064301558,-0.787680427927695,-0.19977031620324,-0.350608626688972,0.77888426634144,0.018023384997462,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0995094600777895,0.0970762869874308,-0.950413997902209,-0.37906036401841,-0.429331125510806,-0.173879779978561,-0.416858820325361,-0.171147558593061,0.160743040080655,-0.36700424202746,-0.824810601005728,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.156711974832143,0.15578925358681,1e-10,0.872224867862487,0.64454290904097,0.176809859614467,0.176526246602255,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42735114864653,-0.133016645761072,-0.246584572177695,-1.73964784259693,-1.73964784259693,-0.279433007058399,-0.600422540784107,0.843122271212206,0.723578083972644,0.752802923802046,0.791269235810825,-0.28581212917029,0.472904358089218,12772871084.6423,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,162,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 97000017 162)",97
328,97000018,0.867546790365712,277,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85573228004605,1.02494564105309,0.235718995706883,0.0884255274772849,-0.0549751732742315,0.262976656728568,-0.278661900314746,-0.0549751732742315,-0.0549751732742315,-4.22897989187714,-0.100874543138334,0.0168818020919911,1.08773223160841,-0.354402048707585,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.867546790365712,8,0.0848128883166296,-0.864385886020903,-0.843276349905252,-1.17360826120057,0.850500780995489,-0.50528638873666,0.088442076063515,0.256144961386056,0.240741086119101,3686.0000000001,1.71796719988054,0.23214977145819,445.0000000001,0.200003498754773,1.91797069853531,0.0638478926442806,-0.610869935975217,0.307785436406732,0.725329239526807,-0.324644259451362,-0.447466194822669,-0.370441476460919,-0.0291412790986258,-0.770451793840117,0.0924251367541047,-0.385599462355063,-0.465504955445407,0.93412449058913,23.0000000001,21.48486328135,0.93412449058913,23.0000000001,21.48486328135,0.639065324345021,1.07232693916474,1e-10,-1.040845652472,-1.06339286900538,-0.239656800818809,-0.575191786505646,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.432912456207824,0.817387617896305,0.186874911456528,0.48093254537343,0.48093254537343,-1.74608169972081,-0.503496888664847,0.282516902737046,0.498861751892747,1.09973215201776,-0.142709326006818,2.44391166045817,0.852442988453879,0,3686.0000000001,0.0571899170595625,0.00665797548471817,0.295943786909537,0.886546646566648,18916.7621033524,2.91038304567337e-11,171,1,"SNETWORK (1 328 18916.7621033524 0.295943786909537 97000018 171)",97
137,97000019,0.568425343643248,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00460325930899415,-0.0463667073916822,-0.679287097904995,-0.408745333330544,-0.128657431868792,0.0199333802692122,0.107320405406019,-0.128657431868792,-0.128657431868792,-1.45448848109084,0.152920207031311,0.0367571009693334,-0.698462326834018,0.120668555477647,0,0,0.264817487664191,0.333376028400019,0.568425343643248,1,-0.884789278317884,-0.903092038080796,-0.87980508917138,-0.10791692836535,0.557145378711699,-0.0978990677843664,-0.408754091452266,-0.639255946714386,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.629863236989867,-0.763241621451813,-0.0820626373879207,0.734347574645586,-0.199451552427664,-2.93204176069989,0.430007155353091,-6.49153747003928,-0.336044668679155,-7.53487353620855,-3.55626490537691,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.299113329001313,0.882446376739603,1e-10,0.177974097589128,0.533085180247866,0.0902079689032012,0.589656730444357,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456399437400965,0.0162160055806422,-0.324274624462174,-0.439077893425066,-0.439077893425066,0.240240704675612,0.296015083910698,0.549733294101696,0.772562777144978,0.384369225906097,0.583201901365763,0.339650238771789,-0.474305089668785,1.34370279482441,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,93,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 97000019 93)",97
56,97000020,-1.09991255656031,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323005385865009,-0.0525289691203734,-0.465150160040234,0.00794386594009326,1.01122108051733,-0.674832163878881,0.910761808870028,1.01122108051733,1.01122108051733,0.0923086834669473,0.150791976025474,0.319749172030889,0.121414484851923,0.0120899253784141,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09991255656031,2,1.05902937854574,0.0145643675226514,0.0145796116463127,-1.30296933761335,-1.10177617606268,0.306534000798435,0.0079397886573932,1.98738627379511,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.0141478498115856,-0.236050708111848,-0.547993579180328,0.0588674289785736,0.573403277018559,1.30945797391264,0.0636198841213701,1.42192013756954,0.0999175871972781,1.03008390616277,1.12990755215433,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.348068466807783,0.161058563247512,1e-10,-0.631804105842937,-1.10320703805856,-0.755890342743038,-0.621738987373671,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.250291802699682,-0.774928139612738,0.580397894655096,0.269804866652127,0.269804866652127,-1.56861576855804,0.502492017129117,-0.427903104230116,-0.582709432839333,-1.04265056586787,-0.00838828921749281,-0.4080245745242,-0.0964011842987441,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,10,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 97000020 10)",97
318,97000021,0.465371931743363,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943542484839767,0.961416642046322,0.57136568336378,0.639133773269862,-0.0330858952331793,0.356461265870548,-0.10336092691307,-0.0330858952331793,-0.0330858952331793,-0.293235044372064,-0.902671580308475,-0.75356624097277,-0.0275830153639724,-0.977054021481393,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.465371931743363,8,-0.877422505218061,-1.07531710135965,-1.04076164777905,-0.33805931835214,0.450842526610246,-0.104359016477572,0.63933903661458,-0.828143899298871,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.70785820907584,0.10138243610616,-0.502839762090512,0.281317745880247,-0.147114786590809,-1.37855259075645,0.561238437272954,-3.47978025112169,1.23505736161864,0.283617279954429,0.581258472118455,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.380224644804136,0.785083399705184,1e-10,-0.731435418176269,-1.08070399632623,-0.550984613985178,-0.581239712466705,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.492060305340863,0.704261470184991,0.514343971737319,0.552033960763489,0.552033960763489,1.49591029958834,-0.83999364857235,0.270627069969827,0.430492666331906,1.05886122022704,-0.137901317218221,1.04457202430395,0.51817557842998,9.02502237568853,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,106,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 97000021 106)",97
318,97000022,0.532197275160404,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946457149738376,0.963359628068187,0.604753628522007,0.637465232407451,-0.0363730265977921,0.359403245113482,-0.104067957419951,-0.0363730265977921,-0.0363730265977921,-0.311214661803274,-0.905456981001241,-0.757142261883163,-0.0262004116842328,-0.979902449490494,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.532197275160404,8,-0.571991353264657,-0.0512864954165873,-0.0512623223144489,0.616949598521491,0.517983775981014,-0.143142451477116,0.637489288296535,-0.667771715648416,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0486335775619841,1.66464481878076,0.474825654082017,0.227671623586997,-0.344853312731405,-1.63598426578442,-0.184736699169383,-1.85448407134637,0.402485553175848,-1.37240627518662,-2.79857434223858,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.36124705320682,0.122763508768875,1e-10,0.554401001318837,0.639467450361488,0.245814737846355,1.06117345493388,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.22076864422474,-0.266282395163411,0.162192897852824,-0.220497668793689,-0.220497668793689,0.100158852535507,-0.313812159388506,0.307631488921485,0.366776146324516,0.472453362172005,0.211369460325944,-0.0124892159822084,-0.132944535912939,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,130,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 97000022 130)",97
56,97000023,-0.521179238909839,95,0,0,0,0,0,-0.212780951985378,-0.0219990014318125,-0.367077571649227,-0.0097218596698552,0.96908152542809,-0.657242006632399,0.914296478187398,0.96908152542809,0.96908152542809,-0.213625879061913,0.219838465904886,0.395099680013301,0.322461647660481,0.0520666549784093,0.442037567785408,-0.329724348592432,0,0,-0.521179238909839,2,0.0520550881548719,-0.553048971841907,-0.545176036860877,-0.892529743842268,-0.532182031925833,-0.18155078257597,-0.00972816314018736,0.0890772958592512,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.43572403417186,-0.197463344053093,0.364520112276351,-0.157257577039995,-0.221872933859263,-0.259960783053183,0.09917460270005,-0.419628184770381,0.116778242113509,0.103147663306388,0.112902445472474,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.840311095903731,1.44712330198116,1e-10,0.305597918214337,0.185024535957862,-0.0609854045598455,0.447780862198617,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397334749818863,-0.432707612708523,0.27724387658697,0.438816062374267,0.438816062374267,-0.772205976150845,0.12998011918314,-1.45584346506408,-1.6580461194483,-1.72645750477208,-1.04724139271548,-0.92461338504005,-0.699602020684321,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,16,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 97000023 16)",97
56,97000024,-1.2263510007736,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.457625726943953,0.00816424855006745,1.01108705837486,-0.674618577573483,0.910395566681556,1.01108705837486,1.01108705837486,0.094761337394644,0.149885414736232,0.318678064239794,0.118589885361262,0.0115928827886174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2263510007736,2,0.463333563921732,0.475763185777793,0.480992907512604,-0.295546233218398,-1.22018545520257,0.416734745276628,0.00816690466805453,0.518998819858963,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.555158099937489,2.73361303132137,2.96127237912994,0.594279285762739,-0.0646924854710246,-1.75896523362618,-0.164884566620482,-1.32865734060303,-0.181981564061908,-0.62856973057825,-0.689455580905369,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.299455075164011,1.53901135685554,1e-10,-1.35485798908365,-1.51560866201025,-0.85781894615619,-0.724694975390174,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,-3.39738005136885,0.0793607428287859,-0.112028340477745,-2.13218102518195,-2.13218102518195,0.866085486986706,-0.68243552176275,0.413239843036079,0.100510728879886,-0.221505708782463,0.708161053940649,-0.254125823226669,0.916414453665418,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,1,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 97000024 1)",97
318,97000025,0.567039418795411,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952293407499095,0.966396258507082,0.661135157416512,0.634108623109594,-0.0415118329313769,0.365420586675374,-0.107251909458823,-0.0415118329313769,-0.0415118329313769,-0.378313669980158,-0.913504147062603,-0.768010886281443,-0.0396729951759178,-0.98585682398028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.567039418795411,8,-0.349981741221786,-0.296431726791117,-0.29440994542438,-0.117924045976107,0.561471880196502,0.219257298398657,0.634170670461561,-0.00688120801287542,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.256345666410686,0.335888014284614,-1.02371727236416,0.0211723033375899,0.43927180733543,1.04356124238245,0.223709289019824,1.45120731852611,0.887849679915449,1.59621608066134,3.25018457542036,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.116951944715763,0.103456696906071,1e-10,0.627453843573783,0.48384827531203,0.120614104022747,0.623189975980039,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00480161737744319,-0.752768261770436,0.0174580716939669,0.00496910568819238,0.00496910568819238,0.494848906738426,-0.267696698456895,0.536743276732733,0.561486672717617,0.487776169356827,0.512883638969079,-0.528619730404613,-0.186014270798618,3741731566.5599,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,151,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 97000025 151)",97
56,97000026,-1.09991255656031,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323005385865009,-0.0525289691203734,-0.465150160040234,0.00794386594009326,1.01122108051733,-0.674832163878881,0.910761808870028,1.01122108051733,1.01122108051733,0.0923086834669473,0.150791976025474,0.319749172030889,0.121414484851923,0.0120899253784141,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09991255656031,2,1.05902937854574,0.0145643675226514,0.0145796116463127,-1.30296933761335,-1.10177617606268,0.306534000798435,0.0079397886573932,1.98738627379511,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.0141478498115856,-0.236050708111848,-0.547993579180328,0.0588674289785736,0.573403277018559,1.30945797391264,0.0636198841213701,1.42192013756954,0.0999175871972781,1.03008390616277,1.12990755215433,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.348068466807783,0.161058563247512,1e-10,-0.631804105842937,-1.10320703805856,-0.755890342743038,-0.621738987373671,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.250291802699682,-0.774928139612738,0.580397894655096,0.269804866652127,0.269804866652127,-1.56861576855804,0.502492017129117,-0.427903104230116,-0.582709432839333,-1.04265056586787,-0.00838828921749281,-0.4080245745242,-0.0964011842987441,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,10,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 97000026 10)",97
