"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,19000340,-0.39936787712504,117,0,0,0,0,0,-0.122725203660512,-0.0119046427488243,-0.466583544981429,-0.0322053165130368,0.97478823577713,-0.699836320191438,0.949186376021005,0.97478823577713,0.97478823577713,-1.3262785848346,0.28995004721027,0.470226161494963,0.487184498904621,0.0977823583876409,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.39936787712504,2,0.127441558777986,0.624157732704004,0.632748747109443,0.424377244116497,-0.351566112955725,2.13979042409206,-0.0318275027642841,1.99871750587586,0.798047659403871,5508.0000000001,7.03303441200723,0.630219958490997,3258.0000000001,3.28521059919782,10.318245011105,0.107167725075749,0.774080475693988,-0.171052577039849,9.645049161684,1.96195448074513,0.651801642611055,-3.237452470371,0.367160337002781,-2.18089148381906,0.374946642945055,0.198879169523038,0.210286560168681,0.481596848160345,29.0000000001,13.96630859385,0.481596848160345,29.0000000001,13.96630859385,0.310177361018656,0.398158747967801,1e-10,-0.369440184220469,-0.564666752082628,-0.449290190462857,-0.340089900300711,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.806989695364625,0.928683081133688,-0.035409851918123,0.954415783897523,0.954415783897523,0.920628450087382,-0.319915979708272,-0.217254267808916,0.290099173938456,0.763533479122752,-0.645876416238286,0.830379439823119,-0.471542002208665,0,5508.0000000001,0.0730467532798812,0.0341209716958676,0.0645091622148659,3.98783272784203,6419.82270508836,0.000244140625,286,1,"SNETWORK (1 140 6419.82270508836 0.0645091622148659 19000340 286)",19
137,19000341,-0.984103803362379,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.357809710282609,0.143000395111356,-0.092346752497171,0.000678069009680417,0.143000395111356,0.143000395111356,0.586014629620948,-0.0324303952568798,-0.11554879404383,-0.984356757897356,-0.0196246176871053,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.984103803362379,1,-1.30509667583825,-1.14752682057293,-1.10743617216246,0.250922991980574,-0.98410939941742,1.57937629289761,-0.357786731501942,-0.708410263768875,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.737614032719346,0.152556351400012,-0.260419639360641,1.45502384142137,1.870353551602,0.680348393850319,1.72157786731054,1.87837565917623,0.933527468808529,-0.417604089192854,-0.22650869020039,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.147046966168344,0.0700317926303957,1e-10,-0.069944466871424,-0.0358790530981632,-0.330734781901405,0.219914658114822,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.720621922764022,-0.816150349674079,0.407254521650728,0.839950227414737,0.839950227414737,0.11761114168926,0.45807093539746,-0.214883006944957,-0.494679472369528,-1.07859900911864,0.297569748796698,-1.20644035419544,-0.000419616075927448,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,126,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 19000341 126)",19
328,19000342,0.774290180564823,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844153051106912,1.01503926154506,0.204406201431952,0.0938043072164761,-0.0414454970515498,0.244929634495633,-0.268875267213716,-0.0414454970515498,-0.0414454970515498,-0.790727801974678,-0.112389226997765,0.0077443819884768,1.01103724582579,-0.355460194859499,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.774290180564823,8,0.0638116012112291,0.543110765279,0.549776476711485,0.409937597000602,0.76243004354992,-0.651179505971675,0.0938460914877116,0.473804416565539,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.651430531725924,0.468389038122239,-0.135430399144896,-0.588064789522892,-0.65342531185693,-0.16085218749925,-0.803159982877823,-0.116553512483446,-1.23212715429205,0.0071064917935252,0.00883386257862863,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.300149247056991,0.31898718782923,1e-10,-0.257995036368581,-0.0767285101316258,1.94323997252084,-0.12642540770934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.402390875934663,0.41139148491422,-0.653439030085876,-0.390440496590248,-0.390440496590248,-0.137958917310871,-0.483183922528092,-0.24217993793858,-0.37208910629198,0.102380284165333,-0.342070462641143,0.535787590526528,0.292643479585466,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,469,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 19000342 469)",19
328,19000343,0.744859443121469,251,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835562704837787,0.996772732068236,0.489262002800767,0.101739558050818,-0.0398464498804523,0.22340760785769,-0.25080624101263,-0.0398464498804523,-0.0398464498804523,0.690070942049211,-0.124470214447496,0.000372198950945108,1.00042032662163,-0.365645726330739,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.744859443121469,8,0.457451457172553,0.505683539539973,0.511532349004888,-0.251134764747454,0.734635912559668,-0.55767748030756,0.101735747239572,1.6585047366624,0.369842471045865,5230.0000000001,3.74479279427826,0.0744659568482509,3399.0000000001,0.490025025561726,4.23481781973999,0.0482179047109834,0.597315214564575,-0.214848676945352,-0.292870364002211,-0.525574246392868,-0.677114775458643,-0.419706135560882,-0.727632378324193,-0.310482896005614,-1.02932487448487,-0.258379178923363,-0.319559749746182,0.0994047278113971,68.0000000001,6.759521484475,0.0994047278113971,68.0000000001,6.759521484475,0.00507279470254654,0.17122474686794,1e-10,-0.372082114040726,-0.24431028109793,1.94522994168144,-0.26396115074311,1,0.955946779738605,1.12622647014716,1.13576525923632,1.15174660529271,0.342245779104264,0.341202370575802,-1.04032830886209,0.37455222196328,0.37455222196328,0.739402541877062,-1.56801294556446,0.433223532800778,0.365975691023475,0.560939188250718,0.335773101314495,0.25566379044651,0.293079729787054,0,5230.0000000001,0.0426384485538355,0.00557945605714791,0.0904410484630066,5.93981823255371,18762.7741978704,2.91038304567337e-11,464,1,"SNETWORK (1 328 18762.7741978704 0.0904410484630066 19000343 464)",19
56,19000344,-0.752621355562926,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305565813152333,-0.0458427328390921,-0.48188889957544,-0.000113965541792309,1.00137016516095,-0.682319845167494,0.930341086730231,1.00137016516095,1.00137016516095,0.00113669138631441,0.168538457041403,0.337891948654154,0.175500838958016,0.022058496808645,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.752621355562926,2,-0.67482863113992,-0.654373855174106,-0.64298711718937,-0.100169533312878,-0.758976234981914,0.440284839887312,-0.000123322024575134,-0.192360305922448,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.497377782957085,0.51741838264459,-0.324087887356315,0.315658687032681,0.654228112298894,0.729440396391863,0.644737134886409,1.35430236507043,0.691160273178874,1.63916332111199,1.77978262505092,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70320947714827,2.11816991523393,1e-10,-0.212364351952061,-0.10693802771981,1.91759628747332,-0.0579175584869592,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164604596257926,-0.328001899227475,0.574212350480644,0.174964097115438,0.174964097115438,-1.85219207066184,-0.565516588039256,-0.11054654602027,0.000287800186437624,-0.770414786271441,0.281138900250403,-0.455490117078928,-0.362395533608801,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 19000344 54)",19
56,19000345,-1.15187403930769,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323370275653531,-0.0525922468988745,-0.462524916229104,0.00804544213932932,1.01121713110533,-0.674881346542575,0.910612632747406,1.01121713110533,1.01121713110533,0.0944104864328444,0.150422463956077,0.319335630445927,0.120409638073495,0.0118734625878913,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.15187403930769,2,1.15641092231254,0.464308684428817,0.469309535699538,-1.06089126928928,-1.14912772464755,0.363223494529769,0.00803595193936396,2.31751825760464,0.708929789398261,12110.0000000001,13.7362235975315,0.0570382297883221,526.0000000001,0.0480033742056514,13.7842269716372,0.162070983940371,0.5392734607726,0.961479404801924,0.722654163762859,0.282852976445221,0.504455264148748,0.398941610212139,-0.183809374353055,0.303582116924366,-0.207296583007603,-0.497047800683536,-0.545085863612189,1.22978734268396,67.0000000001,82.395751953225,1.22978734268396,67.0000000001,82.395751953225,3.30352132052174,1.51280056223688,1e-10,-1.12443777267418,-1.51397689247402,-0.936482932127513,-0.67578189265734,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.45420081422555,-0.247582556711382,-0.897972635678431,-0.437114488742879,-0.437114488742879,1.436646775576,-1.17715900674897,0.0501140720217491,-0.182278168973862,-0.582008639949101,0.401890412137193,-0.0617523841047556,-0.170672727988215,0,12110.0000000001,0.161506573947453,0.000564409892917827,0.308261088625468,4.06826767466474,5801.81504553307,0.00048828125,12,1,"SNETWORK (1 56 5801.81504553307 0.308261088625468 19000345 12)",19
137,19000346,0.286528962886759,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0166412660134264,-0.0219161639934222,-0.279319546718987,-0.384046235385447,-0.0211909202846733,0.0240588482514384,0.0374053905104475,-0.0211909202846733,-0.0211909202846733,0.140868859936187,0.0986008856565223,0.0124806008526203,-0.725122278271125,0.0721340652498276,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.286528962886759,1,-0.469672917005487,0.121316758212225,0.121749807139431,0.707377556868426,0.276262671184289,0.0233481980276542,-0.38406146113707,0.355088001793465,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.122911994016376,0.452589294521058,-0.572292965420444,-0.158592323440842,0.165022845345697,0.806951108971746,-0.172630648471842,0.807199303908982,-0.947933496567929,1.34773211371082,0.705388745187886,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.565653976770485,1.0219385241367,1e-10,1.78764645898025,1.10916518048088,0.705158435945306,1.84457889630166,0.00775234647134828,-0.0646129897394517,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.854609147955659,0.090428342742862,-0.723787477684114,-0.772593254569644,-0.772593254569644,-0.334193460167446,0.663187975438144,-0.473853837575647,-0.549002859745942,-0.236433632540315,-0.481931206537378,0.866436765242258,0.873883525462952,14061358940.8016,1108.0000000001,0.015197051956979,0.00742830686381851,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,120,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 19000346 120)",19
140,19000347,-0.375029563170263,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0931048679624961,0.00114948866340879,-0.334578693453842,-0.0364959673715587,0.964102017909827,-0.683281155458966,0.931666534322486,0.964102017909827,0.964102017909827,-1.66658311728384,0.305818665938113,0.488609025565094,0.536329000990319,0.106589597040065,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.375029563170263,2,0.345579667250357,-0.512260778033298,-0.505601238521853,-0.534793243603407,-0.386261541194662,-0.309203833726746,-0.0323454060371505,0.430858303180577,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.409519986733667,3.01168973668148,-0.281673895985741,0.505695056708937,-0.316980637994717,-0.287635999942717,-0.0433657177049171,-0.220137867488801,-0.0834739085785427,0,0,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.757341535341238,1.12212196411612,1e-10,-0.0439262033954033,0.075175837274528,-0.268481425754293,-0.145227266708238,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.349385814178854,0.559094811520553,0.175883767071363,-0.341872540517537,-0.341872540517537,0.706314533157474,0.213706647776193,-0.430225667689436,-0.385011352051272,-0.121220803947564,-0.481831966223388,0.766320519763421,-0.039257619083146,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,308,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 19000347 308)",19
56,19000348,-0.687984893453183,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286469767334164,-0.0404465067109138,-0.45362675164928,-0.00225691156089348,0.994569018865878,-0.676255458617572,0.925962130889716,0.994569018865878,0.994569018865878,-0.0349782856178786,0.178095071131472,0.348192288380456,0.206181057895472,0.0272140695641953,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.687984893453183,2,0.249176035620381,-0.222584693328807,-0.221507962339816,-0.789929165147997,-0.697833345432303,0.376946856227415,-0.00225647305245559,-0.482721506987238,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.197833858673641,0.484239635898476,-0.142456246758419,0.633504907986073,-0.0660369086111672,-2.16465639476808,0.269736221519709,-2.80585883017834,0.314588198940815,-1.28877515817292,-1.39276089776611,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.58347016539301,1.41505189273097,1e-10,0.0249460698577035,0.330548073902958,-0.00022052765501758,0.362313781101355,-0.0232557920329047,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.164946198771561,0.29492256581891,-0.678799033297958,-0.166224819500119,-0.166224819500119,0.316057608810787,-0.524596198217316,-0.31794812163281,-0.219314222014979,-0.314018334118881,-0.231834070103627,-0.25505319934932,-0.662729303471628,0,9950.0000000001,0.0823557350091368,0.00482141717986599,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,52,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 19000348 52)",19
318,19000349,0.428425535918687,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935155989026309,0.958147107733177,0.480978439050127,0.642127399445409,-0.0263631836400866,0.344605767093318,-0.103878013663947,-0.0263631836400866,-0.0263631836400866,-0.260164632851386,-0.890722953617255,-0.740482374604254,-0.0264239139242677,-0.965769675566437,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.428425535918687,8,-0.503533259431111,0.205992697662523,0.207116013090722,0.919326829112022,0.416096840429667,0.0820974655960679,0.642139258873196,-0.506776469999018,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.215749484760967,0.888641446715183,0.0384482483558138,-0.0188762428652225,0.0393036967097855,0.0415115555183435,-0.185686013770471,0.0418257751458998,0.404572654182103,0.0941454681826511,0.193819243577818,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.56636149812295,1.07550872902373,1e-10,0.594664089508344,0.516341791044651,0.0357999993741309,0.947832625896134,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.324760138657335,-0.871881103904062,0.10829889223232,0.354392938644884,0.354392938644884,-0.200583720664648,-0.295852597751965,0.821419691350147,0.773173509609935,0.220783433592118,1.03351657604475,-0.441689926370535,-0.751931704152598,7044909885.06695,7057.0000000001,0.00572129788438974,0.0575078323466583,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,393,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 19000349 393)",19
137,19000350,0.3414709836403,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0206614989784531,-0.0498990706208312,-0.498469481101042,-0.395465599082762,-0.0615760614663502,-0.014149952122616,0.131772818332038,-0.0615760614663502,-0.0615760614663502,-0.521506643052403,0.14530567001387,0.0497945916580597,-0.682351881116074,0.111288425862623,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.3414709836403,1,-0.677013311183887,-0.579342040306969,-0.570626691309875,0.00453271049634684,0.329923557898857,-0.277109284460455,-0.395466984322759,-0.443798317116497,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.452186169351972,-1.450729063294,-0.355743884195367,-0.334749182061496,-0.0501024972788276,0.784331426881181,0.0299788404632355,1.37009925435062,-0.72847774008436,0.451037479263496,0.235058165703604,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.554921011348255,0.800210311378833,1e-10,1.43693379810552,1.34846639306015,0.614426681228711,3.06518132943621,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.01405438763091,-0.00137741631360011,-0.651759867970919,-0.894534271201735,-0.894534271201735,-0.139114747704259,0.528724831541506,-0.145121854401253,-0.0508299136743684,0.0516097553153696,-0.185112604310206,0.556463929915777,0.024043658146768,26433601722.1908,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,162,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 19000350 162)",19
318,19000351,0.372408639370589,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930813535396248,0.955363300521967,0.454122825482096,0.64354306644187,-0.0230755675411661,0.339311093593037,-0.103205868691601,-0.0230755675411661,-0.0230755675411661,-0.255940305187167,-0.883930569109644,-0.733242455486412,-0.0285426100534267,-0.958988371013512,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.372408639370589,8,-0.202269158268919,0.201387475759858,0.202465427287178,0.347825011319732,0.368033446510022,0.651308401564802,0.64356004674914,-0.552249065009514,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.210543762372452,3.62203275617486,0.333266084795994,1.29005291034304,0.0488580067377007,-3.40518665754065,0.119457640540147,-3.17928847354622,0.779414958734572,-2.15686272416226,-4.4191576110759,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.71236720635182,2.32259238722388,1e-10,0.203884245305562,0.269096001143914,-0.118260150864768,0.414517269412791,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,0.264445908552965,-0.776183133926837,-0.027502048288883,0.285725802899474,0.285725802899474,-0.259075138432803,-0.562443226660242,1.05716298184716,0.96063864021548,0.273686376045535,1.32480366110489,-0.886699033946841,-1.19951901968591,0,5735.0000000001,0.0192448773925627,0.00393998996744331,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,344,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 19000351 344)",19
137,19000352,0.766968244265536,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0206617766673487,-0.0463713914321684,-0.778809490374172,-0.424925650611761,-0.209527339984266,-0.0271095149884787,0.211922999370832,-0.209527339984266,-0.209527339984266,-4.19937426153801,0.18756109521085,0.0310436788538676,-0.709113833169352,0.155215303042728,0,0,0.264817487664191,0.333376028400019,0.766968244265536,1,-1.5629536751957,-1.96106731877469,-1.8184393238432,-0.432327426283289,0.757459919488018,0.935769557597925,-0.424935286706066,-0.506138899698347,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-0.980122075359107,1.37381919830998,1.17910779268457,0.937641357460838,0.404339583816262,-1.67161167034505,2.22773943778938,-8.65754544709942,1.12170874420635,-0.118476026434234,-0.0368984203919226,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.170595412691744,0.56727947061214,1e-10,0.234801654013258,0.120695889528784,0.331530830944166,-0.0292541132076077,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.861201176773524,-0.0274654514690541,-0.284367140029109,-0.777760481203044,-0.777760481203044,0.217779355068254,0.748551659067204,-0.0943424699165129,0.0247609630436502,0.00758219483861911,-0.0940811742572547,0.340302531226609,0.0657019634414853,0,115.0000000001,0.00061823009762789,0.00128825773163894,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,259,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 19000352 259)",19
137,19000353,-0.599249338870143,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00875241947676179,0.010202525023457,0.0276734428941125,-0.360721287831955,0.108979217953284,-0.0532862141766971,-0.0186967059971581,0.108979217953284,0.108979217953284,0.541650605044229,-0.0150998682900822,-0.0975761019244503,-0.932633791658105,-0.00975186401407416,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.599249338870143,1,-0.660135500497843,-0.0708272938253132,-0.0707596110882495,0.754549278648941,-0.582516379215301,1.83938281805668,-0.360726932053257,0.42719818658153,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0666612608856706,-0.5791471894328,-0.647150954018406,1.3522091554001,2.02718453560585,1.47154618300203,0.825478799552725,1.70836340574602,0.178433394905592,2.93615961078395,1.60760857895105,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.361716954180529,0.364382886160706,1e-10,0.699824299755984,0.495721752328548,1.77275189983456,1.07918561659392,0,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.604828948289839,-0.842336808856957,-0.207600815377259,0.691424706845471,0.691424706845471,-0.198973923830148,0.458309491367587,-1.29958008732881,-1.39096147286901,-1.25309648777695,-1.07787082780751,-0.537058790799689,-0.362148456310877,6881771721.20677,2958.0000000001,0.0449630542465697,0.0978819735847272,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,113,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 19000353 113)",19
137,19000354,0.161656400803069,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.382533586912817,-0.0109072936669012,0.0202090583878044,0.040875043190623,-0.0109072936669012,-0.0109072936669012,0.198176388441387,0.0899187282171758,0.00405327506591061,-0.739827383948882,0.0657332454044381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.161656400803069,1,-1.05300151221691,-0.299664381778937,-0.297594095050711,1.17052060016136,0.16703651679696,1.31750529525108,-0.382550581722215,-0.412044613226563,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.258832043486326,-0.193371121816463,-0.613398732233103,1.31239533583573,1.21312356507449,-1.0372729474862,0.812604703924334,-1.27216723922238,0.105784200240847,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0880316756974551,0.237981596145229,1e-10,0.244150252623006,0.184338326605,-0.0900326854185867,0.327207561191512,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130223543754041,-0.480500268991398,0.371709626543216,0.137643926949567,0.137643926949567,0.450949122251458,0.662273586960161,-0.779096698849212,-0.90426469661815,-0.881634556990084,-0.564737653616721,0.0670067274021577,0.105570284900098,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,217,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 19000354 217)",19
137,19000355,0.659460073926175,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0175536703039385,-0.0452906181752594,-0.684936917581391,-0.41709509382445,-0.169239219845188,0.00361471051047058,0.151388337516606,-0.169239219845188,-0.169239219845188,-2.63487992030897,0.164327097803969,0.0286988196841984,-0.713851927181919,0.133587775465977,0,0,0.264817487664191,0.333376028400019,0.659460073926175,1,-1.22220995462524,-1.0256388451013,-0.994606908048409,0.284702899008914,0.6531584503831,0.946526053542166,-0.416985241725937,-0.842124933569865,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.686408311531271,0.982847352193252,-0.755397814802251,1.2495443788286,1.70975715522119,0.842558068526534,1.28181832593765,2.10051153573121,0.405940138266756,8.91313380464687,4.17204028705738,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.447527279720448,0.944136025493061,1e-10,1.60154380016439,1.33743558618055,1.73467115025608,3.25714840611951,0.0115201738750426,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.763071528042319,0.125785061121469,-0.738273493674747,-0.699688791296398,-0.699688791296398,-0.228129758461652,-0.00858879356792373,-0.192165048158933,-0.0193480497056803,-0.0401030540322103,-0.201817925457822,0.347357578716922,-0.481089211663919,25430122031.9175,90.0000000001,0.000967761883661572,0.000157003640195687,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,203,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 19000355 203)",19
