"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,60000343,-0.355652881289596,59,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260939676357754,0.0158037651940325,0.0279255963195568,-0.36261021130434,0.0884601156083873,-0.0287246755022962,-0.018481382380161,0.0884601156083873,0.0884601156083873,0.512246968970941,-0.00137916816945444,-0.0835578332001619,-0.899477966543804,-0.000924213722706284,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.355652881289596,1,-0.758641000423375,-0.975492026213307,-0.947789150506131,-0.382704519178338,-0.36433193749918,-0.0148291350207101,-0.362594403296989,1.87346172252893,0.197801312186576,1e-10,1e-10,0.0983145051704479,81.0000000001,0.0147244799027737,0.0147244799027737,0.000535381731652772,-0.663910620164571,0.513190506657457,0.635576986428249,-0.119372381996656,0.333333319061325,1.10878172367276,0.562843731505622,2.64489830262312,-0.0709538832458923,2.46347953780839,1.33407691071918,0.336588541766667,3.0000000001,1.0097656251,0.336588541766667,3.0000000001,1.0097656251,0.344928673937996,0.820760302780212,1e-10,-0.948266789759721,-1.26785382440408,-0.764124427523208,-0.633048352108709,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.448244020202167,0.825083588127419,0.110299308158772,0.49923201438401,0.49923201438401,0.8066286290988,-0.550945492825931,-0.330463286067126,-0.348179294463104,-0.0463694793699504,-0.385343036179847,0.856830787702382,1.34005436692642,0,81.0000000001,0,0.000535381631652772,0.292580485352538,1.18277505412698,4717.22819668693,0.001953125,177,1,"SNETWORK (1 137 4717.22819668693 0.292580485352538 60000343 177)",60
137,60000344,0.670415479866221,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169749024856308,-0.0454994102378368,-0.704007890542621,-0.421910691793402,-0.186794108163545,-0.0173216862163964,0.191411500926536,-0.186794108163545,-0.186794108163545,-3.26825771920443,0.181920685581023,0.0354768134274739,-0.700985066042808,0.14876000529794,0,0,0.264817487664191,0.333376028400019,0.670415479866221,1,-1.23561571035245,-0.796321175018001,-0.778741402757593,0.678531104954431,0.665693762265044,1.49986316951667,-0.421763539412669,-0.740558474219543,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.576070795139606,-0.209040339200992,-0.179544628772815,1.50451321137187,1.39260379738738,-0.789222609809868,1.3423616616276,-1.58672208702226,0.440423353719944,-0.512317607580973,-0.226245523032024,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.01028709357559,1.28590056833109,1e-10,0.25737492499146,0.750562007619057,1.733970828742,1.20659654090095,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.253683510528751,-0.331138387417959,0.521183434584006,-0.252042062248704,-0.252042062248704,0.0559205753787905,0.740793454535752,0.141836354500046,0.145299109707822,-0.021724146630318,0.239754285432429,-0.408648768539341,-1.09776521712498,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,248,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 60000344 248)",60
318,60000345,0.502307928878576,191,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945949343033672,0.962475980166602,0.590864401639521,0.638250601857441,-0.0349001344452297,0.358153144578026,-0.103688961331139,-0.0349001344452297,-0.0349001344452297,-0.305929526377111,-0.903710406335762,-0.75497095993977,-0.0252652553609176,-0.978351922288223,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.502307928878576,8,0.0313955833172353,0.638587157601725,0.647542689509153,0.61899111286067,0.50126941362169,-0.355783906352632,0.638264009890705,0.391965521120311,0.0816017785549548,3010.0000000001,0.475527285171051,0.111836559796285,1752.0000000001,0.379338761912113,0.854866046983165,0.00878005914398355,0.796728083486261,1.01703320012881,0.336171790120068,-0.138969649865374,-0.303917940179336,-0.519475226148324,-0.646514380777585,-0.348043215012872,-0.355076853900478,-0.122854610566431,-0.250525149013677,0.0842916555418103,58.0000000001,4.888916015725,0.0842916555418103,58.0000000001,4.888916015725,0.514616323285074,0.444892577843166,1e-10,0.0261591024880278,0.288787263145495,-0.117873160431945,0.519046231803455,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.352063804093574,-0.469303961937807,-0.0496216993710522,0.385921613343959,0.385921613343959,-0.607543608379089,-0.468860893133921,0.375185789211497,0.336938925494375,0.279672191478423,0.400975319524097,-0.23899979271901,-0.594468782811917,0,3010.0000000001,0.00488399048619561,0.00389606855778794,0.742872384007611,1.32526605093153,18390.2836035899,5.82076609134674e-11,383,1,"SNETWORK (1 318 18390.2836035899 0.742872384007611 60000345 383)",60
328,60000346,0.788252090143034,261,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844213432122467,1.01565063502012,0.204941856713121,0.0935435566824114,-0.0420391736420551,0.243834938042107,-0.268246678800906,-0.0420391736420551,-0.0420391736420551,-0.780960140083516,-0.111508601228028,0.00885407371055735,1.01368075781318,-0.354960345718309,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.788252090143034,8,0.220681410341663,0.911303225855935,0.92828202769883,0.716712383341139,0.783544374350388,-0.522496485461941,0.0935695810267547,0.740241229334117,0.266376727498875,9042.0000000001,4.66305033376369,0.0729224846154645,2044.0000000001,0.288570326023792,4.95162065968748,0.0411730060111127,1.27549600699712,0.874053742520109,0.568892611076369,-0.72293145719816,-0.526354761069034,0.561532686011644,-0.824652512941063,0.297567481856187,-1.2930702932033,0.154485235915377,0.189271566013783,0.0327250163760417,72.0000000001,2.356201171975,0.0327250163760417,72.0000000001,2.356201171975,0.197689475653135,0.270563077244038,1e-10,-0.425930807712935,-0.00198411924110547,0.181506750150804,-0.0819808562598361,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.247477093585046,0.531508389897734,-0.449520950611327,-0.246119754535999,-0.246119754535999,-0.0981088930047539,-0.174464230714519,-0.541485460412454,-0.62360321733457,-0.0165768694095029,-0.685461380070144,0.901050478571479,0.394685765782736,0,9042.0000000001,0.0387735273258484,0.00239947858526421,0.173427652232623,5.17278411546092,18824.9579594794,2.91038304567337e-11,473,1,"SNETWORK (1 328 18824.9579594794 0.173427652232623 60000346 473)",60
137,60000347,0.352573348651448,122,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0231201629950899,-0.0563594652495667,-0.539923639257556,-0.398444620602845,-0.068643044729624,-0.0203522736986197,0.157365340632762,-0.068643044729624,-0.068643044729624,-0.700589878548509,0.154843399522194,0.0544421830345021,-0.679644176242118,0.120066669058755,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.352573348651448,1,-0.584080253525215,-0.991508034058423,-0.962766382148351,-0.624588668533832,0.339756050353044,-0.42964953135714,-0.398458220336007,0.0823708830706403,0.117090009571534,2876.0000000001,0.622652974943626,0.0525198121260384,410.0000000001,0.0398147841281521,0.662467758971778,0.0243961619067633,-0.671190302825177,-0.220856630776175,0.191720008356381,-0.322143533130215,-0.326874008113294,-0.0583029046149367,0.148059771120479,-0.105793343534643,-0.602012092331725,-0.167284578826614,-0.0797625228750758,0.0774558739425926,27.0000000001,2.09130859385,0.0774558739425926,27.0000000001,2.09130859385,0.392239158336483,0.434708743566374,1e-10,0.695395427089305,0.848750168983714,0.196127470367449,1.44380428667618,0,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.0101713335930277,-0.347071643180183,-0.0568722740544776,-0.167832383855019,-0.339733039289568,-0.339733039289568,-0.0189540001141284,0.475455290357693,0.290628575627989,0.272243073763439,0.155704051968826,0.350085304226048,0.54831041651686,0.414641755247193,231509950.981992,2876.0000000001,0.0229299351105293,0.00146622669623404,0.498959402614742,1.57597983558539,5075.70044259552,0.001953125,257,1,"SNETWORK (1 137 5075.70044259552 0.498959402614742 60000347 257)",60
137,60000348,-0.758891015588856,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00960176259827031,0.00647580207723191,0.0200887828250377,-0.359570801995373,0.121126360730177,-0.0658750458251877,-0.0113300220283831,0.121126360730177,0.121126360730177,0.558897542421026,-0.0236003250891855,-0.10597701957651,-0.952171700953105,-0.0153510211022611,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.758891015588856,1,-0.583687973158384,-0.226215507976521,-0.225099497288359,0.361157347840031,-0.745682618851708,1.05892927622054,-0.359589054583657,0.0460033404867873,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.200788859688992,0.341899773172876,-0.104396997544207,0.634603034155428,1.55878134807278,2.24887724718109,0.633904059760361,2.94552721760757,0.00494587541093321,2.79118193661822,1.52630020872575,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.66604725184678,2.83822173942064,1e-10,-0.468516252559272,-0.84555743237244,-0.462839552825461,-0.504321265570239,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.24497676384942,0.432115002684619,-0.964556591110615,0.263845182395034,0.263845182395034,0.293551751421392,-0.44460189655289,-0.637706821318673,-0.476998506356515,-0.662715350907353,-0.485578034238167,0.149858398929349,-0.0402649025504767,0,2611.0000000001,0.0776961721325446,0.0536326103081858,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,195,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 60000348 195)",60
56,60000349,-0.563380283879693,86,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00796683955542937,0.974306818271187,-0.662676068233951,0.913221328610753,0.974306818271187,0.974306818271187,-0.169171368107795,0.211216505179359,0.38523541153678,0.298273190121528,0.0469590686717541,0.442037567785408,-0.329724348592432,0,0,-0.563380283879693,2,0.0565748538279539,0.366917619504698,0.370160517783699,0.160539443203766,-0.563418537500897,0.369137770097995,-0.00794421938881506,-0.286222459566556,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.409710290364199,7.28860283380588,-0.105945287024011,0.647784256474081,0.72173048494884,-0.179513237361445,-0.12410257710826,-0.104605900954808,-0.150749610758528,0,0,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.68092388949172,1.8882462014578,1e-10,-0.164629125879677,0.235983034736695,1.91530256533805,0.160873546503463,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.341482411038189,0.379617881563365,-0.503609480666963,-0.334559055769131,-0.334559055769131,0.658835980422001,-0.0758595867615155,-1.00430935471797,-1.05673084320566,-0.700640415415814,-0.961190019753666,0.0539772872928879,-0.0609954921025758,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,57,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 60000349 57)",60
56,60000350,-0.654059366781032,76,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28408138823706,-0.0396132139693654,-0.450249378074847,-0.00281172437126035,0.993493954705784,-0.678576202533222,0.927524543501621,0.993493954705784,0.993493954705784,-0.0342781205209648,0.179693936413781,0.349699744464056,0.210331485008226,0.0282071540318715,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.654059366781032,2,0.232522151799458,-0.00572825751765454,-0.00573257282738355,-0.551696565524369,-0.646128502592177,0.715213410417872,-0.00282048875234213,0.08769473420195,0.911713633958262,2643.0000000001,3.85545461495657,0.191205580496357,9196.0000000001,2.81332242781746,6.66877704267403,0.113044592700419,-0.0055381783226911,0.21184607035896,0.0453891642407317,0.334522976591777,0.718052074731773,0.84615071686465,0.29668634071181,0.935999744650515,0.342278892807195,0.438738084649724,0.476316980788921,1.89838115995577,39.0000000001,74.036865234475,1.89838115995577,39.0000000001,74.036865234475,2.93787428557018,2.50886056426544,1e-10,0.99691192509454,0.715140533667165,1.77127695624817,1.83537539113693,-0.0232557920329049,-0.14537465218179,-0.0339287294394997,-0.0145840770232015,-0.0056943844696325,0.524973884312841,-0.598580119541957,0.744212067522063,0.592193006310404,0.592193006310404,-1.06654386013665,0.109309153090439,-2.0096447897752,-2.24240830387746,-2.32173970153696,-1.49111868001527,-1.23740658314787,-1.15433044066,3820353510.95147,9196.0000000001,0.065355055873579,0.0476895367268401,0.786409614736203,2.75795484225557,6184.29019749919,0.00048828125,50,1,"SNETWORK (1 56 6184.29019749919 0.786409614736203 60000350 50)",60
318,60000351,0.435031910272856,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940542024139769,0.960106932372697,0.539658807502099,0.640361384815072,-0.030325124795015,0.35196604230711,-0.104211732478728,-0.030325124795015,-0.030325124795015,-0.272978432655209,-0.89917197414298,-0.749806188322325,-0.0304158063380471,-0.973337545558075,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.435031910272856,8,-0.877769649166476,-0.402983622978381,-0.399035221654374,0.624190606344677,0.426687697374445,-0.0755583741018374,0.640431950365306,-0.426663515914017,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.335135870702444,0.047158573071482,1.26411513853803,0.00873068690423199,0.0159516661898389,-0.0997383614228284,0.0857762421091142,-0.134564003900911,0.738778516536574,-2.01167059183007,-4.10880720567335,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.432330255047977,0.443788189128177,1e-10,0.705546552322028,0.582448175689959,0.545284467865539,1.0894420515438,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.0211120929220941,-0.720592666581368,-0.203662039037084,0.021919501149584,0.021919501149584,0.138738156576135,-0.086929687449806,0.361834693179306,0.345397068869092,0.320557254640939,0.362080712824372,-0.496532052404296,-0.677973853952309,15215005079.0075,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,355,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 60000351 355)",60
319,60000352,-0.204125097926076,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863156371242806,0.876448124336682,0.536544682620563,0.778940037592219,-0.0135941631778161,0.366658722700454,-0.0441163140772576,-0.0135941631778161,-0.0135941631778161,0.266642748761491,-0.732435542459876,-0.538750587191046,0.428499444480557,-0.87334978137917,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.204125097926076,8,0.41157769060454,0.397201311049243,0.400954139062828,-0.320679705512391,-0.212571901720344,-0.387302609301052,0.779358518704743,0.145727344889361,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448965469257333,2.82899592119813,2.80500551892415,-0.488111874897566,-0.428974468034456,0.129411866393936,-0.573782887521162,0.104365347350196,-0.112745274166528,-0.0842747407924664,-0.188766559673788,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.814765570242065,0.303497837186801,1e-10,-1.57974114413547,-1.70277210465696,-1.20925732567181,-0.731529388538314,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60620957288436,0.218177109279107,0.558072837861487,-1.82159071661139,-1.82159071661139,2.83432922926377,0.965150382987753,0.219359651610016,0.292310984811808,0.688483931823822,-0.0180757183352179,0.0536716793683926,-0.0369966581418328,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,455,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 60000352 455)",60
137,60000353,0.78540324462248,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.019650220947521,-0.0463713914321684,-0.778809490374172,-0.426021492063293,-0.211871969994741,-0.026451161006899,0.209469139523169,-0.211871969994741,-0.211871969994741,-4.30679009180204,0.18831497903205,0.0310693479652253,-0.709132924006154,0.155939854595032,0,0,0.264817487664191,0.333376028400019,0.78540324462248,1,-1.01808349659147,-0.769299951677209,-0.753018461196169,0.305369498343196,0.789358898951168,1.71721832015695,-0.425979462411152,-0.530569488604226,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.561743791328394,1.76560600927979,6.68910172675254,1.14173549893839,1.05408678516829,-0.50241125735934,1.41106959419986,-0.979733057966466,0.482737588469527,1.86018948653623,0.834875874300681,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0770103619504487,0.293338472719982,1e-10,-0.483517124914233,-0.160496334559971,1.73113969650079,-0.237397144730496,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.373892617902606,-0.146076575966316,0.619610059845707,-0.364431491510143,-0.364431491510143,0.603604087487981,0.712296207538798,0.488322806026501,0.691974697699636,0.491271553698487,0.44572486672415,0.345347530676533,0.16659098829891,5.38810246091206,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,249,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 60000353 249)",60
56,60000354,-0.785025598433784,59,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308661364256877,-0.046519246650824,-0.47891109013579,0.000992542231145831,1.00302672048222,-0.678417034807039,0.925630728964754,1.00302672048222,1.00302672048222,-0.00166450597310219,0.166579868642673,0.336194290045867,0.169834351625289,0.020918633650141,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.785025598433784,2,-0.256663032749498,-0.145145277164564,-0.144735128090326,-0.0580003120632316,-0.795857446639815,0.377519487368994,0.000987314651838048,-0.42418835989015,0.148736550879043,5791.0000000001,1.37813338499714,0.0595773520732191,3183.0000000001,0.303415538228955,1.6815489231261,0.031784185616891,-0.132807533580242,1.71670334587598,0.52049933803688,0.475672980504217,0.408448038174082,-0.39046527583384,0.214495791797183,-0.46896191881936,0.259723353689433,-0.725253018400287,-0.783239067152346,0.445296749091936,31.0000000001,13.80419921885,0.445296749091936,31.0000000001,13.80419921885,0.303086128142676,0.344079461235454,1e-10,0.950408920621461,0.738150735470314,0.163779170183859,1.05906759536358,-0.0232557920329048,-0.145374652181789,-0.0360494800667491,-0.0147723584477982,-0.00466310245922123,-0.0602788414929353,0.182118205349241,-0.729389603725714,-0.061780408715254,-0.061780408715254,0.142668307874883,-0.337206118432817,-0.334373546994973,-0.284620477231547,-0.390501212361708,-0.214974838339325,-0.195605766522255,-0.13909562349567,7570647146.09875,5791.0000000001,0.0260491066140166,0.00573507890287432,0.663671409754215,1.13468739432284,6086.11084309569,0.00048828125,16,1,"SNETWORK (1 56 6086.11084309569 0.663671409754215 60000354 16)",60
318,60000355,0.670217790959289,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948836987006988,0.965137595740088,0.65359484814421,0.621947211636924,-0.0553013425319453,0.344670962998853,-0.116373424519397,-0.0553013425319453,-0.0553013425319453,-0.798208893222139,-0.883388043391934,-0.737887734395112,0.00780785696445285,-0.963194836792469,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.670217790959289,8,1.08026124368919,1.72335623366853,1.77414571746253,0.480932557798338,0.68087939659988,-0.555771911271852,0.621879000991499,1.1415682259348,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46820503219417,0.75015174522613,0.257493416377743,-0.518302415133943,-0.447121354568825,0.18926479668355,-1.00356823155518,0.0442987001625837,-1.47193491375389,-0.00423150505665563,-0.00846348580834725,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55908871259803,0.528366408289258,1e-10,0.539643674886064,0.408242809053081,-0.0969166546109898,0.430690014100592,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0937286945877589,-0.680320333751781,0.875610983756358,0.0984812418552942,0.0984812418552942,-0.222305347518906,0.46175485973723,0.0184673639290775,-0.106446293591064,0.0175166006244441,0.0531588157350444,-0.718960732595923,-0.394126941841352,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,418,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 60000355 418)",60
56,60000356,-0.741053048777602,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305378201913178,-0.0456336569693609,-0.48188889957544,-0.000175337914190183,1.00121470655057,-0.68223621842603,0.930141682731155,1.00121470655057,1.00121470655057,0.00139907503795959,0.168636686674736,0.337966400386383,0.175994024488633,0.0220875633931051,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.741053048777602,2,-0.61607538502137,-0.346147228581816,-0.343311503543328,0.236896854140769,-0.748532026988632,0.351342511287639,-0.000127916857160768,0.0294612928447043,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.293910341229001,0.118509641845545,0.562371258665346,0.000837480976047014,0.471417392776474,1.14555362476839,0.345057170023814,1.65574184498709,0.396319335446857,2.66813146927269,2.89396649805053,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.31477224497181,1.45553891624202,1e-10,0.0276818474554787,0.244793028617111,1.91757538647434,0.395448967815821,-0.0232557920329049,-0.14537465218179,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.381654564055376,-0.166402969377785,0.582398091191393,0.420407533980796,0.420407533980796,-1.28747887741278,-0.0493604522589357,-0.734588456231637,-0.694483709907662,-1.09043711429798,-0.39806961076247,-0.880628670872174,-0.9794081055035,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,30,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 60000356 30)",60
56,60000357,-1.19642162370246,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323370275653531,-0.052722737901503,-0.460198472468304,0.00810517353920318,1.01116050794989,-0.674761230996034,0.910444430811985,1.01116050794989,1.01116050794989,0.0950476274823639,0.150165079605084,0.319025692957384,0.119579033536256,0.0117300380422268,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.19642162370246,2,0.998210693878936,0.439670159535628,0.444194217258772,-0.938850419122972,-1.19460168751413,0.00524073735534025,0.00810060779789038,0.557444477921743,0.662982019990548,8070.0000000001,8.56042384091953,0.0672608097213493,2017.0000000001,0.217064084909836,8.77748792572937,0.105196736985116,0.505575293935964,1.25646512239442,1.60873311388495,-0.0337298234455263,0.604716005169093,1.50276479175855,-0.355286785804035,1.16693078190765,-0.451237381070635,0.588658455128763,0.645793220374856,0.449449513156507,73.0000000001,32.809814453225,0.449449513156507,73.0000000001,32.809814453225,1.13445842587834,0.350266180399952,1e-10,-0.685374194311547,-0.737566657046068,-0.533479291365778,-0.594256877950832,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160853,0,-1.1394575298652,-0.12624136276436,-0.606233293023405,-0.986113784859365,-0.986113784859365,0.527515261750812,-0.641802624430485,0.222617377289691,0.0441613473154953,-0.366746093041354,0.524924054930734,-0.192991734332709,-0.096401184298744,0,8070.0000000001,0.102595259832636,0.00260147705248042,0.28211928992957,3.95100535654987,5780.90399408592,0.00048828125,6,1,"SNETWORK (1 56 5780.90399408592 0.28211928992957 60000357 6)",60
137,60000358,0.701316470917995,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114241636553672,-0.0445218222613046,-0.682988391426668,-0.423046901169025,-0.194710529834181,-0.0162825677943731,0.190897739950093,-0.194710529834181,-0.194710529834181,-3.5598680110895,0.183638380088772,0.0347908703896898,-0.702513485705754,0.15060372081919,0,0,0.264817487664191,0.333376028400019,0.701316470917995,1,-1.49119078666139,-1.32072728876477,-1.26524972364709,0.332888753674555,0.693032393579378,0.799501482793963,-0.422835120012104,-0.702679285841766,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.802611057599911,0.419518431161768,0.58950844751497,0.54610485838577,1.58685495840809,2.52666219908246,1.47935050488605,7.89310999244844,0.548371784257119,4.47654470677012,2.03393587545485,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.339300541821066,0.450581608114552,1e-10,0.811036901513619,0.785907359428574,0.25114882048846,1.1329652894313,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.679839703558253,0.113147653302938,-0.736709019925619,-0.631497238255091,-0.631497238255091,-0.112937984583751,0.45848859116907,0.352514677154911,0.605061073728709,0.398826534033192,0.309548668665301,0.363282209697554,-0.553947254160751,12944027376.2326,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,243,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 60000358 243)",60
