"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,77000437,-0.954966383347138,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0319378315297253,-0.000667634483793976,0.000221021372996997,-0.357965766769642,0.141191044445295,-0.0902319297592177,-0.000266500533551387,0.141191044445295,0.141191044445295,0.583299186454655,-0.0320431533867028,-0.115100552152484,-0.982141976302407,-0.0195382055878341,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.954966383347138,1,-1.28402238592602,-0.669056292802704,-0.657099354287269,1.0039312005647,-0.935678330416251,1.66880930686364,-0.357913089398047,-0.142961625343181,0.366903084108295,1293.0000000001,0.877176991808796,0.315885713136125,2265.0000000001,1.32292594809625,2.20010293980505,0.0627536407107644,-0.505920628932681,-0.806997801417245,1.57443771922166,1.78224176997614,1.61561636534605,-0.973217480237192,1.29562801306767,-1.77646047109259,0.590734734350956,3.37040156720586,1.85005573637697,0.467145647421429,28.0000000001,13.0800781251,0.467145647421429,28.0000000001,13.0800781251,0.271410530687617,0.376629588311411,1e-10,-0.0333296981225373,0.0622726114616759,1.77433438012748,0.352057346151469,0,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.830361599212611,-0.223373044696036,-0.177471946613164,0.985945549421334,0.985945549421334,0.371936258025365,0.0154152188234531,-0.547996274816364,-0.640753751707746,-0.675094098982101,-0.358136968434432,-0.76283899199401,-0.0282135976871719,0,2265.0000000001,0.0250197609831406,0.0377338796276238,0.186526796280247,3.10734958026251,4533.01701555967,0.001953125,130,1,"SNETWORK (1 137 4533.01701555967 0.186526796280247 77000437 130)",77
137,77000438,0.0106455894066003,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00121714997082347,-0.0224338888961934,-0.243035071406234,-0.381495179499626,0.00011848127769616,0.010249891102082,0.0446230837513264,0.00011848127769616,0.00011848127769616,0.236814731330241,0.0828186862390097,-0.00302977436496421,-0.753847737832722,0.0607577391877572,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0106455894066003,1,-0.0496784394611595,0.618749905471497,0.627205969699814,0.737708276308957,0.0422041880550151,1.95026320133867,-0.381437975831837,-0.0528832566645772,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.765657055462533,1.07956217365202,0.216788383135249,1.90725204912904,1.80025618539544,-0.827743494464242,0.314900592068098,-0.56151446026475,-0.371884841392792,0.594578252244509,0.306839669516857,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.77772349007589,0.991241251180715,1e-10,-0.805237676573796,-0.584823879595891,1.61487181803699,-0.351004416366317,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.508716274859367,0.383178431824111,-0.514493205339014,0.572303013857139,0.572303013857139,1.19272129137282,0.457350622322339,-1.24515072632495,-1.21031824898985,-0.648872976724717,-1.31278562522113,-0.691185772021052,0.714163392782061,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 77000438 170)",77
137,77000439,-0.505974396729997,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0216091957059009,0.0128055324321672,0.0271785892894193,-0.361937740764002,0.0970987806882248,-0.0393294783876918,-0.0161405517317978,0.0970987806882248,0.0970987806882248,0.519805255062554,-0.00648736707847968,-0.0889595340266724,-0.91308978749953,-0.00404652844810619,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.505974396729997,1,-0.900916694902633,-0.572211466359835,-0.563729301210695,0.396460359334019,-0.504515152220234,1.38406043377262,-0.361810820239975,-0.380052615449314,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.447754480606299,0.399179940311614,-0.230662249091768,0.853284154091845,1.80887830495816,2.28835413037086,1.08220987405007,3.93760969254644,0.400737777487648,2.62690370965645,1.42776778663218,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.191623481265248,0.0334069902948971,1e-10,-0.223668239377945,-0.22823279522592,-0.291925610689055,0.124059525844531,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07263327098428,-1.09872386695411,0.378672565334871,1.32723205831157,1.32723205831157,-0.287013360383327,0.212451890885982,-1.18207456470426,-1.41568998548757,-1.50255684180426,-0.791892945505985,-1.02361957971432,-0.259300351787232,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,236,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 77000439 236)",77
318,77000440,0.522139853486912,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637604879169245,-0.0360737351605121,0.359096362774675,-0.10398609275361,-0.0360737351605121,-0.0360737351605121,-0.308078273052056,-0.905229104895137,-0.756827110106975,-0.0260112298039441,-0.979710154833625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.522139853486912,8,-0.470236169644333,0.172731421875046,0.173547079516705,0.795324272215305,0.511689413886182,-0.262220957219812,0.637613841079838,-0.264885517574721,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.178561249647111,-0.692723001172509,-0.0923950574533862,-0.351314965257203,-0.242233751340463,0.267945954823466,-0.388487151930833,0.259749461171397,0.108552358969124,0.328514387537909,0.671489498421689,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.500850360668901,0.0943287755055281,1e-10,0.109053015072016,0.392980677794118,-0.00378272977000798,0.725353056505894,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.347293100112405,-0.652446656491461,0.162264192390616,0.380392565719051,0.380392565719051,-0.559816956819132,-0.0987697778430408,0.599493452623162,0.606886052244348,0.308602575686365,0.68905888103196,-0.516814878510016,-0.690506681729255,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,347,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 77000440 347)",77
318,77000441,0.315495260341166,150,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940939413206762,0.966286629182242,0.616896838163588,0.659741434420851,-0.00754437366517326,0.385895918250903,-0.0946099170583637,-0.00754437366517326,-0.00754437366517326,0.0708071748988298,-0.92729655643676,-0.776482142400801,-0.0349172284189776,-0.999677308336727,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.315495260341166,8,0.683086552551662,1.02839651671821,1.04942084001322,0.105256740732875,0.302085959915431,-0.580563641014025,0.659745672734362,0.710848950294558,0.199501791834877,3207.0000000001,1.23866846750416,0.24992118364745,1603.0000000001,0.775614488064713,2.01428295546888,0.015298533639109,1.51387021733948,-2.24662060680175,-2.27462719956625,-0.59205384053118,-0.63877966283409,-0.124995617568822,-0.883536842486594,-0.0674477394883082,-0.95741404873336,0.152766633443548,0.317113385128181,0.0123758762682243,107.0000000001,1.3242187501,0.0123758762682243,107.0000000001,1.3242187501,0.358683956986586,0.337753640272027,1e-10,-1.28632334887152,-1.31420221243558,0.0425699657126813,-0.634361304188365,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.247213589689587,0.752626785191294,0.449340587797821,0.266352056254369,0.266352056254369,1.23662179793486,-0.336548096246218,0.0582652040220477,0.0956435683964316,0.959581339714142,-0.373948920939664,-0.0593477161157317,2.08897705493692,0,3207.0000000001,0.00940772052005424,0.00589081301905471,0.521788361449755,7.86387796787338,18128.2776946163,5.82076609134674e-11,354,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 77000441 354)",77
137,77000442,0.405747831543558,129,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0262729415202501,-0.0555697919539528,-0.620602372237812,-0.401265452371613,-0.0870676547198936,-0.0115990160901447,0.131258178296763,-0.0870676547198936,-0.0870676547198936,-0.869308827675305,0.153930591896776,0.0504977655707006,-0.683950691612411,0.119750124477915,0,0,0.264817487664191,0.333376028400019,0.405747831543558,1,-0.254304625376475,-0.0716293008807891,-0.0715594251569938,0.0381085631222324,0.395093059267458,0.103693557425625,-0.401285026983154,-0.233856235051977,0.0827825946888549,915.0000000001,0.140054630770278,0.0739131187743274,3275.0000000001,0.447579489023307,0.587634119693585,0.0104871290359946,-0.0673954057220673,5.09360825580904,-0.848756807252139,0.0891200238371805,-0.0251708980172841,-0.403411807540745,-0.00399036075809941,-0.458649156700506,-0.786532297130078,-2.80764733846049,-1.35461277621742,0.533057803299405,42.0000000001,22.388427734475,0.533057803299405,42.0000000001,22.388427734475,1.28010636859314,1.11345695654136,1e-10,-0.107989674722064,-0.214193179716036,-0.211882054433778,-0.311558071244504,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.653642548268955,0.0981056222945924,-0.837596168198445,-0.609650919088929,-0.609650919088929,-0.421439428911919,0.576484510663204,0.55391742720801,0.505911485417935,0.0581392441185028,0.755364004117988,0.710146040371923,0.493585960118067,0,3275.0000000001,0.00249946509392294,0.00798766384207164,0.524984206172782,2.82083842550983,5120.90452596092,0.001953125,220,1,"SNETWORK (1 137 5120.90452596092 0.524984206172782 77000442 220)",77
318,77000443,0.0265433940103609,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912138842751765,0.952442640235195,0.532386406609811,0.680383720092096,0.0152896490259307,0.388039207906497,-0.0869177120282778,0.0152896490259307,0.0152896490259307,0.207728828165071,-0.866465507198679,-0.711618981842348,0.0471153150424204,-0.95210598796834,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0265433940103609,8,1.00228695055509,0.656790643497321,0.666215159413422,-0.745718911882667,0.0178947136098481,-0.358210952250716,0.680394029868381,0.247411858092115,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.825659336698964,2.15181545725524,-1.73308037274614,-0.634712152454912,-0.0327690295602683,1.65448197563322,-0.654497330669967,1.08306359822691,-0.341938915632837,1.94104440498877,4.08761326254786,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.392431390553001,0.365230144608545,1e-10,-0.883712414927361,-0.472916781455132,0.218619339928483,-0.524439286800578,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.19382681580842,0.338845846851812,0.743162798195227,-1.02467743128512,-1.02467743128512,-1.18596532585373,0.418757971543649,0.715526991337165,0.97532258010061,1.11946774415912,0.431846794087077,0.692650684852838,1.78953510866654,0,14590.0000000001,0.0368031221817802,0.00266542367117213,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,311,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 77000443 311)",77
137,77000444,-0.583523858255399,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.012587003952093,0.010867015167703,0.0271897051570108,-0.361177970485386,0.1046469267281,-0.0469700088975295,-0.0182389834452687,0.1046469267281,0.1046469267281,0.532300613193861,-0.0111823746452372,-0.0937179485862048,-0.924024559375114,-0.00711850370869109,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.583523858255399,1,-0.742384108806638,-0.0747196252288751,-0.0746409975970164,0.913312576388119,-0.569306106455242,1.43440927009521,-0.360773372682604,-0.0651128606753873,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0702200195889458,0.0345960567656194,-0.565844788435656,1.11402292245671,1.92468057747855,1.87337412773855,0.673291593026908,2.17938822603087,0.0387311719366602,0.947291508799988,0.519172519226096,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.0631269240908476,0.17640044832482,1e-10,0.618491103921639,0.329305075678959,0.162562697922653,0.871174201294173,0,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.732092561444879,-0.892184083107986,-0.457116926576666,0.854968852998497,0.854968852998497,-0.129122200854357,0.559277450665353,-0.98592218497775,-1.19443323430134,-1.29455855409276,-0.633222278481627,-0.640216879415452,-0.742370637324588,10231941085.0606,1333.0000000001,0.0104199480705978,0.018669093507223,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,142,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 77000444 142)",77
137,77000445,0.551339603455627,148,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00308690154496832,-0.0459637651199052,-0.669973064874944,-0.408318680474302,-0.126453013021935,0.0221700575149374,0.104018309759769,-0.126453013021935,-0.126453013021935,-1.41914328944945,0.152848341878833,0.0378146006376485,-0.696513979380679,0.120347931369106,0,0,0.264817487664191,0.333376028400019,0.551339603455627,1,-0.813852931418297,-0.830858985791194,-0.81153511513559,-0.121289087318957,0.542424424638345,-0.0731822763819127,-0.406629637786065,-0.477031867782865,0.353013560571092,896.0000000001,0.584839561371066,0.251061767891225,1778.0000000001,0.825371908673021,1.41021146994409,0.0457138387968425,-0.593955908616781,0.141090167404422,-0.440789106080727,0.0491528232357911,0.053648177822824,-0.120777507813033,0.396446587295318,-0.22627817936433,-0.36326684082702,-0.914227233432688,-0.422030907470837,1.4291015626,20.0000000001,28.5820312501,1.4291015626,20.0000000001,28.5820312501,0.94952035402087,1.80973558790611,1e-10,0.407565209196697,0.643716545016679,0.459691616862743,0.673024372274882,0,0,0.0564512491852726,0.0628900817507518,0.0456008136035468,-0.904794247486162,0.176454101246844,-0.677754074184637,-0.811655079209327,-0.811655079209327,-0.31389276300662,0.403954098370288,0.27272175617742,0.510539046776192,0.461885534786506,0.169629411648782,0.520489584378085,-0.233570165733409,22812317619.7089,1778.0000000001,0.0189583349300325,0.02675550376681,0.58871916539913,2.8079979443343,5231.60970011267,0.001953125,234,1,"SNETWORK (1 137 5231.60970011267 0.58871916539913 77000445 234)",77
328,77000446,0.748613906201324,252,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835467535681325,0.996772732068236,0.489262002800767,0.101692954431137,-0.0399739695728307,0.223270539105464,-0.250619841965133,-0.0399739695728307,-0.0399739695728307,0.70135708761207,-0.124488739473419,0.000371679714400557,1.00047862019566,-0.365671335075252,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.748613906201324,8,0.401894398248072,0.433565975729925,0.437975212219403,-0.263671450266735,0.740077128985951,-0.527641633152919,0.101689470711388,0.642847347624077,0.325006639523898,2927.0000000001,1.84172285322206,0.0884071171857539,2937.0000000001,0.502690290466984,2.34441314358904,0.0282309219312161,0.497324608420852,-0.360313261714534,-0.191031427347974,-0.518596553254316,-0.565180416875645,-0.128965106222451,-0.682957847844567,-0.100586764410341,-0.926691114820321,-0.113405021163351,-0.140225889491384,0.112056408998305,59.0000000001,6.6113281251,0.112056408998305,59.0000000001,6.6113281251,0.0115552922262218,0.152376481653466,1e-10,-0.162479961608963,-0.46409455544412,-0.414796038133557,-0.34666750130613,1,0.955946779738606,1.27717508738715,1.28529677079185,1.31366454417867,0.529049362107341,0.448244591207666,-1.05232365899194,0.597195491055631,0.597195491055631,0.803143942559315,-1.69253861617886,0.577266297867091,0.533935327512667,0.712765141223141,0.452758618707353,0.274901134358593,0.293079729786618,0,2937.0000000001,0.0221776328313339,0.00605328899988228,0.100521282559986,4.53152532205988,18770.3275479965,2.91038304567337e-11,465,1,"SNETWORK (1 328 18770.3275479965 0.100521282559986 77000446 465)",77
328,77000447,0.724726868149317,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835316047655353,0.996209820006452,0.486163806578484,0.101873461408777,-0.0395887207276287,0.223664689622601,-0.25128275190485,-0.0395887207276287,-0.0395887207276287,0.666377147057382,-0.124878401188062,-0.000276256155343576,0.997852358578421,-0.365702799848605,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.724726868149317,8,0.459469614518657,0.84295924431549,0.857735413337889,0.195598615208708,0.711675402840208,-0.467744918630277,0.10186440255197,-0.145317038191812,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.14594842707491,-0.681595601686991,-0.565868409585776,-0.494241632848443,-0.734766808093701,-0.690975494181413,-0.776285169628995,-0.396859739565646,-1.1504776185512,-0.33146256676219,-0.410099508610556,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.47183664543423,0.672269488571278,1e-10,-0.5233985546723,-0.397519830541117,1.94526222244598,-0.380852407653965,1,0.955946779738606,1.12734215547695,1.13687047051175,1.15294336663011,0.0987159074241099,0.152442709159388,-1.10673368863836,0.103805765491499,0.103805765491499,0.347149543906921,-1.07243368769638,0.40268248398209,0.325862355046126,0.408853930185239,0.372163903277346,-0.0574762466763924,0.485077293881183,0,5550.0000000001,0.0409649516449555,0.00141926125154309,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,461,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 77000447 461)",77
137,77000448,0.711516884837693,171,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0157721854546854,-0.0453206248115592,-0.687314897956529,-0.423638143569425,-0.197953332754545,-0.0192806327807472,0.197705185005911,-0.197953332754545,-0.197953332754545,-3.70716540406411,0.18372341754095,0.0330191092126186,-0.705747001045474,0.151104245280319,0,0,0.264817487664191,0.333376028400019,0.711516884837693,1,-1.27894475430234,-1.22233311160298,-1.17597209401924,0.0939322898695844,0.702939519618402,0.592130196502919,-0.423617062057481,-0.773130207834403,0.316665913595753,9.0000000001,0.00526964282481572,0.226673270145202,553.0000000001,0.231772969976943,0.237042612701758,0.0104960222776375,-0.766749317254868,-0.0793875343379803,0.461645593838861,0.478277933342803,0.844540884207404,0.762994021491056,1.25022738493648,2.23238764349581,0.358188886780238,2.21514177943516,1.0094631573178,0.13336181650625,8.0000000001,1.06689453135,0.13336181650625,8.0000000001,1.06689453135,0.347427692752725,0.517996491410933,1e-10,-0.26565508969368,-0.122799044290572,-0.426235410370192,-0.165210461563649,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.318036560398305,-0.0255774082174057,-0.508965876147933,-0.312752777132438,-0.312752777132438,0.792177145424753,0.362001012236881,0.346397611667203,0.406211396297321,0.190158924485684,0.407795717973694,0.479625429340004,0.225676978877147,0,553.0000000001,0.000233334784412014,0.0102626873932255,0.662802058218064,0.347297174041159,5360.28883713163,0.001953125,136,1,"SNETWORK (1 137 5360.28883713163 0.662802058218064 77000448 136)",77
328,77000449,0.762733473897145,255,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835714304110695,0.997170282625314,0.489935475023917,0.101577265868194,-0.0402572986166178,0.222883990660191,-0.250224863676424,-0.0402572986166178,-0.0402572986166178,0.729812408559581,-0.12494101233601,-1.45345547660614e-05,1.00041351661503,-0.366096148083237,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.762733473897145,8,0.150230281111729,0.26771173161445,0.269526997744122,-0.118180309466823,0.751911311710053,-0.537234853582727,0.101569676861834,0.203793742032856,0.109922888544707,935.0000000001,0.198979834127076,0.114686537258582,1806.0000000001,0.40099550790741,0.599975341934486,0.00821886370429091,0.287321365606186,-0.387122880181261,0.314834178722494,-0.635627231296138,-0.566644767697811,0.217957849339672,-0.63042617133724,0.195720661317206,-0.814861878476482,0.200994790844582,0.25698933036875,0.120222981870833,30.0000000001,3.606689453225,0.120222981870833,30.0000000001,3.606689453225,0.142988730486307,0.140210056565706,1e-10,1.85546842958679,1.01512577733758,0.794255811125337,1.34058185606161,0.976836093318573,1.19728033355414,1.32446173805355,1.33597184569963,1.35932864995931,-1.97537348371068,-0.33212023972482,0.262162885933863,-1.51013620845691,-1.51013620845691,-0.317268789459681,0.433293720155929,0.0692385319248987,0.0401883793097713,0.345228248169773,-0.0455604863681234,-0.17539422262327,0.751684547299854,9187555171.35306,1806.0000000001,0.00272575888014434,0.00549310472414658,0.119748544386195,2.94791394937783,18784.7349753581,2.91038304567337e-11,467,1,"SNETWORK (1 328 18784.7349753581 0.119748544386195 77000449 467)",77
140,77000450,-0.361085385217219,124,0.016376969797183,0.0406255841243769,0,0,0,-0.0935025087852867,0.00118682710994051,-0.334578693453842,-0.0366382396893902,0.963934418468077,-0.684411097263018,0.931558440363425,0.963934418468077,0.963934418468077,-1.67084520917129,0.305976385082953,0.48868252041819,0.535983768356934,0.106784205287493,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.361085385217219,2,0.453460884245516,-0.390151082355793,-0.386471229553173,-1.12328392909264,-0.369631885924605,-0.0253571061269925,-0.0366410822012268,-0.122525390521746,0.628991833219823,274.0000000001,0.275750019739498,0.381473756272143,2546.0000000001,1.55397149324153,1.82972151288103,0.0419030083922368,-0.32598448735501,2.88451707978717,-0.0027463910267403,-0.10321640389677,-0.321927323054005,-0.0631804401545655,0.115986951880859,-0.0823746029553866,0.0980684580731036,0,0,0.898699079341071,14.0000000001,12.581787109475,0.898699079341071,14.0000000001,12.581787109475,0.249613533248043,1.01955074786883,1e-10,1.9132588822893,1.08845950022979,0.841364789466407,1.79093083968743,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.969769489414228,0.197050808629256,-0.567652299637458,-0.861294995451156,-0.861294995451156,-0.428958045986269,0.612548120687036,-0.35332080059865,-0.431600101592196,-0.300502903389962,-0.286490562778858,0.375897189897598,-0.0640753229775469,11007738818.4095,2546.0000000001,0.00631503498145793,0.0355879733107788,0.102982569257179,1.00210811363504,6458.39782507018,0.000244140625,302,1,"SNETWORK (1 140 6458.39782507018 0.102982569257179 77000450 302)",77
140,77000451,-0.39065664986711,118,0,0,0,0,0,-0.122725203660512,-0.0119046427488243,-0.464878249869094,-0.0322419102003221,0.974649737364696,-0.700225660335189,0.949222150382132,0.974649737364696,0.974649737364696,-1.32709774633577,0.290003144102216,0.470217467382772,0.486996764616173,0.0978572760619893,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.39065664986711,2,0.215031671393776,0.727070139656156,0.738398541555784,0.431207123648635,-0.346404259428796,2.07151755702661,-0.0322160943200977,2.03171176893562,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.941226787436993,-0.430325127860249,-0.253884347336034,-0.126438442810857,2.18519735603633,-0.336154324765422,0.272068745741949,-0.26055654682785,0.275310902380254,0,0,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.701316523793956,0.39168161267067,1e-10,-0.287733670828679,-0.460905748333291,-0.336132052162234,-0.309718654272271,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.619647675765982,0.870123632784822,-0.0192534691877901,0.710123107518912,0.710123107518912,1.12299235462753,-0.0101566772107243,-0.241227005980472,0.185909877523612,0.587899880504397,-0.588598553412127,0.830379439823119,-0.433746266261177,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,288,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 77000451 288)",77
318,77000452,0.315495260341166,150,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940939413206762,0.966286629182242,0.616896838163588,0.659741434420851,-0.00754437366517326,0.385895918250903,-0.0946099170583637,-0.00754437366517326,-0.00754437366517326,0.0708071748988298,-0.92729655643676,-0.776482142400801,-0.0349172284189776,-0.999677308336727,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.315495260341166,8,0.683086552551662,1.02839651671821,1.04942084001322,0.105256740732875,0.302085959915431,-0.580563641014025,0.659745672734362,0.710848950294558,0.199501791834877,3207.0000000001,1.23866846750416,0.24992118364745,1603.0000000001,0.775614488064713,2.01428295546888,0.015298533639109,1.51387021733948,-2.24662060680175,-2.27462719956625,-0.59205384053118,-0.63877966283409,-0.124995617568822,-0.883536842486594,-0.0674477394883082,-0.95741404873336,0.152766633443548,0.317113385128181,0.0123758762682243,107.0000000001,1.3242187501,0.0123758762682243,107.0000000001,1.3242187501,0.358683956986586,0.337753640272027,1e-10,-1.28632334887152,-1.31420221243558,0.0425699657126813,-0.634361304188365,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.247213589689587,0.752626785191294,0.449340587797821,0.266352056254369,0.266352056254369,1.23662179793486,-0.336548096246218,0.0582652040220477,0.0956435683964316,0.959581339714142,-0.373948920939664,-0.0593477161157317,2.08897705493692,0,3207.0000000001,0.00940772052005424,0.00589081301905471,0.521788361449755,7.86387796787338,18128.2776946163,5.82076609134674e-11,354,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 77000452 354)",77
