"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,64000011,0.206159987583615,120,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930862423490705,0.963469946001004,0.602218857659409,0.669350149035176,0.00208166007700102,0.391734953716034,-0.0848268197714107,0.00208166007700102,0.00208166007700102,0.135034268194252,-0.897624566420182,-0.745157184722786,0.0102122768068337,-0.977134084974823,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206159987583615,8,0.559072847000946,0.488880583053151,0.494377956822841,-0.405502054649848,0.190712276983716,-0.523521261074582,0.669361016324456,0.604842006581602,0.232344248240276,9410.0000000001,4.23283042975302,0.0749293243987128,4421.0000000001,0.641330143297049,4.87416057295007,0.0562260817799245,0.573521116163504,-0.17833038092024,-0.565956796786506,-0.512641084763714,-0.669088398047898,-0.439542033183565,-0.698964601195453,-0.329173212598569,-0.447375544430226,-0.25408092227994,-0.530266960484566,0.0424455916178571,84.0000000001,3.5654296876,0.0424455916178571,84.0000000001,3.5654296876,0.144793577408055,0.25608152514924,1e-10,0.679618958655558,0.274233040797548,0.0919229593823359,0.066864251508972,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.74923463851646,0.450649460760512,0.691600810094868,-0.688479267786324,-0.688479267786324,0.394708841230414,0.431029049913578,0.335740658660536,0.38973828404956,0.918322030031085,0.0217446810132517,1.58120560767928,1.64082914778296,3930243519.22306,9410.0000000001,0.0488279911828546,0.00739809049706992,0.367230058874515,5.15876089483838,17945.1111858513,5.82076609134674e-11,398,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 64000011 398)",64
137,64000012,-1.11914318044101,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0406169605027805,-0.00434321764538788,-0.00608610133415947,-0.357337766584704,0.147497471938787,-0.0951109770191911,4.91117666779043e-05,0.147497471938787,0.147497471938787,0.591117424770108,-0.0337967195029839,-0.116805123200906,-0.989393092606582,-0.0202746961085685,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.11914318044101,1,-0.757058601232627,0.0255606694075797,0.0255946739406506,1.12451529630957,-1.1241382037075,0.208359829340091,-0.357349730102816,-0.331925001222275,0.173954837591429,3592.0000000001,1.15534099328315,0.0899866452562658,2618.0000000001,0.435597168210603,1.59093816139375,0.026318072515186,0.0249442138004115,-0.648258339165799,0.190107304479361,0.38777586272839,0.224457822834316,-0.669022919006024,-0.00117105279137273,-0.71101636879487,-0.657404152445349,-1.02507283721839,-0.562492655264382,0.581765311204911,56.0000000001,32.578857421975,0.581765311204911,56.0000000001,32.578857421975,1.72587151956218,1.18602059558476,1e-10,-0.310324277496005,-0.0612373099203002,-0.408528639869964,-0.0346471682047306,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.260463638336325,-0.254433150527843,-0.654359044324214,0.281239053618823,0.281239053618823,0.536864710193906,0.0536879232386726,0.0425288091913934,0.00840067167103346,-0.306126764957662,0.250836536448512,-1.03320470822589,-0.376266515941251,0,3592.0000000001,0.0191122123176055,0.00720586009758054,0.149293995669366,2.28385358769447,4468.34507215814,0.001953125,97,1,"SNETWORK (1 137 4468.34507215814 0.149293995669366 64000012 97)",64
56,64000013,-1.11090799328968,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322592280268498,-0.0525289691203734,-0.462524916229104,0.00798406976693144,1.01120079869635,-0.674919491478931,0.910749595903143,1.01120079869635,1.01120079869635,0.0933064179847371,0.150716038058453,0.319662599969753,0.121250995893348,0.0120399305800228,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11090799328968,2,1.02744803836211,-0.143297716316265,-0.142899548233142,-1.378232329238,-1.11264374157356,0.810944377656256,0.00797900883553486,2.24627007462037,0.501825712138085,6874.0000000001,5.51927991137503,0.0687046142060613,4210.0000000001,0.462794280718039,5.98207419199306,0.112908328161119,-0.131208437086488,-0.976963668338831,-1.14915044955207,0.494748879086608,0.596703585782032,0.0477291978527936,0.447930160856998,0.0675845323768889,0.511616985304314,0.738225703363137,0.809750071484934,0.4260986329125,40.0000000001,17.0439453126,0.4260986329125,40.0000000001,17.0439453126,0.444803989986449,0.315478425529407,1e-10,-0.741279472854286,-0.943878044423906,-0.725847429600532,-0.615822677635755,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,-3.8573928898018e-16,-0.784992143077457,-0.593960242322094,0.0301609789443495,-0.717344598168756,-0.717344598168756,1.04320987502915,0.652042928136121,0.0306540769579423,-0.122710037895992,-0.519269591004831,0.343594108867183,-0.331259220874928,-0.133066630724316,0,6874.0000000001,0.104173343040096,0.00873498502102246,0.340368852848905,0.976517225844509,5827.4983245354,0.00048828125,25,1,"SNETWORK (1 56 5827.4983245354 0.340368852848905 64000013 25)",64
318,64000014,0.677873375833056,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949504565005579,0.965430392575835,0.670660961543786,0.621535163436146,-0.0557899451842017,0.345747224155357,-0.117576355846745,-0.0557899451842017,-0.0557899451842017,-0.827434161539558,-0.883128935572308,-0.737364703885917,0.0116631208682954,-0.96344909810648,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.677873375833056,8,1.20798899356293,1.51485301833563,1.55582167578418,-0.0245489178835839,0.687042137485378,-0.421358993188154,0.621549485854644,1.72008139753502,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.76909563811064,1.99768867936096,0.964158765441003,-0.550125469278218,-0.526089430170962,0.065972537316457,-0.92117441302747,0.0131680998643212,-1.11745728077562,-0.00907024558503989,-0.0181534763548927,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.312121042319001,0.324617559717841,1e-10,0.107296048702245,0.268618001598607,-0.28240082365334,0.311824513842576,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.159223900015756,-0.662725770549252,0.97921438498711,0.169095963700417,0.169095963700417,0.00988219712178157,0.359631047492449,0.27912146837829,0.150058171727173,0.214534810939165,0.304521192243075,-0.775829339087184,-0.90582422173109,0,7516.0000000001,0.0015678941104384,0.0139421790829429,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,370,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 64000014 370)",64
137,64000015,0.866956789398679,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0102428836613379,-0.032662645184431,-0.707806878261799,-0.429801636369596,-0.242256595734464,0.000339752672617239,0.144489952125121,-0.242256595734464,-0.242256595734464,-5.15582049055551,0.183211262582638,0.015593935506867,-0.745389379597746,0.155766358244897,0,0,0.264817487664191,0.333376028400019,0.866956789398679,1,-0.806125306422959,-2.09557670616217,-1.92760880449382,-1.34563439011921,0.850092511379864,-0.652400160016851,-0.429788578624642,0.0480283416693133,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.00755521272514,1.53513229301036,-1.63894047600074,-0.306273014182558,-0.763281808816008,-1.30510813403,0.668264722991597,-7.53623983167228,-0.173575444562169,-4.56577569282031,-2.00959210687238,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.300757982409296,0.319316264809108,1e-10,0.0738491451657887,0.285461277063656,0.222322937634145,-0.0339890870890103,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18654039113975,0.167768631402281,-0.606368524340463,-1.01954854977436,-1.01954854977436,-0.993862700003864,0.272130124447017,0.19447900426344,0.399350477383237,0.370779317240146,0.110491424709871,0.242650734005432,-0.344619488057509,0.900056997343704,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,238,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 64000015 238)",64
137,64000016,0.529381127493468,144,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0214732961089192,-0.052550120752089,-0.68110128590931,-0.406195918417246,-0.111880840182776,0.00254717204454796,0.127694392455659,-0.111880840182776,-0.111880840182776,-1.22225268447423,0.154641049779755,0.0437544789450466,-0.69071598237525,0.121309371437075,0,0,0.264817487664191,0.333376028400019,0.529381127493468,1,-0.634330642954621,-1.0825285068699,-1.04744252912459,-0.660258919870847,0.513470722617169,-0.513847908558737,-0.406203631164911,0.31253684214292,0.675140963217649,405.0000000001,0.505576439117196,0.0824910788053597,195.0000000001,0.0297426006613773,0.535319039678574,0.0211964930691,-0.710904509727646,0.59902369249759,0.0685881952831334,-0.311284171489231,-0.631592607933415,-0.907873698251302,0.10510133291234,-2.29219144187743,-0.674153996696348,-0.504270325835309,-0.239379393123272,1.26772054046458,12.0000000001,15.212646484475,1.26772054046458,12.0000000001,15.212646484475,0.364696553536551,1.56931281239871,1e-10,0.0938525049465791,0.221474250161973,-0.0106292794363589,0.0777755574227938,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.617565325804618,0.197743281160777,-0.785435924059499,-0.579260449893146,-0.579260449893146,-0.544546168963769,0.394761216688983,0.15103245561714,0.2801986399912,0.219819387254198,0.128884288093169,0.752256112814741,0.367499738607715,0,405.0000000001,0.0200188049418288,0.00117768802727116,0.575610253639,2.58446618083761,5208.8400243027,0.001953125,261,1,"SNETWORK (1 137 5208.8400243027 0.575610253639 64000016 261)",64
137,64000017,0.455113154695088,135,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0286071670985235,-0.0561320233167587,-0.629120611584753,-0.401941533051504,-0.0914495881681679,-0.0080505647426957,0.128090818330058,-0.0914495881681679,-0.0914495881681679,-0.908303786402021,0.151655439076399,0.0473349632863504,-0.687087773407006,0.117979373924525,0,0,0.264817487664191,0.333376028400019,0.455113154695088,1,-0.356392185326914,0.0910685574685453,0.0913306512784985,0.448355895089873,0.44584406506776,-0.239841516540948,-0.401958005855786,-0.307899849789391,0.0812939001516861,1553.0000000001,0.233435423151135,0.30892672279137,6474.0000000001,3.69798816355103,3.93142358660216,0.0617967456600925,0.0911838323621914,-0.356264959491547,-0.569284431702017,-0.258083359161482,-0.367987152795231,-0.371897488195171,-0.331699785953713,-0.373794934306425,-1.22460599767876,0.750361209019203,0.368062787155466,0.388104413106757,37.0000000001,14.35986328135,0.388104413106757,37.0000000001,14.35986328135,0.928908788583154,0.897507795182841,1e-10,1.34663053437409,1.38586025433063,0.571932151406128,3.38298635605238,0.0145229886036826,-0.0426412776378902,0.0731772161042934,0.0786853766346204,0.0570927941265616,-0.882308978372705,0.00371393217145064,-0.579138604134009,-0.794232028029591,-0.794232028029591,-0.0196393736552941,0.427323491746678,-0.0971163650837009,-0.0156993475540177,0.0315100036547355,-0.110039340986481,0.539869933664383,-0.136104664669871,14904693947.4158,6474.0000000001,0.00366929411842853,0.0581274514416639,0.547026274329938,1.03721224972628,5159.19075103461,0.001953125,231,1,"SNETWORK (1 137 5159.19075103461 0.547026274329938 64000017 231)",64
318,64000018,0.646488110667848,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948614546046535,0.964754570566038,0.650536372777563,0.622120170140954,-0.0550910609048534,0.344224144041943,-0.11604014538717,-0.0550910609048534,-0.0550910609048534,-0.788752234002337,-0.88369809407917,-0.738363168978446,0.00549948616112559,-0.963193030153969,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.646488110667848,8,0.207780272024775,0.611809592915799,0.620093801224249,0.269351831154168,0.63978969109007,-0.012295163900825,0.622125645040649,-0.413457880810128,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.754897677744496,0.773552017086627,0.601987303764251,-0.0368417069234358,0.0629605773175607,0.15420679987736,-0.447596209566908,0.102722319208134,0.00213931632095502,0.610135301048807,1.23109743777173,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.76382670275681,0.570735239301705,1e-10,-0.1711074638427,-0.0372849523705155,-0.192257787570121,-0.0592337207183999,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00480161737744181,-0.752453917416804,0.588205999734357,-0.00496910568819238,-0.00496910568819238,-1.17039045116493,0.384951847020834,-0.0183668650085528,-0.197104902343517,-0.170236475611642,0.0992572033553144,-0.882468893838235,-0.351768854227997,0,7774.0000000001,0.0141822417621276,0.00200062743362109,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,409,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 64000018 409)",64
318,64000019,0.30887975090902,148,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941614440009897,0.966606798415422,0.639175679395141,0.66087879247724,-0.006707636685561,0.389225132632495,-0.092896263313828,-0.006707636685561,-0.006707636685561,0.0748282451799688,-0.924941419020229,-0.773845960823954,-0.0234889801832317,-0.99890652085898,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.30887975090902,8,0.498958342496066,0.605047388131601,0.613165602716719,-0.184970543395646,0.296041600537431,-0.5932746343819,0.660118674679617,2.01182014197466,0.105194294216148,2338.0000000001,0.47615243785636,0.090716685208395,853.0000000001,0.149811628601864,0.625964066358224,0.00659847316674938,0.744469390540542,-3.23533650072879,-3.35773716532731,-0.622133013826326,-0.542178664244536,0.312894199949028,-0.781663518188256,0.211733281381796,-0.656096328393792,0.297324384830983,0.617848037018009,0.150497704321491,57.0000000001,8.578369140725,0.150497704321491,57.0000000001,8.578369140725,0.676005948619144,0.543525253435173,1e-10,1.07420942205885,0.652458998696166,0.329199385150929,0.638438196954047,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.914016104274707,0.492998348298393,0.317209298284352,-0.818764170964786,-0.818764170964786,-0.0928657489865901,-0.169339844779727,0.182252002676995,0.152631380358494,0.904316309667186,-0.17833997937276,1.65758522804735,1.98184332625495,10305345986.0611,2338.0000000001,0.00501926421269413,0.00157920885405525,0.506190239714042,6.98417539956887,18109.7924146021,5.82076609134674e-11,350,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 64000019 350)",64
318,64000020,-0.00664547298070021,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908836573167786,0.950144350199246,0.515013657475931,0.681936736488817,0.0167253248715149,0.386285118741711,-0.0889440169790802,0.0167253248715149,0.0167253248715149,0.194643265605464,-0.85670756230446,-0.699935281427732,0.0632970335427275,-0.944863777255037,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.00664547298070021,8,0.825257001157952,0.678178909692804,0.688167304666385,-0.523638315358601,-0.0121389811915805,-0.41697332784555,0.682087553878515,2.04497494038678,0.18935514811474,9591.0000000001,3.51601184430031,0.126333297872788,2467.0000000001,0.603387493354022,4.11939933755434,0.041030271345256,0.860172702380853,-0.578903494493855,-0.645465684417844,-0.272712706764828,-0.264877861726679,-0.035942022922983,-0.695946251728266,-0.0259546727243723,-0.431576535044459,-0.464766296588852,-0.978081088990218,0.260078862128302,53.0000000001,13.7841796876,0.260078862128302,53.0000000001,13.7841796876,0.903726368219355,0.706777448486462,1e-10,0.554055900518502,0.23711305192082,-0.173806827069987,0.0842183320532853,1,0.867841683603147,1.32634085586492,1.33940896204963,1.36434494899626,0.22227794914317,-0.563646208756921,-0.86261779382173,0.238508424790893,0.238508424790893,-0.355879565502986,-0.551107241493627,0.991271844728402,0.975955800272985,0.325683267064909,1.2093007729929,-0.810996923638593,-1.04088246220514,0,9591.0000000001,0.0350203774510052,0.00600989379425078,0.101906025797049,4.49914708547294,17630.6765937232,5.82076609134674e-11,412,1,"SNETWORK (1 318 17630.6765937232 0.101906025797049 64000020 412)",64
56,64000021,-0.714911733711063,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291652149682244,-0.0415545229655901,-0.458984041910786,-0.00164187505889553,0.996446945380783,-0.677230754641975,0.927453562962124,0.996446945380783,0.996446945380783,-0.0307000374220827,0.175895780233714,0.345955053636179,0.199114366824736,0.0260266157765739,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.714911733711063,2,-0.194310662817525,0.176846253244664,0.177697443326256,0.297262987404857,-0.721286260430514,-0.097504260623839,-0.00153048950392546,-0.243024289282022,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.183110606819472,-0.332928749886128,-0.140594956898705,-0.0602789447976401,0.119915993249112,0.393924578099471,-0.280246021824138,0.378879266194645,-0.353583862332533,0.324896931215888,0.352600657895886,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.65322910085371,0.960441794190497,1e-10,-1.26022066226553,-0.816854404696974,1.91714955793625,-0.604776545347005,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.541043342784466,-0.611127243165265,0.520024014321677,-0.513613143971189,-0.513613143971189,-2.58117693104195,0.283292991167692,-0.116007314055424,-0.0587667111420173,-1.03738005387943,0.41002862899696,-0.504211294085157,-0.617255827919712,0,12969.0000000001,0.019520556532108,0.0234638106548026,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,41,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 64000021 41)",64
56,64000022,-0.635994379320036,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.27145197004172,-0.0368718119590662,-0.435673719334722,-0.00378334420272509,0.989194187321297,-0.674056805604019,0.924086969058197,0.989194187321297,0.989194187321297,-0.0507727490056358,0.185568292593841,0.356338303378078,0.22815222465697,0.0315174898536375,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.635994379320036,2,-0.00106124711539513,0.227546653631717,0.228893961407433,-0.210357812207181,-0.636113665676065,0.546520859795849,-0.00379262404653121,-0.390968621922004,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.240360040072083,2.90934862458921,0.650302342675214,0.330580515862481,0.399505654755049,-0.0101729319392106,0.0510812457282004,-0.00646979921658006,0.0694035667420818,0.707537570120837,0.774087238812371,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.26973116868498,2.16233736559913,1e-10,1.48697336040598,0.793826451584275,0.612420375688096,1.72348234055377,-0.0232557920329049,-0.14537465218179,0.0694933085946525,0.0931023968990642,0.104279781821112,0.57471763230844,-0.735509279331382,0.873639614254795,0.653705269633481,0.653705269633481,-0.764618955119967,0.466072284301815,-2.302530354815,-2.6137466053585,-2.62312190464934,-1.7327296787682,-1.41768314495626,-1.21556974222139,7110323214.12802,8810.0000000001,0.0499993288647588,0.0284747607227226,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,66,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 64000022 66)",64
56,64000023,-0.836840122110062,54,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309511300539861,-0.0461950805236538,-0.46799440763082,0.00246679194671401,1.00388573702284,-0.671696746936604,0.918616460038598,1.00388573702284,1.00388573702284,0.000768522293596002,0.164379190450489,0.334414318129297,0.164452766710693,0.019511755023528,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.836840122110062,2,-0.301559400508682,0.0713891166527958,0.0715620217767672,0.322062732915734,-0.839121646269582,0.139576903410127,0.00256924987060623,-0.253506736025624,0.307960789019582,12568.0000000001,6.19272191232086,0.0956978191420467,4363.0000000001,0.668047335268156,6.86076924748902,0.109509392038196,0.0709334894422403,1.01663263776776,0.869288436498278,0.0168229568017576,0.527673537411057,1.20465497473248,-0.0713352263667881,1.25118690569206,-0.0695726274834524,0.63185011898475,0.688531773257658,0.562487586169915,59.0000000001,33.186767578225,0.562487586169915,59.0000000001,33.186767578225,1.15094767822851,0.518668430505216,1e-10,0.823982979928356,0.608098983476892,0.260217178385421,0.523257950944065,-0.0232557920329049,-0.14537465218179,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.570739592125169,0.216083209021926,-0.688195208094479,-0.539282533614673,-0.539282533614673,0.232493458757504,-0.148202927492324,-0.206969321506577,-0.168022080801134,-0.220805738448441,-0.12957276121225,0.366278517941502,0.050712908030216,9155731419.39673,12568.0000000001,0.0988462352538287,0.0106631566843672,0.628608461129198,1.02396355738977,6058.06368646674,0.00048828125,84,1,"SNETWORK (1 56 6058.06368646674 0.628608461129198 64000023 84)",64
137,64000024,-1.00136186753902,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.034406839626052,-0.00230749498642181,0.000512593964384987,-0.357758019648102,0.143576135243924,-0.0925904491757325,0.000753110137727832,0.143576135243924,0.143576135243924,0.586439118182494,-0.0325224981871451,-0.115638297024281,-0.984950444187984,-0.0196353520941847,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.00136186753902,1,-1.22877411658311,-1.00359967978024,-0.974058632533095,0.330557100258453,-0.995530591754254,1.7870806384763,-0.357759326607592,-0.702381170052798,0.215820464406499,3039.0000000001,1.21272035522734,0.0352408467055805,81.0000000001,0.00527799172193507,1.21799834684928,0.0452879402763728,-0.676627291880292,-0.282290302684155,-0.0754556799952553,1.49095003555517,1.92067573789777,0.717509209656977,1.6691915441836,1.76242552826663,0.892416208141709,-2.87124414493383,-1.57361256395619,0.247102157029348,23.0000000001,5.683349609475,0.247102157029348,23.0000000001,5.683349609475,0.0521483286141785,0.0488124386095857,1e-10,-0.239103746682988,-0.333314813295218,1.77447219246032,-0.164552380447929,0,-0.0440532202613966,-6.84487991150658e-16,-3.57648972802931e-16,-0.0227070388776269,0.788623263657171,-0.263030522908015,-0.0717132122863874,0.929805530247483,0.929805530247483,0.441082460681971,0.131124047655969,-0.0837191554946195,-0.230248701900331,-0.710527339146965,0.286792834582268,-0.785825356678852,0.114284650207874,0,3039.0000000001,0.045091692480747,0.00019624769562581,0.177847133343372,1.19024544514514,4517.94077469172,0.001953125,121,1,"SNETWORK (1 137 4517.94077469172 0.177847133343372 64000024 121)",64
318,64000025,0.149098748411953,108,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919612792709415,0.958481721737014,0.56746060063256,0.673605518984432,0.00823964811326155,0.386143178430748,-0.0884104648070684,0.00823964811326155,0.00823964811326155,0.164204352231747,-0.884862222534212,-0.73283619483503,0.0177850507840991,-0.965902986324673,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.149098748411953,8,0.154580011937943,1.17385415563991,1.20034558114226,1.31555466959367,0.144599005422414,-0.522360417552472,0.673618456917373,1.14227148729172,0.137004758984069,6044.0000000001,1.60313254212168,0.115534780801886,3909.0000000001,0.874354876195356,2.47748741821704,0.0168156408480898,1.84143372861227,0.913189596727535,-0.0351253744268742,-0.513782645223645,-0.758159128491829,-0.653252374478214,-0.888638005032677,-0.294309852376486,-0.964729521928394,-0.253865440691942,-0.531611733356771,0.398114372802206,136.0000000001,54.1435546876,0.398114372802206,136.0000000001,54.1435546876,2.66918704471656,0.912420467446607,1e-10,1.2209129148492,0.740484116054477,2.05574569313677,1.19910404663709,1,0.911898752106329,1.15214407460534,1.16416390791253,1.17851089066199,-0.0248169902982619,-0.530248202151691,-0.739827847906936,-0.0255835787067126,-0.0255835787067126,-0.333425938994324,-0.143653529253373,0.476763361458783,0.363858558016184,0.349482759867797,0.502488844989518,-0.422405205672965,-0.345591032960555,6527129304.72647,6044.0000000001,0.0108810647033264,0.00593457604476338,0.309056637203089,8.32868467634151,17876.1700654266,5.82076609134674e-11,313,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 64000025 313)",64
