"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,35000011,-1.14593069492054,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322981311553217,-0.0525922468988745,-0.462524916229104,0.00803264255364206,1.0112180701139,-0.674894634329654,0.910654003238459,1.0112180701139,1.0112180701139,0.0945439936134062,0.150472403581225,0.31938711094983,0.120523388162417,0.0119000755174088,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.14593069492054,2,1.12481015888564,0.220164554660951,0.221432989552279,-1.21468656414811,-1.14341753209753,0.317064609998085,0.00802331614975347,1.66010114671232,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.231885199025314,-0.448928977721711,1.01924933677322,0.239462711908103,0.391372665445611,0.235606142322453,-0.0620617776372973,0.219960697904721,-0.0506759821588412,-0.671813826101742,-0.736733896042333,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.94358518433589,0.976211661886743,1e-10,-0.777019732564295,-1.13655528258403,-0.901411221661301,-0.640280824078065,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-0.86556061323794,-0.441221573815897,-0.542093492633315,-0.78117161406146,-0.78117161406146,1.57700396315491,-0.269548909815058,0.0280513028375674,-0.159293772591816,-0.613532781336607,0.388193604484502,-0.124273751819378,-0.0964011842987441,0,14662.0000000001,0.113734309370043,0.0214070062822583,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 35000011 15)",35
328,35000012,0.851777312136751,275,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855376238821407,1.02327091104212,0.109654209216162,0.0895159537194878,-0.0516827374886624,0.258428512432628,-0.278139797149513,-0.0516827374886624,-0.0516827374886624,-3.45394495954931,-0.0989816146925736,0.0201003307147872,1.0754859169687,-0.350999837786978,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.851777312136751,8,0.0944395420848974,-0.63082518643042,-0.620320195425135,-1.00010543267315,0.839240266731662,-0.412174883331351,0.0899035610280741,0.992615274419559,0.205404352435413,5529.0000000001,2.19869785745124,0.145304198383345,2610.0000000001,0.73422301119611,2.93292086854735,0.0811701479402634,-0.483473604095914,-0.187105973363196,0.247628178524587,-0.445860488230224,-0.437990495014031,0.00522296922447107,-0.071138649688005,0.0304004635060868,0.0424532244871915,0.0154130489937521,0.020676651149433,0.634552002053125,32.0000000001,20.3056640626,0.634552002053125,32.0000000001,20.3056640626,0.587483012912811,0.626028804437055,1e-10,1.00471301161361,0.766685563977353,0.178607078409994,1.41987260512645,1,0.955946779738605,1.47626638799786,1.48701717542041,1.51896847737808,0.0297636676258631,-0.64506966257672,-0.057674757325072,0.0309469136958606,0.0309469136958606,-0.302260357685056,-0.891502805270167,0.436596748159798,0.418696238424249,-0.0151978306315406,0.634395116144877,0.157217840900528,0.19983374459579,5760970260.21902,5529.0000000001,0.0608501347776729,0.0203200130625906,0.277907102524665,1.53465040959418,18903.2468029176,2.91038304567337e-11,486,1,"SNETWORK (1 328 18903.2468029176 0.277907102524665 35000012 486)",35
318,35000013,0.561485621071645,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951030485987908,0.966152274419463,0.661135157416512,0.634376758020017,-0.040975487298862,0.364404716710159,-0.107145870918999,-0.040975487298862,-0.040975487298862,-0.376878137202165,-0.912219403398581,-0.766357458336492,-0.0380124197701587,-0.984841398564897,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.561485621071645,8,-0.48493049048842,-0.33452721171923,-0.33189484871016,0.03792330120542,0.551209935771157,0.154794497679199,0.634937351098707,-0.446307060852587,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.285258245763316,-0.0476098191899477,-0.330396389410823,0.371162739706443,0.471702204965271,0.0692912584328694,0.207516081049191,0.111737338081844,0.87084184045116,-0.176856274066857,-0.356597721033944,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.449065137452589,0.47237484919685,1e-10,0.363344144026372,0.456624150810509,-0.0589314458254313,0.633048352108709,1,0.955946779738607,0.975277852907368,0.986233363658322,0.989828666406973,0.139644431876944,-0.751734734771736,-0.0385707525773725,0.147828880980107,0.147828880980107,-0.0318553361808499,-0.357885065014269,0.598456103124443,0.673459206754714,0.568656196520623,0.554923858116358,-0.582196606983793,-0.343731713632208,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,399,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 35000013 399)",35
137,35000014,0.310122983867698,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-7.35500862850414e-05,-0.0425223596501253,-0.437528289105581,-0.390537102204158,-0.0453898439593455,0.000124017755430396,0.0912732688315658,-0.0453898439593455,-0.0453898439593455,-0.191966187306868,0.128497900706783,0.0393638885599106,-0.694109606391103,0.0967257115367261,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.310122983867698,1,-0.838706726877646,-0.493166746943116,-0.48703688322121,0.406084574703049,0.295420186492187,-0.34929724696408,-0.390546903230528,-0.579723018633032,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.39696845695757,2.5788511182469,-0.821162561613927,-0.0296052621846253,-0.258741469228424,-0.703882562602281,-0.0932179318860958,-1.11531514075104,-0.864149467325645,-1.52399105471945,-0.760772869850187,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.289576475148525,0.30344912543061,1e-10,1.64720669417106,1.2105028536708,0.706823683017607,2.29873833009509,0.0077083871191464,-0.0642477270327651,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.934120372091283,0.0436046336560568,-0.723048142641692,-0.834189074659219,-0.834189074659219,-0.191615113306171,0.753696746876535,-0.251595921029291,-0.198333528713431,-0.0862558486170256,-0.258501453327207,0.497618320715475,-0.209628752374223,26577165645.2039,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,268,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 35000014 268)",35
319,35000015,-0.171988507208373,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86311304289949,0.877542056000297,0.538976762175354,0.777819253358322,-0.0132504913454935,0.366703613184643,-0.0444490831526201,-0.0132504913454935,-0.0132504913454935,0.276208711905417,-0.736562457716663,-0.543360153091245,0.419240067060377,-0.87609648158159,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.171988507208373,8,0.584479235707532,0.289857205727054,0.29195809215109,-0.651764613066111,-0.181401209531919,-0.40991543880252,0.777942817964876,1.35354551343687,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.313839831162262,-0.0217322022088925,1.00349148952084,-0.567734267195566,-0.254501398414146,0.845393773832083,-0.545426289791779,0.739500923651617,-0.060595952048363,0.890372163658235,2.00410822788338,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.04432287546678,0.498714982866314,1e-10,0.685048884750875,0.295925850975792,0.00022052765501758,-0.121558817604793,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.08088509851708,-0.289961688432698,-0.564245136575931,-0.943802088220817,-0.943802088220817,-0.0366426707801899,-0.747875664903982,1.12512247101005,1.01896480131073,0.837697142982194,1.12868180220571,-0.521043970008324,0.275936960459633,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,457,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 35000015 457)",35
318,35000016,0.48309197086928,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9462144105854,0.962432856277777,0.591219725933556,0.638481650788822,-0.0346438972458598,0.358780718565784,-0.103429392628018,-0.0346438972458598,-0.0346438972458598,-0.305193348322419,-0.903855836113823,-0.754759846253912,-0.0234657243484484,-0.978723714748452,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48309197086928,8,-0.153810782266382,0.119197529287189,0.119617278424055,0.145995945238526,0.475967218789636,0.0599538045119228,0.638794384852018,-0.563932024035287,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.120665004530121,2.36548309538341,7.74705492083025,-0.0574290083582605,0.147364489640278,0.341241756495538,-0.148699435092902,0.344529278318844,0.451063396585247,1.06647472473155,2.17905060913146,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.350257778162566,0.152424245967672,1e-10,-0.440167824857996,-1.08418427856173,-0.554049518788227,-0.621344138704238,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806100964940509,0.423716658494042,1.08163712377473,-0.00833517215829069,-0.00833517215829069,1.53852946320214,0.0972256653066845,-0.495935529816871,-0.244626890335189,0.666612188992077,-0.97266924082427,0.803928091943856,0.422205628038659,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,405,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 35000016 405)",35
137,35000017,0.0106455894066003,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00121714997082347,-0.0224338888961934,-0.243035071406234,-0.381495179499626,0.00011848127769616,0.010249891102082,0.0446230837513264,0.00011848127769616,0.00011848127769616,0.236814731330241,0.0828186862390097,-0.00302977436496421,-0.753847737832722,0.0607577391877572,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0106455894066003,1,-0.0496784394611595,0.618749905471497,0.627205969699814,0.737708276308957,0.0422041880550151,1.95026320133867,-0.381437975831837,-0.0528832566645772,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.765657055462533,1.07956217365202,0.216788383135249,1.90725204912904,1.80025618539544,-0.827743494464242,0.314900592068098,-0.56151446026475,-0.371884841392792,0.594578252244509,0.306839669516857,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.77772349007589,0.991241251180715,1e-10,-0.805237676573796,-0.584823879595891,1.61487181803699,-0.351004416366317,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.508716274859367,0.383178431824111,-0.514493205339014,0.572303013857139,0.572303013857139,1.19272129137282,0.457350622322339,-1.24515072632495,-1.21031824898985,-0.648872976724717,-1.31278562522113,-0.691185772021052,0.714163392782061,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 35000017 170)",35
137,35000018,-0.237431291888383,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0370209895497361,0.0141703940445502,0.00744839049963912,-0.364870486858907,0.0705466425481438,-0.0143172963534249,-0.0292441193280193,0.0705466425481438,0.0705466425481438,0.482169344454863,0.0101844846383292,-0.0723298791080963,-0.875570212045582,0.00703751492319158,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.237431291888383,1,0.09293727480757,-0.264108742383397,-0.262538752251283,-0.659558060303826,-0.233987306970141,1.04309247197386,-0.364006329710089,-0.026585866688184,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.231142493159801,-0.439382196183692,-0.533955531604853,0.475518494871253,1.74508791028776,3.3532475772737,0.657468003854608,4.51925500053231,0.0151083106096005,3.30315970118107,1.78828122268175,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.864884780915225,1.00548073749876,1e-10,-0.353070738763223,0.108987983400651,1.77034298632593,0.220441123007399,0,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.517167535991724,-0.694729087396177,0.231522271672098,0.582629442795413,0.582629442795413,-0.123813108953614,0.471735626841769,-0.827745499304177,-0.92107791508153,-0.698986395026059,-0.723646256074589,0.108731280351447,0.419844560961739,0,2901.0000000001,0.0169258490962674,0.00802018632602353,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,117,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 35000018 117)",35
318,35000019,0.362495111014438,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930920592453195,0.955363300521967,0.451622395945872,0.656602418079677,-0.0230696069481722,0.339349511332233,-0.103244527717564,-0.0230696069481722,-0.0230696069481722,-0.255960656439478,-0.884021777576357,-0.733318284963018,-0.0289405478120141,-0.959025855442766,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.362495111014438,8,0.005068981938711,0.96725110150877,0.986121327890036,1.24510947436829,0.3544588840262,-0.20782874816905,0.656638088996,0.0684252252066042,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.38672259800809,-0.663663502572885,-0.605393151546752,0.046252943279728,-0.277029819904673,-1.05957431218695,-0.685909878693207,-0.552123903110572,-0.427032489676295,-0.627677445328551,-1.2985364946017,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54947443188026,1.84246975883032,1e-10,-0.809580127227314,-0.921353067327146,1.90566486172738,-0.630547643868971,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.70579018500993,-0.0143788124969484,-0.323961615776402,-1.86519764028942,-1.86519764028942,1.43729688539732,-1.06324547144565,-0.057505315274128,0.0424080666731831,0.240839073665647,-0.163401881537397,0.366278517941502,-0.124521860603353,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,367,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 35000019 367)",35
137,35000020,-1.13397434325706,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0402555956876978,-0.00518373429006206,-0.00608610133415947,-0.357289850187003,0.147819185230749,-0.0956396111469651,-4.91117666777071e-05,0.147819185230749,0.147819185230749,0.591825776703157,-0.0338774294793952,-0.116879158307768,-0.99000763260202,-0.0202712331900629,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.13397434325706,1,-0.471287086694297,0.218485302315699,0.219736108309535,0.876210530619213,-1.13763506349615,0.202529807878789,-0.357292130594332,-0.208595194929965,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.229964067510203,0.155597757122853,2.12827794183371,0.178816922906955,0.0688138702679624,-0.43516776269886,-0.123769398121255,-0.398354798568401,-0.809435173125416,-0.851037335433756,-0.467173396134699,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.70924343283341,1.08073111688446,1e-10,-0.302869447284659,-0.533737650117481,-0.488318324250698,-0.397025152341766,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.243079816623641,-0.714280887742777,-0.249424519293165,0.261720642560534,0.261720642560534,0.0920076723138947,0.168325716237441,0.172480810119911,0.00647020847502074,-0.667918111770748,0.610953498707529,-1.23464762651078,-0.58950616975489,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,135,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 35000020 135)",35
318,35000021,0.48053644277684,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944034182522384,0.961612413032581,0.576002213052164,0.638901411560463,-0.0336451698124806,0.35700201784242,-0.103436246463312,-0.0336451698124806,-0.0336451698124806,-0.296870327006223,-0.902852227597292,-0.753787184454012,-0.0260888626532086,-0.977421116989346,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48053644277684,8,-0.503847050636478,-0.25751365471432,-0.25602849761908,0.177720469423103,0.469906185755488,0.128309853958861,0.638957829611136,-0.668285667268596,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.225922870426392,7.50054610046159,2.1274259426765,0.0367847413325266,0.147364489640278,0.128789765255479,0.135672747179276,0.183814718410349,0.794362757342712,0.897450405433758,1.83356776701263,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.122857745589885,0.155565125481596,1e-10,0.629747930698204,0.345435631634847,0.0113743220731936,0.570460022776027,1,0.955946779738607,0.97527785290737,0.986233363658323,0.989828666406975,0.382937251613478,-0.866678111370705,-0.0954167570763398,0.42190990046027,0.42190990046027,-0.962531038577306,0.0343167501309693,0.285593195918149,0.174774947129067,-0.259760601047429,0.555344374391042,-0.50776768106315,-1.08774378057279,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,416,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 35000021 416)",35
56,35000022,-0.557806952388488,87,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00803756547121408,0.974223934490657,-0.662980983431235,0.913387069036697,0.974223934490657,0.974223934490657,-0.17048072200293,0.2115460000755,0.385583057453559,0.299027946840516,0.0471761283339122,0.442037567785408,-0.329724348592432,0,0,-0.557806952388488,2,-0.0319082246527685,0.510790025579622,0.516747532047561,0.528512948914206,-0.556073754396574,0.99339903697226,-0.00797769602622468,-0.283403178550291,0.206411310759898,2740.0000000001,0.904907186032231,0.183752642861902,13703.0000000001,4.02873994212274,4.93364712805497,0.055952619335437,0.604607338350009,-0.697857746750415,-0.0259770331017042,0.742594014577234,0.397515908507638,-1.26979477216081,0.0611583090008577,-0.93399249808427,0.0754055356419863,-0.360733029991882,-0.38652818607431,1.52609911161961,51.0000000001,77.8310546876,1.52609911161961,51.0000000001,77.8310546876,3.10384544539792,1.95424093087724,1e-10,-0.437727644221201,-0.136607565731322,-0.367948778817067,-0.0921088851383616,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.374217232182958,0.584088263600152,-0.705258537044895,0.411708739052595,0.411708739052595,0.395786325038387,-0.713950732574259,-0.746774560470906,-0.624685776888645,0.0905768174743629,-1.0173253589088,0.149858398929349,-0.14542492878102,0,13703.0000000001,0.0102625757182728,0.0456900435171643,0.869104114296574,2.45794378390253,6250.43824472498,0.00048828125,73,1,"SNETWORK (1 56 6250.43824472498 0.869104114296574 35000022 73)",35
318,35000023,0.561485621071645,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951030485987908,0.966152274419463,0.661135157416512,0.634376758020017,-0.040975487298862,0.364404716710159,-0.107145870918999,-0.040975487298862,-0.040975487298862,-0.376878137202165,-0.912219403398581,-0.766357458336492,-0.0380124197701587,-0.984841398564897,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.561485621071645,8,-0.48493049048842,-0.33452721171923,-0.33189484871016,0.03792330120542,0.551209935771157,0.154794497679199,0.634937351098707,-0.446307060852587,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.285258245763316,-0.0476098191899477,-0.330396389410823,0.371162739706443,0.471702204965271,0.0692912584328694,0.207516081049191,0.111737338081844,0.87084184045116,-0.176856274066857,-0.356597721033944,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.449065137452589,0.47237484919685,1e-10,0.363344144026372,0.456624150810509,-0.0589314458254313,0.633048352108709,1,0.955946779738607,0.975277852907368,0.986233363658322,0.989828666406973,0.139644431876944,-0.751734734771736,-0.0385707525773725,0.147828880980107,0.147828880980107,-0.0318553361808499,-0.357885065014269,0.598456103124443,0.673459206754714,0.568656196520623,0.554923858116358,-0.582196606983793,-0.343731713632208,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,399,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 35000023 399)",35
137,35000024,0.161656400803069,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.382533586912817,-0.0109072936669012,0.0202090583878044,0.040875043190623,-0.0109072936669012,-0.0109072936669012,0.198176388441387,0.0899187282171758,0.00405327506591061,-0.739827383948882,0.0657332454044381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.161656400803069,1,-1.05300151221691,-0.299664381778937,-0.297594095050711,1.17052060016136,0.16703651679696,1.31750529525108,-0.382550581722215,-0.412044613226563,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.258832043486326,-0.193371121816463,-0.613398732233103,1.31239533583573,1.21312356507449,-1.0372729474862,0.812604703924334,-1.27216723922238,0.105784200240847,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0880316756974551,0.237981596145229,1e-10,0.244150252623006,0.184338326605,-0.0900326854185867,0.327207561191512,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130223543754041,-0.480500268991398,0.371709626543216,0.137643926949567,0.137643926949567,0.450949122251458,0.662273586960161,-0.779096698849212,-0.90426469661815,-0.881634556990084,-0.564737653616721,0.0670067274021577,0.105570284900098,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,217,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 35000024 217)",35
137,35000025,0.460719784754001,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275934642128698,-0.0574572773577929,-0.680037416543294,-0.404406601977068,-0.0986540720507183,-0.0143732691353229,0.146414526958013,-0.0986540720507183,-0.0986540720507183,-1.07244229211965,0.159765664779877,0.0513974371684661,-0.683203902331649,0.125239485824665,0,0,0.264817487664191,0.333376028400019,0.460719784754001,1,-0.386860777706543,0.171481030317037,0.172286033121166,0.632985219907999,0.452067555920961,-0.248146811544709,-0.404281678334806,-0.175236634376089,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.177181660456316,-0.287783854534465,-0.336529447122324,-0.353487626582504,-0.235039631795898,0.293109541799072,-0.378095636514801,0.284090464817778,-1.30230187434617,0.0074295811448576,0.00976562327248126,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68223480641269,1.15948226914164,1e-10,0.568008017556755,0.40849071763488,-0.0321055001444194,0.550871676590048,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363220805617052,-0.624043442398515,0.971464466154708,-0.0373727049797762,-0.0373727049797762,-0.197765142884505,0.533952031570707,1.03255692218093,0.965738526458011,0.387137562478852,1.23367493533909,-0.706203405163166,-0.895665742886801,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,192,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 35000025 192)",35
318,35000026,0.034510929008544,77,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912545604890329,0.953421066132897,0.512697064300722,0.677211227911433,0.0132962870755109,0.381207145344729,-0.0963029677103342,0.0132962870755109,0.0132962870755109,0.150672372729317,-0.8732125781115,-0.721121965603495,0.0182396941932351,-0.954810662887056,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.034510929008544,8,1.01180010750157,0.979029364230825,0.998307580453075,-0.418419052399509,0.02436916855122,-0.717488477405864,0.680267343769949,1.66741039931219,0.140824414497349,12249.0000000001,3.33954969272465,0.118963198252398,2284.0000000001,0.526039131758651,3.8655888243833,0.0305018220648374,1.4107529701694,0.630448833813371,-0.768648702515226,-0.718482657577367,-0.652432151374167,0.229621088185715,-0.945240796783594,0.111858859525871,-1.16841855693225,0.0815927997973395,0.173485366672351,0.0856261323463768,69.0000000001,5.9082031251,0.0856261323463768,69.0000000001,5.9082031251,0.0423124468690303,0.191751870320622,1e-10,-2.53122230800049,-2.1799823282873,2.05628774146481,-0.736527594866004,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-3.51141428652136,0.161747999853457,0.269894505639516,-2.170741158724,-2.170741158724,-3.1198985130977,-0.876480864878093,0.909205147533553,0.819748790484156,0.126577069038846,1.2001242945421,0.274901134358593,0.0953368395923972,0,12249.0000000001,0.0263510566688505,0.00415076529598687,0.147048792571185,7.58510214908388,17684.1751301864,5.82076609134674e-11,356,1,"SNETWORK (1 318 17684.1751301864 0.147048792571185 35000026 356)",35
