"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,96000415,0.206310550939265,122,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93118407318571,0.963201074716576,0.598648845839831,0.668899537980083,0.00168363005261537,0.390548881239006,-0.0860894436645683,0.00168363005261537,0.00168363005261537,0.124569607841806,-0.8987272665921,-0.746571325166603,0.0063546564453562,-0.977689032969631,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206310550939265,8,0.607720156042942,0.243161969467037,0.244683457635267,-0.724151677056957,0.196326532321484,-0.483649818661996,0.668910230427572,1.79280788703081,0.181805633275318,11477.0000000001,4.03966209035977,0.0957309791359384,5259.0000000001,0.974686594297279,5.01434868455705,0.0700145295287502,0.258445803915208,-0.632917034267603,-0.207603907776119,-0.497165222167481,-0.519945031076298,-0.0680579756941943,-0.580266351597748,-0.0589558623761306,-0.200276606868961,-0.1499137632574,-0.312444965415353,0.0781148275739583,72.0000000001,5.624267578225,0.0781148275739583,72.0000000001,5.624267578225,0.0547327839695811,0.202942087839207,1e-10,0.78879981226588,0.270683466527711,0.11069973434492,0.0542387245424932,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.686706803472233,0.469669340355639,0.672903418490237,-0.637193255352791,-0.637193255352791,0.0853322355667259,0.388205007863419,0.24973535082903,0.293960839435618,0.853276349701797,-0.0611758174676115,1.78743729945464,1.71305247578755,2095016159.03735,11477.0000000001,0.0564051401485903,0.0136093892801599,0.379794626937474,3.7156374193728,17960.0014119206,5.82076609134674e-11,377,1,"SNETWORK (1 318 17960.0014119206 0.379794626937474 96000415 377)",96
56,96000416,-0.924498035501831,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314995872480048,-0.0483183179389699,-0.463887396657362,0.00548191486232507,1.00733580360003,-0.668643400430066,0.910999102512228,1.00733580360003,1.00733580360003,0.0447124672019276,0.157051929922274,0.326766922301516,0.142233390754676,0.0153812304047469,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.924498035501831,2,-0.177359083282706,0.688942616351771,0.699219972241119,1.11421175986774,-0.919097495323602,0.635460550302154,0.00548926597877647,-0.0880625097136061,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.877757114727017,-0.14504034641537,-0.223211653444759,0.192048404341133,0.21081937794997,-0.115236831036904,-0.191345696990923,-0.0766222924286909,-0.220827572247767,-0.291831476431054,-0.316028322627883,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.63644082061118,0.515818627352418,1e-10,1.07949072500646,0.738076092562397,1.91892079520482,0.703527234526466,-0.0232557920329048,-0.14537465218179,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.34150910964307,0.186256440270002,-0.474118859272382,-1.12606409346172,-1.12606409346172,0.186423950200591,0.0400466854256552,-0.122892699173286,-0.140110620285706,-0.266808876343557,0.00742402838586092,0.255663790446402,0.000419616075927302,10804822954.266,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,91,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 96000416 91)",96
137,96000417,0.615187474620269,158,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,7.3550086288104e-05,-0.0455130230705676,-0.683649861017512,-0.411222053161028,-0.141453361113652,0.0209353924469555,0.111129317064011,-0.141453361113652,-0.141453361113652,-1.71131994990186,0.152413305657763,0.0303132967824677,-0.708915952075676,0.121542017994896,0,0,0.264817487664191,0.333376028400019,0.615187474620269,1,-1.58367483426746,-1.71620117234212,-1.61306592375188,-0.0818066913456536,0.607884531945364,1.37849966271564,-0.411233824138034,-0.615261004348118,0.222492366341148,52.0000000001,0.0213922174756588,0.142318760869235,135.0000000001,0.0355249330181011,0.0569171503937599,0.0037583278665799,-0.922296752845835,-0.148488449922396,-0.674185331156468,1.45902453013694,1.01476403532801,-1.72434852072758,2.21413280913718,-7.30501984973546,1.15562646971261,-3.95483674868957,-1.82808507837399,0.202067057391667,6.0000000001,1.21240234385,0.202067057391667,6.0000000001,1.21240234385,0.24772324978562,0.0182801075841932,1e-10,0.68266002047546,1.11686999665351,0.720604502467338,2.2223463480912,0.00880119403764501,0.00500136316084144,0.0543831846089628,0.060937089138734,0.044179899766616,-0.815229921148628,-0.023869193345951,-0.286576216006552,-0.741494638715462,-0.741494638715462,-0.36041900717761,0.615410583888112,0.274661882719983,0.383171232275565,0.34784812251166,0.230455211791725,0.136804532355383,-0.611534339674976,23348458603.3197,135.0000000001,0.00141256131300843,0.00234576645357147,0.620430602969035,1.80896059777347,5286.69124815777,0.001953125,114,1,"SNETWORK (1 137 5286.69124815777 0.620430602969035 96000417 114)",96
56,96000418,-1.0619499484267,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324245559497888,-0.0523251523784138,-0.467596940880041,0.00752443336295699,1.01144453807288,-0.675733035024283,0.911743080977465,1.01144453807288,1.01144453807288,0.0948032229732293,0.151225722530293,0.320329725821184,0.123809230247728,0.0121963099084093,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.0619499484267,2,1.02732544974663,0.470176543620827,0.475294072103683,-0.940162335793303,-1.06347430879147,0.054273742170479,0.00781261025546941,1.95288115991686,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.547393326385828,-0.537581295336622,0.0506624558899622,-0.0139041409151984,-0.270361566761613,-0.833565518249759,-0.3439864650187,-0.632567393529362,-0.434518249157608,-0.186643979411044,-0.203937307560009,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.01883341753493,0.734002338904292,1e-10,-0.255750405167988,-0.738209826270329,-0.504746766563538,-0.561519750057582,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.379918055325425,-0.592414366991219,0.76459644781326,-0.369950648847437,-0.369950648847437,-0.453262695456902,0.805112231112664,-0.464851707493475,-0.459980764343745,-0.13551472794862,-0.521287203303094,-0.538262963457405,-0.289504985560485,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 96000418 44)",96
137,96000419,-0.17546431873152,77,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0210633718341153,-0.02556384793035,-0.205139459605723,-0.379024203072975,0.0223550071515422,-0.0166203294455391,0.0578379269739645,0.0223550071515422,0.0223550071515422,0.319957990401773,0.0674057811811214,-0.0182633549226036,-0.786567265656066,0.0502521081364467,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.17546431873152,1,-0.208361211546431,-0.0572040637979514,-0.0571687203930503,-0.0133639787395911,-0.168247676762489,1.28111922759924,-0.379000417145158,0.388137416274181,0.267889776204005,1673.0000000001,0.828684898941635,0.0623713155979108,1941.0000000001,0.223845198997069,1.0525300978387,0.0185733853520715,-0.0541214931982643,-0.445131048888119,-0.216263973154741,1.37277846770095,1.4749605899911,-0.164704730287105,0.595623010483916,-0.180756852999182,-0.0853068710568073,-0.0529983523656677,-0.0262742606792302,0.986524499080978,46.0000000001,45.380126953225,0.986524499080978,46.0000000001,45.380126953225,2.28584396627781,1.78902413387954,1e-10,-0.174444559075875,-0.295184740281351,-0.323404382630796,-0.283815939527161,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776258,0.349460984804975,0.202038215056662,-1.06741986843863,0.382903995158523,0.382903995158523,0.74200896321167,-0.137820667198833,-0.0719325111539477,-0.051851939250074,0.464128207168338,-0.296850761631804,0.392428400191394,0.923413512390336,0,1941.0000000001,0.0146233194773501,0.0039500657747214,0.349391231493857,1.24484177489593,4815.90627888245,0.001953125,146,1,"SNETWORK (1 137 4815.90627888245 0.349391231493857 96000419 146)",96
56,96000420,-1.24921509429506,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324330187013405,-0.0529506013215696,-0.453244139668388,0.00821249314227326,1.01100526770327,-0.674460954478876,0.91035383015194,1.01100526770327,1.01100526770327,0.0927744189885097,0.149583042363975,0.318324924948437,0.11765120369144,0.0114245159707694,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.24921509429506,2,0.352551823740952,0.613687097294394,0.622017647699608,0.0412492751809398,-1.23948020185766,-0.0607101953446308,0.00819972490080905,2.04688357703968,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.75780266963289,-0.632152289527045,-4.4346309841081,-0.0931802029343946,0.173463253704378,0.75375013168302,-0.473643449797693,0.509312614938761,-0.64118487423268,2.53221347963665,2.77804203003146,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0253853322479013,0.791438049385054,1e-10,-2.53122230790955,-1.39472047249662,1.91998843516054,-0.691559788675708,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,-1.19297263156546,0.130028891562911,-0.311347576206004,-1.02407680084102,-1.02407680084102,-3.41153345326782,-1.8802242695436,-2.25251756425277,-2.5170494611407,-2.77721401558048,-1.58655472432924,-0.0377057042145164,0.863479142810693,0,606.0000000001,0.0286441453278676,6.30868608940071e-05,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,1,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 96000420 1)",96
318,96000421,0.149098748411953,108,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919612792709415,0.958481721737014,0.56746060063256,0.673605518984432,0.00823964811326155,0.386143178430748,-0.0884104648070684,0.00823964811326155,0.00823964811326155,0.164204352231747,-0.884862222534212,-0.73283619483503,0.0177850507840991,-0.965902986324673,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.149098748411953,8,0.154580011937943,1.17385415563991,1.20034558114226,1.31555466959367,0.144599005422414,-0.522360417552472,0.673618456917373,1.14227148729172,0.137004758984069,6044.0000000001,1.60313254212168,0.115534780801886,3909.0000000001,0.874354876195356,2.47748741821704,0.0168156408480898,1.84143372861227,0.913189596727535,-0.0351253744268742,-0.513782645223645,-0.758159128491829,-0.653252374478214,-0.888638005032677,-0.294309852376486,-0.964729521928394,-0.253865440691942,-0.531611733356771,0.398114372802206,136.0000000001,54.1435546876,0.398114372802206,136.0000000001,54.1435546876,2.66918704471656,0.912420467446607,1e-10,1.2209129148492,0.740484116054477,2.05574569313677,1.19910404663709,1,0.911898752106329,1.15214407460534,1.16416390791253,1.17851089066199,-0.0248169902982619,-0.530248202151691,-0.739827847906936,-0.0255835787067126,-0.0255835787067126,-0.333425938994324,-0.143653529253373,0.476763361458783,0.363858558016184,0.349482759867797,0.502488844989518,-0.422405205672965,-0.345591032960555,6527129304.72647,6044.0000000001,0.0108810647033264,0.00593457604476338,0.309056637203089,8.32868467634151,17876.1700654266,5.82076609134674e-11,313,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 96000421 313)",96
56,96000422,-0.512244056755927,96,0,0,0,0,0,-0.211555026118387,-0.0219828930571345,-0.366844350978832,-0.00991910456724088,0.968479294934898,-0.656715790122459,0.914145077102363,0.968479294934898,0.968479294934898,-0.217434772001161,0.220752443869909,0.396126416836261,0.325196239063087,0.0525856862707551,0.442037567785408,-0.329724348592432,0,0,-0.512244056755927,2,0.0407016168534034,-0.374943529003973,-0.371568760990973,-0.712560092951271,-0.524801868527033,-0.142796366603469,-0.00989850014818335,0.580183607526986,0.355529670708124,1228.0000000001,0.698544696910253,0.192891318454473,4870.0000000001,1.50300915271678,2.20155384952704,0.0498202222806021,-0.315022056799289,-0.38305458112737,-0.173144296789898,-0.169906068514023,-0.174492208382846,-0.0947950809273637,0.0135666082211127,-0.124737613356419,0.0167848484535996,0.571068920804952,0.611870297265651,0.912818545486905,21.0000000001,19.169189453225,0.912818545486905,21.0000000001,19.169189453225,0.537769625807855,1.0405856948195,1e-10,-1.24876168264179,-1.35715943058414,-0.416392564841586,-0.590314811560078,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416776,-0.0101713335930273,1.28324371238388,1.07151357711729,-0.36479627169569,1.64647028953271,1.64647028953271,0.48009942133378,-2.02109906937253,0.317903008852215,0.134043947783281,-0.0355754268884517,0.484540472460029,-0.331567387904394,0.282837945656596,0,4870.0000000001,0.0158077677760303,0.0340124544045718,0.933779241574875,1.48779337183136,6302.17243981997,0.00048828125,64,1,"SNETWORK (1 56 6302.17243981997 0.933779241574875 96000422 64)",96
140,96000423,-0.29948626027368,137,0.016376969797183,0.0406255841243769,0,0,0,-0.0927048790971771,-6.84260655254981e-05,-0.540585295251051,-0.0493191830631616,0.962438711345846,-0.7337485918599,0.981982199715697,0.962438711345846,0.962438711345846,-3.19997409738852,0.334349538696356,0.519388180454228,0.605896836703477,0.124859852065208,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.29948626027368,2,0.351079838413493,0.834035253548914,0.848532853124443,0.361421895061466,-0.312386900406731,-0.694268886429874,-0.049150185713287,1.57320190965025,0.481895735846895,6552.0000000001,5.0518093770776,0.0539565891909666,19388.0000000001,1.67377655897165,6.72558593594924,0.0593701838830815,1.12952881036469,-0.614915530710611,-1.33637832829082,-0.64994082225846,-0.666312506791692,-0.0129966175338562,-0.902565003786797,-0.0117139446053275,-1.72968653636421,-0.159727921314565,-0.161115865220163,0.0127204111689252,107.0000000001,1.361083984475,0.0127204111689252,107.0000000001,1.361083984475,0.241219393126776,0.300365606954061,1e-10,0.16096443682434,0.441355812290395,1.90281270618365,0.435033349464346,0,6.2602913664822e-16,-0.0247221470926325,-0.0137666363416769,-0.0101713335930273,-0.337799596202208,0.390347482991819,-0.724303094579,-0.331144731739626,-0.331144731739626,-0.265771939830623,-0.383831111602929,0.0165532914392495,-0.0209874607156075,-0.321356576793648,0.22353950762093,0.414993875926832,-0.0964190494291064,0,19388.0000000001,0.0445949028098148,0.0147752809732667,0.182028422270452,6.29508172647319,6537.65265323499,0.000244140625,298,1,"SNETWORK (1 140 6537.65265323499 0.182028422270452 96000423 298)",96
56,96000424,-1.20906210306893,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32355262604124,-0.0528772792627714,-0.460198472468304,0.00813553153089732,1.01111110685238,-0.674674330391842,0.910452966003059,1.01111110685238,1.01111110685238,0.095427578975456,0.15000899892522,0.318832734707609,0.119049374808382,0.0116503188883742,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20906210306893,2,0.830420451152539,0.563507051130619,0.570637415852461,-0.650204556979271,-1.19866461263092,0.568615221510189,0.00813113061435209,1.42858457405812,0.456345617319849,4176.0000000001,3.04911887611357,0.0853590409506248,1065.0000000001,0.145451805709342,3.19457068172291,0.0347776083666176,0.681582042138204,1.53442606421156,2.09636859449662,-0.0155784716696092,0.681426391848309,1.61071671374898,-0.147167963608414,1.13465480166988,-0.15877415266568,0.575885481354819,0.631820087568919,0.659894024984259,81.0000000001,53.451416015725,0.659894024984259,81.0000000001,53.451416015725,2.03739450599646,0.663782930724363,1e-10,-1.21563194419946,-1.39982612041618,-0.85781894615619,-0.723642045605021,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-3.74936370405404,0.0013774163136001,-0.150311310083163,-2.24675976961207,-2.24675976961207,1.05584449450734,-0.954581407815288,0.146112399008056,-0.119073505751055,-0.861529894465828,0.674173666155251,-0.254125823226669,0.264931395007799,0,4176.0000000001,0.0331941510758742,0.00158345719074342,0.27510615926735,4.2017132441946,5775.29413005976,0.00048828125,5,1,"SNETWORK (1 56 5775.29413005976 0.27510615926735 96000424 5)",96
328,96000425,0.848624149784529,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854324966950816,1.02226336403064,0.254920881189899,0.0900367983986077,-0.0503033229360021,0.257247767773633,-0.277844905815945,-0.0503033229360021,-0.0503033229360021,-3.04070504822033,-0.10007926341533,0.0195960698859416,1.0696276064739,-0.3512887453955,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.848624149784529,8,0.0224950099851491,-0.836375056895012,-0.816763717361091,-1.1010115211111,0.831386339900175,-0.376204315384886,0.0900322163404718,-0.247560617870809,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.596768713757436,0.14399266343404,0.0824633450665012,-0.437129761876137,-0.286633882151978,0.391578909529098,0.101829936365077,0.853664214768183,0.248554184443565,0.611635037614378,0.746307236730451,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.657914761131326,0.640970605837302,1e-10,0.118423990792379,0.0543800816087913,-0.120989243616678,-0.00900447575412484,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0421988537403369,0.652348040487715,-0.198650387955154,-0.043377636737528,-0.043377636737528,0.328085708408097,-0.557688268091498,-0.69094503715191,-0.611316797974061,0.210416759547096,-1.0031144539469,1.84995866716926,0.948855258277455,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,484,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 96000425 484)",96
137,96000426,0.413872724302307,130,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0270896831992578,-0.0558998110068819,-0.620602372237812,-0.401335685995641,-0.0874283552766432,-0.011889705038964,0.13206206980804,-0.0874283552766432,-0.0874283552766432,-0.874995048532809,0.15386978742725,0.0503660332760065,-0.683827592696307,0.119676249024436,0,0,0.264817487664191,0.333376028400019,0.413872724302307,1,-0.258807956075802,-0.846368032466273,-0.826229593660303,-0.844039086824733,0.406070940137946,0.114637687760628,-0.401314565192633,1.07990510527263,0.0515794339206776,1798.0000000001,0.171476102103787,0.0948516776599935,737.0000000001,0.129255743161143,0.30073184516493,0.00986916533785695,-0.601834196929466,-0.0265070159594242,5.27064496427176,-0.260383838017632,0.121795188523662,0.848547899423193,0.56713872789393,1.8322627995033,-0.178461827273349,-0.844903173886334,-0.407563583292843,0.2530859376,25.0000000001,6.3271484376,0.2530859376,25.0000000001,6.3271484376,0.577529655924236,0.69635950527504,1e-10,0.231538455758267,0.21265484647477,-0.0962180108702041,0.0714643990154464,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.657795589145613,0.104914930012589,-0.819920507532634,-0.613126594182211,-0.613126594182211,-0.800350603192266,0.370058332040233,0.388945754527832,0.378252686650325,0.210417412074891,0.454901888292679,0.935532411899133,0.546404370187223,0,1798.0000000001,0.00562735876758779,0.00424180647026916,0.529336771004415,2.00285896279008,5128.46476375728,0.001953125,222,1,"SNETWORK (1 137 5128.46476375728 0.529336771004415 96000426 222)",96
318,96000427,0.0145357117969578,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910514389135458,0.95138435836329,0.521623920975852,0.681296100815444,0.0162429010605681,0.387018762968489,-0.0882146833629852,0.0162429010605681,0.0162429010605681,0.204186160912325,-0.861784105849635,-0.706142808749213,0.0537113462611266,-0.948478645320495,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0145357117969578,8,0.871754120131665,-0.946396197825405,-0.920522577327281,-1.68328517714012,0.00364850816844865,0.38341447187947,0.681341714089168,-0.616740254892974,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.650454719292864,1.05437462673609,0.541511916941182,-0.0637665486964772,0.708961719135277,1.91720477592517,0.854148084764366,4.4450808000095,1.53653741909938,4.01029584831245,8.4460839485178,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.359516963258162,0.569462399079872,1e-10,0.905902444043568,0.628387511468517,0.11069973434492,0.748495040716763,1,0.867841683603147,1.11767821158138,1.12949064069864,1.14174244706774,-0.0487047794492823,-0.341793983211237,-0.64468454031829,-0.050012126626509,-0.050012126626509,-0.687158735476787,-0.257799657164195,0.497931596576109,0.49853670933472,0.350160832380361,0.530722700824529,-0.516127612823457,-0.556780834024864,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,331,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 96000427 331)",96
318,96000428,0.614798829028018,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948083274574795,0.963900143012426,0.62984060071019,0.624065378970913,-0.0524843143939689,0.346131877547847,-0.114512038155761,-0.0524843143939689,-0.0524843143939689,-0.748895428603572,-0.885328495311382,-0.739796187626198,-0.00356199355560893,-0.963575683560125,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.614798829028018,8,0.178157478786409,0.391912330901375,0.395573672968647,0.00508059588333011,0.608127139387166,-0.158863179615617,0.624070407932519,1.64369923833403,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.442043720814004,-0.322542408299096,2.58767029653646,-0.0747492305848179,-0.147060410240874,-0.283354404475106,-0.426800888779473,-0.227786093052988,0.0376446067191323,0.185291884951856,0.377779853271145,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.2821782047045,0.399489700111538,1e-10,0.041023636538776,0.128367329743977,-0.238280125391629,0.195328105601153,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.223992893532651,-0.830951292638731,0.458307460281981,0.240416174450924,0.240416174450924,-0.824138598230035,0.622656147180069,0.194388200876136,0.0252802983790999,-0.329003344791853,0.467546045374349,-0.966519223820401,-0.669196870740946,0,4610.0000000001,0.0236876982489571,0.00398110375982053,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,333,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 96000428 333)",96
319,96000429,-0.164325589398903,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86383088137114,0.878066257466351,0.539549272450298,0.777295290831406,-0.0133078610816317,0.367272513240667,-0.0438440813987882,-0.0133078610816317,-0.0133078610816317,0.281436116064587,-0.739257597283284,-0.546200206946816,0.415192693734981,-0.878150675956437,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.164325589398903,8,0.569038600968665,0.987125325578684,1.00668592120375,0.227350287624926,-0.168243856629766,-0.561721224017614,0.777303808033146,1.84672505893749,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.42739701258075,-0.528749461595453,-0.113009560340113,-0.567359177972321,-0.579739192186658,-0.0218685380321798,-0.864265269031919,-0.0167156038511047,-0.814436720741211,0.139208999182674,0.313691049274111,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.93027844312584,0.707480447586013,1e-10,-0.676798597361144,-0.644988374917145,-0.383801004309892,-0.584135269375874,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.34962506812405,0.348151102440263,0.655161188971689,-1.1314965410728,-1.1314965410728,1.07336115245238,-1.4768827221288,1.10660998111932,1.34570141727506,1.63796590450943,0.695220681747806,0.395532096741091,0.723436969707621,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,440,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 96000429 440)",96
319,96000430,-0.13474452677364,36,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864521069155594,0.879826150855245,0.544133439149183,0.775947067805682,-0.0135795738751122,0.368215582036582,-0.0439833301134812,-0.0135795738751122,-0.0135795738751122,0.293983037047532,-0.74345271988806,-0.551324861082951,0.406988243063358,-0.88110291045728,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.13474452677364,8,0.484768187575018,-0.10010170908008,-0.0999329471349397,-0.916000671048936,-0.148499266873331,-0.295565797861454,0.775987388497362,-0.244078029224092,0.116328925668594,884.0000000001,0.199089934498409,0.141503832081558,452.0000000001,0.123827172893891,0.3229171072923,0.00589252442683478,-0.0931679922132024,0.141811950576462,-0.588000603729311,-0.388267960222159,-0.354709218829357,0.063403698121397,-0.272882870128505,0.0833376949075782,0.376295381261837,-0.216681304392186,-0.48654131576107,0.36436767588125,20.0000000001,7.287353515725,0.36436767588125,20.0000000001,7.287353515725,0.0180164306147285,0.223512667549963,1e-10,-2.53122230795961,-1.55021113491969,1.92506346600792,-0.723510429381877,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.38582555708835,-0.0966286926578551,-0.00778000244914466,-2.63714998052334,-2.63714998052334,1.54439604262715,-1.59449200474964,1.16197738041814,1.43813094397652,1.9543945576179,0.608465869263903,0.279710470336641,0.454805488465558,0,884.0000000001,0.00363295178713449,0.00225957253970029,0.827533739647001,1.98840631489775,17414.0714963872,1.16415321826935e-10,432,1,"SNETWORK (1 319 17414.0714963872 0.827533739647001 96000430 432)",96
