"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,32000443,-0.310455431013994,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0908843485311365,0,-0.517213504490183,-0.0487866874791212,0.963075469890547,-0.73058195734899,0.978889504702134,0.963075469890547,0.963075469890547,-3.13561699441629,0.333549778142286,0.518484127353509,0.603231129355714,0.124441248398307,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.310455431013994,2,0.380801377789599,1.05989300378323,1.08206111380228,0.665277456416208,-0.321068002021845,-0.584179972378338,-0.0487970400088483,0.134281089800028,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.58173044957255,-1.03644652441603,-0.88681012609797,-0.583181291947647,-0.5573166119064,0.093649555474346,-0.892446745809739,0.0387965391264716,-1.69408147083057,0.0117301389076099,0.012112437954298,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.0964471749538902,0.214450266292064,1e-10,-0.161061582626311,0.178929729997176,-0.169313242318719,0.0939515122623786,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.323800697890228,0.437547016955927,-0.654420417215274,-0.318129185588344,-0.318129185588344,-0.0233381714738686,-0.115977109549729,0.0347171150028304,-0.0449887442424406,-0.0780511519521194,0.123876704373424,0.414371877721981,-0.0342121627977019,0,24095.0000000001,0.00333486623544747,0.0301119669396169,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,306,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 32000443 306)",32
137,32000444,0.728635322878932,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208823512622883,-0.0458388821985859,-0.730621964005422,-0.424613045345937,-0.203455452266038,-0.0240647014585569,0.207095377075723,-0.203455452266038,-0.203455452266038,-3.95340295199465,0.18478560510277,0.0311223217418703,-0.708221528938337,0.152443726832575,0,0,0.264817487664191,0.333376028400019,0.728635322878932,1,-1.38856579461614,-1.29236983373013,-1.23962362431784,0.185035468536952,0.719471671896254,0.511018883183783,-0.42443001922281,-0.909032848782555,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.792551857268973,-0.256741380741235,-1.78041063738659,0.36040223940259,0.610419099508806,0.51449155337602,1.2607844606469,1.60818923048484,0.364300341411982,-1.77953553685945,-0.785416440560036,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.319041402113632,0.408270968422661,1e-10,0.219932009641277,0.518335866832204,1.73215311422193,0.61293033087837,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546624811551788,-0.0989971488037391,0.011448005267711,-0.518456612995031,-0.518456612995031,0.150528408516868,0.789401107674508,-0.0997394217987386,0.0276051613432708,0.0373775048129435,-0.116576183163297,0.294196726446895,-0.139375122089244,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,250,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 32000444 250)",32
56,32000445,-0.863876656046439,50,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0469281687933037,-0.468806769832062,0.00313975477880942,1.00587384216479,-0.673021274737403,0.918300908788741,1.00587384216479,1.00587384216479,0.00783775877867083,0.16223610366264,0.332106708574836,0.157198547614198,0.0184021784893925,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.863876656046439,2,-0.569691090060268,-0.293657676643019,-0.291677034787539,0.235492837937484,-0.868178258164146,0.427223309863233,0.00317708058122007,-0.215183355122285,0.229791166660025,5186.0000000001,1.90671518374686,0.0965304979281637,2448.0000000001,0.378090653993033,2.28480583763989,0.0485109986568138,-0.254207099252781,-0.137062604748408,-0.714840830904873,0.15667166779056,0.621518382931272,1.14867295340028,0.352403634602721,1.59262411887557,0.40837875702389,0.39355880980686,0.429431506628834,0.609026227778571,28.0000000001,17.0527343751,0.609026227778571,28.0000000001,17.0527343751,0.445188454419485,0.588000928439877,1e-10,0.299802554621984,-0.042752351077186,-0.0174668576772171,0.083691867160709,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.476426813683105,-0.894516124736628,0.507350155707003,0.533108392029245,0.533108392029245,0.296102245013502,0.673103079717276,-1.87951363986706,-2.12779760013577,-2.34140143410266,-1.30538625529226,-1.41798512991425,-1.01677891064282,0,5186.0000000001,0.0404833776255322,0.00802762093128163,0.600336590628917,3.08719506661873,6035.44877211383,0.00048828125,71,1,"SNETWORK (1 56 6035.44877211383 0.600336590628917 32000445 71)",32
318,32000446,-0.0625065757367651,54,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909433192449331,0.9474060479341,0.498858637328075,0.684422153473678,0.0175669626464349,0.388745284436293,-0.0891972082925097,0.0175669626464349,0.0175669626464349,0.159142931619261,-0.838937050541692,-0.67690705816135,0.114088343458333,-0.934451648621008,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0625065757367651,8,0.479323233262318,0.217236961597783,0.218474737739829,-0.606363865916459,-0.0695686707607791,-0.0503701883907816,0.684512148573255,-0.0423635454473545,0.548966166582927,12359.0000000001,13.1352466707598,0.167044164364013,315.0000000001,0.101871144134448,13.2371178147942,0.188594668593052,0.228537519501653,0.741511660772958,0.217092267843187,-0.103139161080288,-0.0999454866387889,-0.0858270202863785,-0.272118725570323,-0.0762320741566091,0.315426624599224,-0.0653782579589388,-0.137529577347263,0.213778409190909,44.0000000001,9.4062500001,0.213778409190909,44.0000000001,9.4062500001,0.712220362297535,0.637799800091617,1e-10,0.333055929292372,0.149698027005828,2.05736357188183,-0.170340284114484,1,0.867841683603147,1.15216222552802,1.16418216806147,1.17853025420371,-0.791299962284497,0.520751764573442,0.248465511213089,-0.722402009429319,-0.722402009429319,-0.705177535369788,-1.1429292699425,0.658720812410776,0.865898614988178,1.41256982486516,0.205546758072062,1.4916631368035,0.989977532981341,0,12359.0000000001,0.187143268353902,0.00145140013914944,0.019672411575237,1.93182442104707,17533.221822487,5.82076609134674e-11,310,1,"SNETWORK (1 318 17533.221822487 0.019672411575237 32000446 310)",32
318,32000447,0.561485621071645,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951030485987908,0.966152274419463,0.661135157416512,0.634376758020017,-0.040975487298862,0.364404716710159,-0.107145870918999,-0.040975487298862,-0.040975487298862,-0.376878137202165,-0.912219403398581,-0.766357458336492,-0.0380124197701587,-0.984841398564897,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.561485621071645,8,-0.48493049048842,-0.33452721171923,-0.33189484871016,0.03792330120542,0.551209935771157,0.154794497679199,0.634937351098707,-0.446307060852587,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.285258245763316,-0.0476098191899477,-0.330396389410823,0.371162739706443,0.471702204965271,0.0692912584328694,0.207516081049191,0.111737338081844,0.87084184045116,-0.176856274066857,-0.356597721033944,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.449065137452589,0.47237484919685,1e-10,0.363344144026372,0.456624150810509,-0.0589314458254313,0.633048352108709,1,0.955946779738607,0.975277852907368,0.986233363658322,0.989828666406973,0.139644431876944,-0.751734734771736,-0.0385707525773725,0.147828880980107,0.147828880980107,-0.0318553361808499,-0.357885065014269,0.598456103124443,0.673459206754714,0.568656196520623,0.554923858116358,-0.582196606983793,-0.343731713632208,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,399,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 32000447 399)",32
328,32000448,0.744859443121469,251,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835562704837787,0.996772732068236,0.489262002800767,0.101739558050818,-0.0398464498804523,0.22340760785769,-0.25080624101263,-0.0398464498804523,-0.0398464498804523,0.690070942049211,-0.124470214447496,0.000372198950945108,1.00042032662163,-0.365645726330739,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.744859443121469,8,0.457451457172553,0.505683539539973,0.511532349004888,-0.251134764747454,0.734635912559668,-0.55767748030756,0.101735747239572,1.6585047366624,0.369842471045865,5230.0000000001,3.74479279427826,0.0744659568482509,3399.0000000001,0.490025025561726,4.23481781973999,0.0482179047109834,0.597315214564575,-0.214848676945352,-0.292870364002211,-0.525574246392868,-0.677114775458643,-0.419706135560882,-0.727632378324193,-0.310482896005614,-1.02932487448487,-0.258379178923363,-0.319559749746182,0.0994047278113971,68.0000000001,6.759521484475,0.0994047278113971,68.0000000001,6.759521484475,0.00507279470254654,0.17122474686794,1e-10,-0.372082114040726,-0.24431028109793,1.94522994168144,-0.26396115074311,1,0.955946779738605,1.12622647014716,1.13576525923632,1.15174660529271,0.342245779104264,0.341202370575802,-1.04032830886209,0.37455222196328,0.37455222196328,0.739402541877062,-1.56801294556446,0.433223532800778,0.365975691023475,0.560939188250718,0.335773101314495,0.25566379044651,0.293079729787054,0,5230.0000000001,0.0426384485538355,0.00557945605714791,0.0904410484630066,5.93981823255371,18762.7741978704,2.91038304567337e-11,464,1,"SNETWORK (1 328 18762.7741978704 0.0904410484630066 32000448 464)",32
318,32000449,0.538506965975654,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948156179042183,0.964338206869885,0.616274509707371,0.636667391566279,-0.0377828445492199,0.360778105324913,-0.10492251045105,-0.0377828445492199,-0.0377828445492199,-0.317490808424212,-0.90812988099979,-0.760546047798865,-0.0293751014867731,-0.982050673931531,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.538506965975654,8,-0.71389607716398,-0.302904543023138,-0.300785027167311,0.476458754129248,0.533209858249222,0.12420127086026,0.636724248671027,-0.638670049817136,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.261318011912497,-0.0449644642198042,0.831874236318774,0.251758916175192,0.584606689010351,0.715713098222016,0.1642560227835,1.00436508388876,0.824627997250952,-0.41057050502085,-0.83535180316185,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,0.00257377588781835,0.131254544088724,1e-10,-0.217507652690741,0.0951534400764639,-0.250280091420263,0.0304386592159044,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.315924068662202,0.279421556020806,0.114310824719314,-0.310779869485485,-0.310779869485485,0.712461697155925,-0.308210103838577,-0.15832798575336,0.0952983680054177,0.755735423105016,-0.562337531677894,0.217013570150546,0.832859696792729,0,6541.0000000001,0.0820535108576127,0.00490350175570349,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,351,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 32000449 351)",32
318,32000450,0.547515477486595,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950677129887734,0.965758093050529,0.647256696261813,0.635415001335957,-0.0395019500553889,0.364551237662837,-0.106745599592671,-0.0395019500553889,-0.0395019500553889,-0.348897326901812,-0.912463931574986,-0.765943097231049,-0.0372574570392215,-0.985173592887255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.547515477486595,8,-0.884509698064999,-0.578768250618898,-0.570071796460583,0.356537255725848,0.538829613201832,0.987701909464345,0.63542686487024,-0.699814393109789,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.45183045259974,-0.335962726717222,-0.409015904023991,0.818943370738831,0.564727723058424,-1.03331736537663,0.896980769504109,-1.75892837065669,1.54199886013744,-0.0828396233038479,-0.158926794888753,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00257377588781835,0.0401096607558402,1e-10,0.475201804256864,0.573132259593265,-0.00311019662565683,0.779132729343275,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.120370464371684,-0.727346309453678,-0.0531537592537617,0.127024919648329,0.127024919648329,0.0082006588056944,-0.0115564328028821,0.369882997560054,0.449127728672968,0.420063430454301,0.322157889220958,-0.39925636007178,-0.294083236730307,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,414,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 32000450 414)",32
137,32000451,-0.65384671164565,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00627500769083252,0.00742643187265403,0.0216641479882463,-0.359817768360236,0.118824123868835,-0.0658700932040679,-0.0105083551891833,0.118824123868835,0.118824123868835,0.558539855538306,-0.0220696580652465,-0.104623299375229,-0.948841804986977,-0.0143186684346531,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.65384671164565,1,-1.16141617364314,-0.554066854835287,-0.546162193709641,0.943726895404889,-0.652795916676467,1.78696423260646,-0.35975578136605,-0.54515967280401,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.436367532370897,-0.0739019238101171,-0.421499078859313,1.82243517604725,1.03182759083398,-2.75814631568938,1.23659979253942,-4.63679957847624,0.53674132354049,-4.98667674333995,-2.71899272845802,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0790181206562987,0.0172423027087017,1e-10,-0.541804488051515,-0.195866699254169,1.77329200107426,-0.0806679041801794,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.466962404474797,-0.131091508785568,-0.261673857191686,0.521697454254885,0.521697454254885,1.05277485151775,-0.278986316181251,-0.730696858212804,-0.693979963372694,-0.350060173587478,-0.77071261863966,0.08860103438833,0.510579926385975,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,127,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 32000451 127)",32
318,32000452,0.034510929008544,77,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912545604890329,0.953421066132897,0.512697064300722,0.677211227911433,0.0132962870755109,0.381207145344729,-0.0963029677103342,0.0132962870755109,0.0132962870755109,0.150672372729317,-0.8732125781115,-0.721121965603495,0.0182396941932351,-0.954810662887056,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.034510929008544,8,1.01180010750157,0.979029364230825,0.998307580453075,-0.418419052399509,0.02436916855122,-0.717488477405864,0.680267343769949,1.66741039931219,0.140824414497349,12249.0000000001,3.33954969272465,0.118963198252398,2284.0000000001,0.526039131758651,3.8655888243833,0.0305018220648374,1.4107529701694,0.630448833813371,-0.768648702515226,-0.718482657577367,-0.652432151374167,0.229621088185715,-0.945240796783594,0.111858859525871,-1.16841855693225,0.0815927997973395,0.173485366672351,0.0856261323463768,69.0000000001,5.9082031251,0.0856261323463768,69.0000000001,5.9082031251,0.0423124468690303,0.191751870320622,1e-10,-2.53122230800049,-2.1799823282873,2.05628774146481,-0.736527594866004,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-3.51141428652136,0.161747999853457,0.269894505639516,-2.170741158724,-2.170741158724,-3.1198985130977,-0.876480864878093,0.909205147533553,0.819748790484156,0.126577069038846,1.2001242945421,0.274901134358593,0.0953368395923972,0,12249.0000000001,0.0263510566688505,0.00415076529598687,0.147048792571185,7.58510214908388,17684.1751301864,5.82076609134674e-11,356,1,"SNETWORK (1 318 17684.1751301864 0.147048792571185 32000452 356)",32
56,32000453,-1.02545759390151,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323101808011341,-0.0519849683850126,-0.46790211155662,0.00732669617381411,1.01137608951714,-0.674978203309897,0.911257535042934,1.01137608951714,1.01137608951714,0.0884570498769289,0.151798371822557,0.320922964204855,0.124985752855308,0.0125910555693097,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02545759390151,2,0.687355644632702,0.732112243840937,0.743582807417614,-0.286630741153126,-1.03065628407159,-0.107146491881989,0.00732687081070242,0.0923101628467434,0.458890425503388,3740.0000000001,2.74600030571156,0.0764782013804233,15775.0000000001,1.93030980041626,4.67631010602782,0.0446707435885412,0.949760110554864,-0.162705011651013,-0.212159126548311,0.281497321621118,-0.293521781495959,-1.78468920286803,-0.548570758761122,-1.1079426471563,-0.775042047350483,-0.660101817169148,-0.723250080789168,0.0713019121065789,76.0000000001,5.4189453126,0.0713019121065789,76.0000000001,5.4189453126,0.0637143003079846,0.213091856531279,1e-10,0.395733724559961,-0.237330401589009,-0.156847255565189,-0.23135242892122,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-0.00803034377649603,-0.776652031813729,0.419053791986568,-0.00830351919818901,-0.00830351919818901,-1.18166971399945,0.464948255677583,-0.464202327436299,-0.545618213523426,-0.736304769418863,-0.213760431808626,-0.826436804614363,-0.48113722053364,0,15775.0000000001,0.0262313389173945,0.0184394045711466,0.425892253202774,2.09563636223477,5895.90923403474,0.00048828125,56,1,"SNETWORK (1 56 5895.90923403474 0.425892253202774 32000453 56)",32
56,32000454,-1.03791288554983,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32349126614287,-0.0519849683850126,-0.46790211155662,0.00738938132423119,1.01137671944056,-0.675227071286608,0.911324827785282,1.01137671944056,1.01137671944056,0.0901445282610741,0.151626756459777,0.320729224849766,0.124542413897367,0.0124849569768547,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03791288554983,2,0.810650818697029,0.690102646184824,0.700411349759527,-0.492924596115357,-1.04287026446101,-0.345988171036661,0.00738299340871266,0.655290203795928,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.879660913118465,-0.282370311182866,-0.439836606189354,-0.304019086155545,-0.267577754541046,0.0520816854190921,-0.659474165321297,0.0304207542439089,-0.994996462627747,0.0714416571749597,0.0784685032527758,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.41879123324297,0.394868014585836,1e-10,-0.318552398699543,-0.313999348401289,1.7742249887055,-0.370994031525296,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.342229743364358,-0.687333123072116,0.327462904520113,-0.33525140796745,-0.33525140796745,-0.987334556978019,0.467442140927705,-0.132860315983088,-0.227821271378581,-0.302755433748144,0.0123135207049266,-0.73265475304243,-0.48113722053364,0,14252.0000000001,0.0497965616692475,0.0146651670327367,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,53,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 32000454 53)",32
137,32000455,-0.270347638830256,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0236428584163797,0.0128642695481397,0.00428575434458995,-0.363807464857855,0.0811774833483135,-0.0298354481967012,-0.0165042532507195,0.0811774833483135,0.0811774833483135,0.509045373016577,0.00339582142826942,-0.0791391638072426,-0.890820535596703,0.00252202630785003,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.270347638830256,1,0.176880253418221,-0.00783441915787964,-0.00783963709276823,-0.486006104226466,-0.263947552936948,1.16502696110811,-0.36379365460184,0.751067801070116,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.00756387594514122,0.506913016913283,0.33138470111317,1.70354656762491,0.513365107389866,-3.68840884450733,0.506791262436466,-4.0511567725986,-0.128638962007602,-5.7202669458974,-3.08509117668543,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.478145599984661,0.551675255399237,1e-10,-0.335783680068498,0.0487097951791768,1.77108111908717,0.319317008106436,1.03276561575505e-16,-0.0440532202613948,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824275157323546,-0.801099398136484,1.22294706692833,0.977711667377154,0.977711667377154,-0.0313717519786132,0.388895575290571,-0.906385779779846,-1.05294584722599,-0.964448534155937,-0.694328012971267,-0.355612696782213,0.158020520725925,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,164,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 32000455 164)",32
56,32000456,-1.2263510007736,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.457625726943953,0.00816424855006745,1.01108705837486,-0.674618577573483,0.910395566681556,1.01108705837486,1.01108705837486,0.094761337394644,0.149885414736232,0.318678064239794,0.118589885361262,0.0115928827886174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2263510007736,2,0.463333563921732,0.475763185777793,0.480992907512604,-0.295546233218398,-1.22018545520257,0.416734745276628,0.00816690466805453,0.518998819858963,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.555158099937489,2.73361303132137,2.96127237912994,0.594279285762739,-0.0646924854710246,-1.75896523362618,-0.164884566620482,-1.32865734060303,-0.181981564061908,-0.62856973057825,-0.689455580905369,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.299455075164011,1.53901135685554,1e-10,-1.35485798908365,-1.51560866201025,-0.85781894615619,-0.724694975390174,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,-3.39738005136885,0.0793607428287859,-0.112028340477745,-2.13218102518195,-2.13218102518195,0.866085486986706,-0.68243552176275,0.413239843036079,0.100510728879886,-0.221505708782463,0.708161053940649,-0.254125823226669,0.916414453665418,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,3,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 32000456 3)",32
318,32000457,0.604279732762292,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949915490379842,0.964163442832323,0.657120754676892,0.625596898627569,-0.051192456092477,0.34988098741523,-0.11289624735008,-0.051192456092477,-0.051192456092477,-0.668630724290886,-0.892817949179602,-0.747461562342988,-0.0144723969156319,-0.969327780845911,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.604279732762292,8,-0.174308392845534,-0.19862961161147,-0.197793806280316,-0.246801852042463,0.595116490765907,-0.0780068545085325,0.626657790981722,1.7471529445294,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.178129867936058,-0.205064479375827,0.294153327693301,-0.284963070300175,0.0775203373971163,0.937997256520558,-0.0488044786927543,1.20820502147841,0.568879047736375,1.13065765657335,2.29141323004794,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.339663647118932,0.144747502804363,1e-10,-0.554124559439548,-0.894557343431712,0.452585316620174,-0.668681036911128,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.16215171280948,0.176049743372824,0.00428921582945647,-2.04799642697869,-2.04799642697869,0.966909706628521,-1.96745386962953,1.20033947234631,1.24917029230972,0.917818313392485,1.18934100101377,-0.177176447577904,0.427814108446473,1.30182020783724,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,421,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 32000457 421)",32
319,32000458,-0.190764489075499,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778910992378544,-0.0135606154605846,0.36664734978483,-0.0441394009126733,-0.0135606154605846,-0.0135606154605846,0.266870089787329,-0.732504520292153,-0.538838186176025,0.428262709445532,-0.873385501974196,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190764489075499,8,0.535427437931356,0.34420452783524,0.347087326118425,-0.537577428264463,-0.203043145725977,-0.426891487181855,0.778931527476607,0.0705100482907829,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.380861436679881,-0.952927864034645,-0.792252542026882,-0.356144574330244,-0.493322798308014,-0.436317630634304,-0.579500441505744,-0.36370951217241,-0.12395206469802,-0.399553152962745,-0.899744614287554,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.503605689105652,0.492027121746182,1e-10,-0.474383170318778,-0.733064435435768,-0.266902905157203,-0.576373122362158,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.462005116805784,0.439914229830613,0.868788635346242,-0.444077531254478,-0.444077531254478,1.24538232690749,-0.940361172327858,0.111461248251852,0.414044599026014,1.0263354176417,-0.336198203513305,0.0536716793683926,0.0903098139639404,0,2264.0000000001,0.00505364845615304,0.00531653249747536,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,447,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 32000458 447)",32
