"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,92000011,0.58130624591938,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.63261960464131,-0.0442774073990625,0.371160822075565,-0.108462302465028,-0.0442774073990625,-0.0442774073990625,-0.384528743624083,-0.920745598954052,-0.776154568360049,-0.0421530436577345,-0.992465711293557,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.58130624591938,8,0.00843422324858559,-0.149381782029954,-0.148943481138865,-0.433096291230656,0.570609898401935,-0.0257684013710666,0.632628940027917,0.0731159777740767,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.136465754387139,-0.210563746520729,-0.125028183613248,-0.000837480976047014,0.117145967788135,-0.206640088065558,-0.0420441862451128,-0.289108512777313,0.581528891687826,0,0,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.182908954116452,0.189844865942872,1e-10,0.340075289480413,-0.0698199043982144,0.72368128216789,-0.360602770200482,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32597884001125,0.281522266493933,0.713238504250318,-1.11562896471125,-1.11562896471125,0.0875292115482439,-0.190511577957386,0.0792868093905566,0.230898308168896,0.744612752921399,-0.235844155188805,0.214784434632995,1.03188505762473,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,419,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 92000011 419)",92
328,92000012,0.785857886636056,260,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844213432122467,1.01538550387996,0.204406201431952,0.0935793298834347,-0.0419930469080305,0.243951749160448,-0.268299733318347,-0.0419930469080305,-0.0419930469080305,-0.785265682581675,-0.11145294834711,0.0089068303994005,1.01338634475822,-0.354868496430649,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.785857886636056,8,0.311136367584016,0.888572142970854,0.904804938590702,0.51506783375149,0.777719393839514,-0.520298912466619,0.0935776219837796,0.0754849052051414,0.232940555345536,4375.0000000001,1.9730245325505,0.0913338033694514,4059.0000000001,0.717728043570376,2.69075257602087,0.0227708108830065,1.23165243078471,0.52375678791341,6.11502599140232,-0.520650076016912,-0.607433495369147,-0.200175444206467,-0.817431188797123,-0.114532408729063,-1.27237851061673,0.0084383516381105,0.0104588115320981,0.173928653592647,68.0000000001,11.8271484376,0.173928653592647,68.0000000001,11.8271484376,0.818118954463538,0.578432293817017,1e-10,-0.608207130276571,-0.538506983140034,-0.0797895685573648,-0.378749758235444,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.258188285198854,0.623150908873768,-0.64604422712231,0.278678052063739,0.278678052063739,-1.73310781858596,-1.11785413834113,0.41196125229243,0.336164029131352,0.524966559633146,0.325426865530148,1.02624979564173,0.402317502358462,0,4375.0000000001,0.0166969526297989,0.00607385815320762,0.166983932380634,6.82997202453499,18820.1295327099,2.91038304567337e-11,472,1,"SNETWORK (1 328 18820.1295327099 0.166983932380634 92000012 472)",92
318,92000013,0.589262781514009,215,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951246833171584,0.96498931829444,0.661871012399706,0.627309417553623,-0.048963093402457,0.355660152036268,-0.111827416410409,-0.048963093402457,-0.048963093402457,-0.627212476712334,-0.894927665784059,-0.748844191258684,-0.00799212069813651,-0.972187897223837,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.589262781514009,8,0.0711772839841014,-0.430281764252796,-0.425727864458686,-0.799191082573363,0.578536865418899,-0.0343424521366392,0.627316328951942,0.662845352235729,0.189622240587166,5532.0000000001,2.03086365190535,0.134347446729258,488.0000000001,0.126928328429552,2.1577919802349,0.0509983344093667,-0.354306035708836,-0.253784298966943,-0.287051384419407,-0.1360734781957,-0.173516431205654,-0.194491587290223,0.136593939936378,-0.282233666629696,0.786950122724839,-0.39974789045255,-0.790836796484007,0.325016902143269,26.0000000001,8.450439453225,0.325016902143269,26.0000000001,8.450439453225,0.0688938905863742,0.164888536191381,1e-10,-0.460030671078887,-0.821353196831987,-0.0687953158309777,-0.660135612862115,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-3.56255165394948,0.154033203339782,0.221036737768718,-2.18757593729939,-2.18757593729939,0.554593959296269,-1.8893527700037,2.61586102540642,2.75449606626474,2.34778314309194,2.37064032182773,-0.145915763720593,0.264158994897988,0,5532.0000000001,0.0479984467478813,0.00299988756148535,0.857906984337388,1.76206814086584,18526.6107097919,5.82076609134674e-11,366,1,"SNETWORK (1 318 18526.6107097919 0.857906984337388 92000013 366)",92
56,92000014,-1.00231881564824,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321360256625126,-0.0514702409499859,-0.46927680192871,0.00707710425291259,1.01093571658559,-0.673598860808873,0.910822882297956,1.01093571658559,1.01093571658559,0.0815423997625111,0.152423486087198,0.321590003411382,0.126880785219539,0.0129441199564932,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.00231881564824,2,0.519137284914869,0.63233040633469,0.641127089509228,-0.17888619194004,-1.00865983717986,-0.230690300410821,0.00707169350103597,0.517457064370354,0.624430516832986,7521.0000000001,7.51414706625172,0.0462408749129961,12880.0000000001,0.952931948245421,8.46707901439714,0.0873855739676322,0.78687703801211,-0.131364484057386,-0.109425296462635,-0.259466234385673,-0.039332126549437,0.548239743436073,-0.573212669817212,0.364342889160899,-0.821580192170996,0.0591373330034844,0.0647940374999431,0.297420887564888,89.0000000001,26.470458984475,0.297420887564888,89.0000000001,26.470458984475,0.857152773984185,0.123776450457348,1e-10,-0.150170523163279,-0.154577364785656,-0.223704148512129,-0.164292358153424,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.143266062867297,-0.817630522705543,0.376800932695611,0.15175251420623,0.15175251420623,-0.0357770058619452,0.710562296035378,-0.826432228279302,-1.01183112255861,-1.14826054042719,-0.492558340368282,-1.12942497123138,-0.34813600178746,0,12880.0000000001,0.07755071759608,0.00983485627155221,0.447737679340223,3.01031372553451,5913.3835798194,0.00048828125,22,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 92000014 22)",92
56,92000015,-0.54381234495666,91,0,0,0,0,0,-0.222763512880136,-0.0252935784812174,-0.369256763144043,-0.0086253618293135,0.972581098622642,-0.662534907267357,0.914546489883382,0.972581098622642,0.972581098622642,-0.18211875087949,0.214270047558743,0.388546961942226,0.305355071105666,0.0489584742915059,0.442037567785408,-0.329724348592432,0,0,-0.54381234495666,2,-0.0754662070235186,-0.0319536906877658,-0.0319539701222882,-0.177370623024351,-0.550875935026462,0.234962362857789,-0.00831738543523403,-0.536101523928164,0.964953042661291,2377.0000000001,3.66990941156601,0.474270542560401,10414.0000000001,7.90248548678553,11.5723948982515,0.20022445591607,-0.0305297492014312,-0.190296247716501,-0.293385165345693,0.304376856892356,0.78821435003007,0.446530569922119,0.0521410861438685,0.214006861891493,0.0644345573163196,0,0,0.971078726061538,39.0000000001,37.8720703126,0.971078726061538,39.0000000001,37.8720703126,1.35589925973898,1.12738074748413,1e-10,-0.749989192281103,-0.417129458881475,-0.0272790289536068,-0.237008716364631,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.692856611664247,0.769125437801338,-0.61363571985305,0.803826932395597,0.803826932395597,0.492383507497708,-1.41481585661548,-0.482438506360773,-0.286887383871606,0.722448716653261,-0.982946076905319,-0.0774151269785682,-0.0216632698462668,0,10414.0000000001,0.0634964172301472,0.136728038585923,0.897135012939938,1.5693315086012,6272.86040360012,0.00048828125,80,1,"SNETWORK (1 56 6272.86040360012 0.897135012939938 92000015 80)",92
137,92000016,-0.264167175460944,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232856485287425,0.0128642695481397,0.00428575434458995,-0.363858006811595,0.0806987172922023,-0.0292961772460755,-0.01712290592305,0.0806987172922023,0.0806987172922023,0.5085399904279,0.00365853773116684,-0.0788699635567937,-0.890164656878163,0.00268771133022227,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.264167175460944,1,0.157913756605934,-0.470244922002589,-0.464719176845797,-0.923222134834431,-0.258674768445285,1.80151331752813,-0.363870782148813,-0.131940980228563,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.381655762903968,0.351975422510042,0.55156267366092,1.57431641636095,1.22421745367799,-1.41062764896161,1.16498641955646,-2.21250613479371,0.465464638477188,-2.90230825944413,-1.56477565469271,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32195959395604,1.65698221292526,1e-10,0.138204560561813,0.063571423572315,0.352908117694763,0.338780158372838,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.78762086579012,-0.823820222307625,1.18137450082694,0.928466566490126,0.928466566490126,-0.19220063516469,0.479262425359491,-0.851645973819707,-1.01126558819649,-0.97395541137601,-0.615568009342054,-0.314075915986436,-0.442262130894729,1.29982900796889,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,166,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 92000016 166)",92
318,92000017,0.161858056534897,111,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924432505972476,0.96107964479209,0.586951356396223,0.671930414231925,0.00545426027024311,0.390236865756716,-0.085002099518723,0.00545426027024311,0.00545426027024311,0.158242618262239,-0.890172216614309,-0.737935196843808,0.0149414772947635,-0.970617466947986,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.161858056534897,8,0.38186098473218,0.643924715717193,0.653016711295608,0.037807043058913,0.157681739484207,-0.250302546028031,0.671943312237582,2.01215338574076,0.232149739683333,4875.0000000001,2.19104926412081,0.109406165865756,4049.0000000001,0.857627891312727,3.04867715533354,0.0311826941640421,0.805169358540658,-0.24557890008013,0.471640859771169,-0.416609682994574,-0.289607968781296,0.322931374960615,-0.58869341952889,0.211618602754791,-0.214400051427706,0.0104251117359451,0.0219583132416489,0.105509897396348,89.0000000001,9.390380859475,0.105509897396348,89.0000000001,9.390380859475,0.711526190404555,0.476503163341718,1e-10,-0.0234568744500129,0.269603657023122,2.05548149973394,0.0434590348518154,1,0.867841683603147,0.975277852907367,0.986233363658323,0.989828666406973,-0.681600863425084,0.422427501091785,0.825783786329351,-0.632959266132231,-0.632959266132231,-0.4925315541308,0.544929651667493,-0.0236124264400864,-0.148949291561296,0.0331770485700808,-0.011648945708825,1.24157766594603,1.48725464713513,0,4875.0000000001,0.0224106441582109,0.00877204990583119,0.322970934726334,3.57349843602613,17892.6598512019,5.82076609134674e-11,309,1,"SNETWORK (1 318 17892.6598512019 0.322970934726334 92000017 309)",92
318,92000018,0.547515477486595,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950677129887734,0.965758093050529,0.647256696261813,0.635415001335957,-0.0395019500553889,0.364551237662837,-0.106745599592671,-0.0395019500553889,-0.0395019500553889,-0.348897326901812,-0.912463931574986,-0.765943097231049,-0.0372574570392215,-0.985173592887255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.547515477486595,8,-0.884509698064999,-0.578768250618898,-0.570071796460583,0.356537255725848,0.538829613201832,0.987701909464345,0.63542686487024,-0.699814393109789,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.45183045259974,-0.335962726717222,-0.409015904023991,0.818943370738831,0.564727723058424,-1.03331736537663,0.896980769504109,-1.75892837065669,1.54199886013744,-0.0828396233038479,-0.158926794888753,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00257377588781835,0.0401096607558402,1e-10,0.475201804256864,0.573132259593265,-0.00311019662565683,0.779132729343275,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.120370464371684,-0.727346309453678,-0.0531537592537617,0.127024919648329,0.127024919648329,0.0082006588056944,-0.0115564328028821,0.369882997560054,0.449127728672968,0.420063430454301,0.322157889220958,-0.39925636007178,-0.294083236730307,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,414,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 92000018 414)",92
56,92000019,-0.4912718606458,100,0,0,0,0,0,-0.188617338827948,-0.0145947826527303,-0.332488933578624,-0.0124020600933164,0.959226859123141,-0.64366153271427,0.907983233570024,0.959226859123141,0.959226859123141,-0.319731187625118,0.234554823240293,0.412198939171631,0.364480812656126,0.0606975389263555,0.442037567785408,-0.329724348592432,0,0,-0.4912718606458,2,-0.270494219322197,-0.369045795443414,-0.365785528844604,-0.225972465420677,-0.498707680682423,0.522911572965231,-0.0123580483908076,-0.243027469183771,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.310736101691459,9.37257389735175,0.0101995195551284,1.67307549946821,0.104359561772861,-3.71821192168327,0.466966740244087,-5.41260133811399,0.502788811091199,-0.50136680037243,-0.534075164152927,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09883138841709,1.38304658186679,1e-10,-0.299970577555541,-0.242114847933179,-0.241738889788467,-0.154957236765547,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.463982397397513,0.810002355763576,-0.0213210724472778,0.518111787663121,0.518111787663121,0.739454934999375,-0.408715179759471,-0.481874533546144,-0.333307913307026,-0.0816273234432538,-0.571775071285542,0.308566486204928,-0.105742931903975,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,86,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 92000019 86)",92
318,92000020,0.494656010472661,189,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946108398585536,0.962432856277777,0.591937367650776,0.638416504179619,-0.0347140817147603,0.358635173397106,-0.103621825347487,-0.0347140817147603,-0.0347140817147603,-0.306916539463904,-0.903702770130462,-0.754697103570417,-0.0236318527196754,-0.978555592839085,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.494656010472661,8,0.150492205050844,0.581249744901873,0.588795288661869,0.319629031126263,0.493060651439254,-0.305852795626701,0.638428603357969,1.49929244701787,0.231411345746699,1973.0000000001,0.883936474006013,0.179398543284876,5133.0000000001,1.78278716134672,2.66672363525273,0.0286343863806722,0.708197385294846,-0.387834159951112,0.247966117013951,-0.313597905496728,-0.0258907210055669,0.745571713569401,-0.59580902886792,0.517009001849445,-0.252199608460346,0.532384554512241,1.08703822179728,0.274307251076563,48.0000000001,13.166748046975,0.274307251076563,48.0000000001,13.166748046975,0.275201777180046,0.0893421374070238,1e-10,-0.632119778496148,-1.22973067274729,-0.699570397706489,-0.620162802847726,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.888457077088935,0.889865782630874,0.731818245059114,1.06536062647546,1.06536062647546,1.65667577382635,-0.140867932701242,-0.266139354249047,-0.0247460586305985,0.809460650753174,-0.735320987030436,0.859235455691406,0.677931336133298,0,5133.0000000001,0.00949141414871454,0.0191429721319576,0.730473185951017,2.24752106175281,18375.589356942,5.82076609134674e-11,381,1,"SNETWORK (1 318 18375.589356942 0.730473185951017 92000020 381)",92
137,92000021,-0.370355417373793,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0247600376753935,0.0146311602092449,0.0279255963195568,-0.362529639553411,0.0893395620512455,-0.0298396617806911,-0.0180389771136396,0.0893395620512455,0.0893395620512455,0.512895105005565,-0.00177445342526941,-0.0839286742979614,-0.900137769604318,-0.0012171882214945,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.370355417373793,1,-1.17290345043073,-0.800175805529336,-0.782406120327893,0.547000570612904,-0.37613124663657,0.307347357959798,-0.362535819181522,-0.459154062662349,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.578090464347206,0.588570429231712,0.247363415960353,-0.0347863694675005,1.19540398245536,3.17843427279583,0.674934910957619,6.54203575179087,0.0354747075191307,0.74964301346903,0.407022557783734,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.144804256975639,1.45113520697987,1e-10,-0.0678826690754807,-0.137356115821556,-0.281555984483624,0.150491915634001,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.865939525135982,-0.841210929918826,0.359376585662987,1.03440225341375,1.03440225341375,-0.568655472458767,0.253972898579323,-0.895436972037179,-1.04754278773818,-0.959023229314424,-0.682314803678912,-0.553575943215496,0.330408579663406,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,174,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 92000021 174)",92
137,92000022,0.546785850384162,147,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0235415157420554,-0.0538016739331483,-0.683608230468107,-0.406555291400004,-0.114422934479394,0.00178875325277855,0.128603724393401,-0.114422934479394,-0.114422934479394,-1.25706474110895,0.154743823632683,0.0431232905030691,-0.691685257935353,0.121533711440176,0,0,0.264817487664191,0.333376028400019,0.546785850384162,1,-0.717308014116864,-0.599435383481072,-0.590043844955143,0.041105945590477,0.538965931394741,0.0380864837080216,-0.406517720792372,0.101284739929748,0.118800494993648,2626.0000000001,0.576833289838517,0.232548499264097,3132.0000000001,1.34670551587241,1.92353880561093,0.0519336869208551,-0.464544620329094,-0.457599763994714,-0.358687469827698,-0.0906333202826637,0.0904910235778422,0.40836540465725,0.314356709923266,0.734513614545539,-0.447356334822015,-0.270337276069908,-0.126895549752826,1.84772359923793,29.0000000001,53.5839843751,1.84772359923793,29.0000000001,53.5839843751,2.04319351119474,2.4333917688206,1e-10,1.24826251444214,0.739949596802797,0.497399966759697,1.20738623823981,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.260777163023502,-0.586247996649811,0.865650655932773,-0.258796430264136,-0.258796430264136,-0.671789297112247,0.472150437949125,0.552170207025924,0.632605074461834,0.240948882457412,0.659695795939937,-1.00746357195458,-0.722828484784933,8702495303.65818,3132.0000000001,0.015573940765477,0.036359746055378,0.587190882382098,3.35511632784361,5228.95513126054,0.001953125,216,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 92000022 216)",92
318,92000023,0.524838373825557,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946563218955332,0.963359628068187,0.604969584017411,0.637485908661254,-0.0363340709001067,0.359469040274918,-0.1040772418122,-0.0363340709001067,-0.0363340709001067,-0.310762807535759,-0.905510418263455,-0.757168606937982,-0.0260806298044964,-0.979969171460833,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.524838373825557,8,-0.486436701288438,0.130399220978926,0.130891506316491,0.755100846027006,0.515378498342201,-0.345562283838648,0.637510785548989,-0.429839740901605,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.132583504629059,0.432328743812158,-0.682698770203942,-0.157588798024257,-0.258285478577388,-0.362556969204386,-0.427965359353158,-0.353772872665071,0.0455225723681641,-0.522949651484397,-1.06663061167005,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.826416978476545,0.28050365863716,1e-10,-0.760000065958688,-1.20923635287257,-0.0282859481517244,-0.582950723367578,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.814339205287932,0.881348493183835,-0.343588968440142,0.964304899086214,0.964304899086214,1.23677517019053,-0.571463412886958,-0.0215000722347308,0.232531801214726,1.17606545227476,-0.592140910182843,0.79430941998776,0.942477981980266,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,320,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 92000023 320)",92
318,92000024,0.404394904906384,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935044759091854,0.95791972833875,0.479033239933868,0.642265241137425,-0.0262038138587542,0.344802467567107,-0.10382633941583,-0.0262038138587542,-0.0262038138587542,-0.259344566450925,-0.890998475577497,-0.740664335437495,-0.0272430845014646,-0.965924792515847,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.404394904906384,8,-0.279990948262619,0.375586353949373,0.378971765843407,0.769361917184105,0.402510909613075,0.471341134532663,0.642271360310033,-0.398120618443192,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.420854079440664,0.359557797238903,0.659541748106327,0.730856104660939,0.463546309083222,-0.0427422923364213,-0.0792886770306733,-0.0398817876125489,0.542344372841579,0,0,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,1.97086079994621,1.39250688271587,1e-10,-0.889421854549623,-1.39982612041618,-0.772694688917022,-0.689062290587755,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.628938045837489,0.499964909314739,0.598146116784689,-0.588878866925791,-0.588878866925791,2.43933294419322,-1.02568258525244,-0.315561086699375,0.0138875920554571,1.10701687388608,-0.953924062325426,0.173905078819589,0.167908288173057,0,2657.0000000001,0.00246304720091812,0.0202579139492014,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,384,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 92000024 384)",92
56,92000025,-0.521179238909839,95,0,0,0,0,0,-0.212780951985378,-0.0219990014318125,-0.367077571649227,-0.0097218596698552,0.96908152542809,-0.657242006632399,0.914296478187398,0.96908152542809,0.96908152542809,-0.213625879061913,0.219838465904886,0.395099680013301,0.322461647660481,0.0520666549784093,0.442037567785408,-0.329724348592432,0,0,-0.521179238909839,2,0.0520550881548719,-0.553048971841907,-0.545176036860877,-0.892529743842268,-0.532182031925833,-0.18155078257597,-0.00972816314018736,0.0890772958592512,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.43572403417186,-0.197463344053093,0.364520112276351,-0.157257577039995,-0.221872933859263,-0.259960783053183,0.09917460270005,-0.419628184770381,0.116778242113509,0.103147663306388,0.112902445472474,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.840311095903731,1.44712330198116,1e-10,0.305597918214337,0.185024535957862,-0.0609854045598455,0.447780862198617,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397334749818863,-0.432707612708523,0.27724387658697,0.438816062374267,0.438816062374267,-0.772205976150845,0.12998011918314,-1.45584346506408,-1.6580461194483,-1.72645750477208,-1.04724139271548,-0.92461338504005,-0.699602020684321,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,61,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 92000025 61)",92
140,92000026,-0.353566661082137,126,0.016376969797183,0.0406255841243769,0,0,0,-0.0913056050514581,-0.000369237113808664,-0.453286770544928,-0.0457566317135417,0.964969111156679,-0.725313168162664,0.970975120826095,0.964969111156679,0.964969111156679,-2.74818944743609,0.325706756742062,0.50975085439822,0.578355430653514,0.120166331980219,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.353566661082137,2,0.469155943556578,0.779189242716205,0.792022093559625,0.0899969042547641,-0.363301596582174,-0.581212529542008,-0.0453789768686282,1.68993612769849,0.921742007033411,771.0000000001,1.1370609398521,0.106548099132222,19165.0000000001,3.26719090882132,4.40425184857341,0.0405653008559436,1.03104761603184,-0.601779123819135,1.55928322438919,-0.582296550045071,-0.514998024896833,0.194031738596965,-0.822480710167213,0.112029757529394,-1.47025558319927,0.486946721393361,0.508982414613009,0.093052008313141,78.0000000001,7.258056640725,0.093052008313141,78.0000000001,7.258056640725,0.0167348825046114,0.180688923222636,1e-10,0.776598193016263,0.803475346392261,0.151927797971403,1.04355614194328,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.741399811305129,0.2791231342576,-0.575870505111006,-0.682109820255029,-0.682109820255029,0.174431363811696,0.0662283539609319,0.0334312864214162,-0.0331995182515171,-0.109555262194987,0.138221140788627,0.462465237502459,0.0159491833476227,19663181664.7761,19165.0000000001,0.0104728840642634,0.0300924166916802,0.114437565975368,3.85203334936502,6469.8831055994,0.000244140625,293,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 92000026 293)",92
