"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,1000415,-0.173788442566375,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863216417657014,0.877440967788437,0.538488533634687,0.777956110466824,-0.0132749243443719,0.366898267634449,-0.0441476250812285,-0.0132749243443719,-0.0132749243443719,0.274883956595391,-0.736131204367303,-0.542698480620165,0.421187831953967,-0.875935384626423,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.173788442566375,8,0.59119576789023,0.127827302321695,0.128302445988853,-0.81671414599884,-0.185444498280284,-0.258577915160154,0.777965956228968,0.135255829058022,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.129837937630669,0.946163621241309,0.00818749172714567,-0.412904236995321,-0.498141698944953,-0.250928768881414,-0.363693342929011,-0.243969673690201,0.243552327797502,-0.0952645389412839,-0.214285878799002,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.26819598084474,0.121070216448191,1e-10,0.125045343523876,-0.327620608375032,2.07086413301936,-0.540217182818947,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.29622028428623,0.324836272903483,0.700869412899063,-1.09548631948573,-1.09548631948573,1.43303727012628,-1.0596915584282,0.797098360764906,1.08712254994359,1.71891936340188,0.236013544261303,0.135430390995168,0.723436969707483,0,10981.0000000001,0.164578414583178,0.00698923061330922,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,444,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 1000415 444)",1
137,1000416,0.772687934113752,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0206617766673487,-0.0463713914321684,-0.778809490374172,-0.425817847373063,-0.210378492151289,-0.0271363971122535,0.212618549197086,-0.210378492151289,-0.210378492151289,-4.24874430966554,0.18805334130802,0.0312029811251748,-0.708996873571211,0.155670987411804,0,0,0.264817487664191,0.333376028400019,0.772687934113752,1,-1.20611115682558,-1.48072462672095,-1.40818531684105,-0.36491954532571,0.76723547115163,1.00123730700956,-0.425734459373639,-0.593127695712022,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.855441602501404,6.47227225834076,1.4434906076466,1.62287192933916,0.986084492627124,-1.80333287307575,1.7609795882287,-6.31332555477576,0.762165600671586,7.24031363924211,3.25524177495765,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0928481606779782,0.565788232298058,1e-10,0.271578064902983,0.654349346621562,0.0902079689032012,0.981227834905104,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.150994220005092,-0.285495132883749,1.11351350906619,-0.152506199758826,-0.152506199758826,0.293582630239292,0.815347178245465,0.241339378236596,0.353253688105686,0.273295736331228,0.223516421184165,-0.559676543212069,-1.5057482675072,0,155.0000000001,0.000688919483832536,0.00115074545190481,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,233,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 1000416 233)",1
137,1000417,0.615187474620269,158,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,7.3550086288104e-05,-0.0455130230705676,-0.683649861017512,-0.411222053161028,-0.141453361113652,0.0209353924469555,0.111129317064011,-0.141453361113652,-0.141453361113652,-1.71131994990186,0.152413305657763,0.0303132967824677,-0.708915952075676,0.121542017994896,0,0,0.264817487664191,0.333376028400019,0.615187474620269,1,-1.58367483426746,-1.71620117234212,-1.61306592375188,-0.0818066913456536,0.607884531945364,1.37849966271564,-0.411233824138034,-0.615261004348118,0.222492366341148,52.0000000001,0.0213922174756588,0.142318760869235,135.0000000001,0.0355249330181011,0.0569171503937599,0.0037583278665799,-0.922296752845835,-0.148488449922396,-0.674185331156468,1.45902453013694,1.01476403532801,-1.72434852072758,2.21413280913718,-7.30501984973546,1.15562646971261,-3.95483674868957,-1.82808507837399,0.202067057391667,6.0000000001,1.21240234385,0.202067057391667,6.0000000001,1.21240234385,0.24772324978562,0.0182801075841932,1e-10,0.68266002047546,1.11686999665351,0.720604502467338,2.2223463480912,0.00880119403764501,0.00500136316084144,0.0543831846089628,0.060937089138734,0.044179899766616,-0.815229921148628,-0.023869193345951,-0.286576216006552,-0.741494638715462,-0.741494638715462,-0.36041900717761,0.615410583888112,0.274661882719983,0.383171232275565,0.34784812251166,0.230455211791725,0.136804532355383,-0.611534339674976,23348458603.3197,135.0000000001,0.00141256131300843,0.00234576645357147,0.620430602969035,1.80896059777347,5286.69124815777,0.001953125,114,1,"SNETWORK (1 137 5286.69124815777 0.620430602969035 1000417 114)",1
318,1000418,0.161858056534897,111,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924432505972476,0.96107964479209,0.586951356396223,0.671930414231925,0.00545426027024311,0.390236865756716,-0.085002099518723,0.00545426027024311,0.00545426027024311,0.158242618262239,-0.890172216614309,-0.737935196843808,0.0149414772947635,-0.970617466947986,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.161858056534897,8,0.38186098473218,0.643924715717193,0.653016711295608,0.037807043058913,0.157681739484207,-0.250302546028031,0.671943312237582,2.01215338574076,0.232149739683333,4875.0000000001,2.19104926412081,0.109406165865756,4049.0000000001,0.857627891312727,3.04867715533354,0.0311826941640421,0.805169358540658,-0.24557890008013,0.471640859771169,-0.416609682994574,-0.289607968781296,0.322931374960615,-0.58869341952889,0.211618602754791,-0.214400051427706,0.0104251117359451,0.0219583132416489,0.105509897396348,89.0000000001,9.390380859475,0.105509897396348,89.0000000001,9.390380859475,0.711526190404555,0.476503163341718,1e-10,-0.0234568744500129,0.269603657023122,2.05548149973394,0.0434590348518154,1,0.867841683603147,0.975277852907367,0.986233363658323,0.989828666406973,-0.681600863425084,0.422427501091785,0.825783786329351,-0.632959266132231,-0.632959266132231,-0.4925315541308,0.544929651667493,-0.0236124264400864,-0.148949291561296,0.0331770485700808,-0.011648945708825,1.24157766594603,1.48725464713513,0,4875.0000000001,0.0224106441582109,0.00877204990583119,0.322970934726334,3.57349843602613,17892.6598512019,5.82076609134674e-11,309,1,"SNETWORK (1 318 17892.6598512019 0.322970934726334 1000418 309)",1
318,1000419,0.278246412010399,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939646850545362,0.965849597255598,0.635273559403588,0.66367714292243,-0.00441882465107128,0.390918347958715,-0.0896289369548939,-0.00441882465107128,-0.00441882465107128,0.0645206149740568,-0.915466213843416,-0.763962740222794,-0.00927152545827954,-0.991685797865188,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.278246412010399,8,0.66193775943769,0.793449816672631,0.806707598621366,-0.175926746042945,0.271598406420422,-0.546083059957473,0.66368475706956,1.98660640289117,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.05625641078667,-1.53959758963821,-0.93664307436962,-0.666586136362251,-0.527436850432754,0.453881866476512,-0.805927512662252,0.263993999890853,-0.719145729496567,0.220687890575953,0.45947279987554,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.289939580446392,0.107552767016532,1e-10,0.79631636435935,0.745140095728956,0.144193642056453,1.20936048158697,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.113583023103907,-0.240130460331857,0.0578769953247458,-0.115413345630635,-0.115413345630635,-0.332304286566993,-0.481046726567887,0.772781454534967,0.721078178666199,0.617229588007465,0.765496951038961,0.213539726543801,-0.0771928875847945,881676451.370314,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,357,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 1000419 357)",1
137,1000420,0.748155597719896,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207506709070164,-0.0458388821985859,-0.726024953867672,-0.424806351909265,-0.20494695123517,-0.024024669515753,0.207194852118716,-0.20494695123517,-0.20494695123517,-4.01788959037476,0.185424457306606,0.0313160315786613,-0.707917362883882,0.153014367452584,0,0,0.264817487664191,0.333376028400019,0.748155597719896,1,-1.52385201411443,-1.94608340484121,-1.80611299222423,-0.470837761582684,0.732389131538118,0.117562756222242,-0.424783000826085,-1.04293851143234,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-0.976887108643342,-0.984822462945384,-0.103940450517683,0.338976865243891,0.427593137481995,0.0453350607748591,1.58176823520938,0.325399580154362,0.624029318527048,-3.00118378785102,-1.3411344969694,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.191164259859122,0.61379883167827,1e-10,-0.2419649473103,-0.128178313115043,-0.438334196005434,-0.184410379383763,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.40165538013737,-0.0584348543638417,-0.406423382275195,-0.389772257524302,-0.389772257524302,0.833715319328122,0.480806021618411,-0.171509637657757,-0.0545440563066363,0.040060520558782,-0.214846011910633,0.486445928725934,0.159362985533541,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,244,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 1000420 244)",1
140,1000421,-0.380731521393314,120,0,0,0,0,0,-0.122695762211016,-0.0119046427488243,-0.465139476455002,-0.0323216614649889,0.974451770171618,-0.700982259122726,0.949272096689636,0.974451770171618,0.974451770171618,-1.32977340392607,0.290119027990432,0.470221345197897,0.486591714169599,0.0980208491350989,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.380731521393314,2,0.389878605613482,-0.0348710863997407,-0.0348688512499684,-0.759779438078181,-0.379570168248595,-0.036797527776753,-0.0322988013066391,1.1371352503636,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0332789250904163,-0.658973427070021,0.56575055406695,1.88488398123047,-0.307087267876139,-6.59808553155537,-0.119918819513578,-7.40659290644995,-0.179452218599902,-2.01416434698618,-2.08782432601341,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.446512720799939,0.475995681373892,1e-10,1.5982661107263,0.87498249689573,1.908030994185,1.47983182014804,-0.0115379238540555,-0.0721248996727373,0.126936739806633,0.147411179924322,0.15640877092409,0.151909753813757,-0.595540733672851,0.868851495403808,0.16113560729067,0.16113560729067,0.10975362170837,0.492010555427403,-0.973975910456798,-1.1901840195183,-1.31562405779359,-0.606341505949443,-1.33416916386952,-0.984815528010774,4125516194.8181,2764.0000000001,0.0278673073529603,0.0512388064157145,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,272,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 1000421 272)",1
137,1000422,0.719201501097226,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0157721854546854,-0.0453206248115592,-0.706732571856879,-0.423659312114984,-0.198388364496913,-0.0193358123557629,0.198037017928112,-0.198388364496913,-0.198388364496913,-3.71704777864799,0.18375274359546,0.0329562765546611,-0.705713002984241,0.151127901965916,0,0,0.264817487664191,0.333376028400019,0.719201501097226,1,-1.29019955167759,-1.21349240425217,-1.16790158798146,0.126329472175421,0.709852736174144,0.521259466993845,-0.423679092297387,-0.913432441596136,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.763392585595667,0.226372315303248,-0.0516604323615584,0.528854541302628,0.629141347767928,0.0303492340056328,1.19340188584533,0.129373174719841,0.310468091076856,0.176533066810789,0.0808984821085484,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.490608655355549,0.750369004800032,1e-10,-0.31271171777244,-0.0646946441751424,1.73276233869221,-0.0996013794022216,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.145045914420201,-0.15771557083161,0.198648903614994,-0.146638512920447,-0.146638512920447,0.77681678512943,0.521716818718893,-0.071720634273102,-0.000287800186437624,0.0206385988177351,-0.0702027100086188,0.67681373465257,1.02885083769206,3.2127843223177,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,180,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 1000422 180)",1
328,1000423,0.883015918587902,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855160319726139,1.02435230418234,0.0130242237839438,0.0881367163130597,-0.0557948202068279,0.26116805616216,-0.278939479559838,-0.0557948202068279,-0.0557948202068279,-4.53306642800648,-0.0992092298878314,0.0178300652575623,1.08531931898868,-0.352496844619366,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.883015918587902,8,0.290031756791844,-0.570800262139585,-0.562363827817969,-1.12372712510217,0.869948257114433,-0.299555172116013,0.0881358632919153,-0.42471105624014,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.446874531530716,-0.86083278919562,-0.186755254659257,-0.527765488599968,-0.301580527820525,0.645334301812248,0.0031844051122997,1.12306835185378,0.131077548894916,1.1405108285637,1.39160470099898,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.280723113621134,0.845604018391686,1e-10,0.973969967091313,0.621153200032377,0.232183297323966,1.14059261007009,1,0.955946779738605,1.49113557642077,1.50208271919841,1.53430165797082,0.146924356185904,-0.771235801359852,0.016937184706117,0.155720541394162,0.155720541394162,-0.296884110106793,-1.72539427504506,0.613060143349219,0.556846618227392,-0.103960237978011,0.917952321274824,-0.0121072279924431,0.109708134779939,4797155929.27348,1289.0000000001,0.0115633789050506,9.52309142841866e-05,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,492,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 1000423 492)",1
137,1000424,0.728635322878932,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208823512622883,-0.0458388821985859,-0.730621964005422,-0.424613045345937,-0.203455452266038,-0.0240647014585569,0.207095377075723,-0.203455452266038,-0.203455452266038,-3.95340295199465,0.18478560510277,0.0311223217418703,-0.708221528938337,0.152443726832575,0,0,0.264817487664191,0.333376028400019,0.728635322878932,1,-1.38856579461614,-1.29236983373013,-1.23962362431784,0.185035468536952,0.719471671896254,0.511018883183783,-0.42443001922281,-0.909032848782555,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.792551857268973,-0.256741380741235,-1.78041063738659,0.36040223940259,0.610419099508806,0.51449155337602,1.2607844606469,1.60818923048484,0.364300341411982,-1.77953553685945,-0.785416440560036,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.319041402113632,0.408270968422661,1e-10,0.219932009641277,0.518335866832204,1.73215311422193,0.61293033087837,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546624811551788,-0.0989971488037391,0.011448005267711,-0.518456612995031,-0.518456612995031,0.150528408516868,0.789401107674508,-0.0997394217987386,0.0276051613432708,0.0373775048129435,-0.116576183163297,0.294196726446895,-0.139375122089244,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,250,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 1000424 250)",1
319,1000425,-0.171988507208373,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86311304289949,0.877542056000297,0.538976762175354,0.777819253358322,-0.0132504913454935,0.366703613184643,-0.0444490831526201,-0.0132504913454935,-0.0132504913454935,0.276208711905417,-0.736562457716663,-0.543360153091245,0.419240067060377,-0.87609648158159,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.171988507208373,8,0.584479235707532,0.289857205727054,0.29195809215109,-0.651764613066111,-0.181401209531919,-0.40991543880252,0.777942817964876,1.35354551343687,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.313839831162262,-0.0217322022088925,1.00349148952084,-0.567734267195566,-0.254501398414146,0.845393773832083,-0.545426289791779,0.739500923651617,-0.060595952048363,0.890372163658235,2.00410822788338,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.04432287546678,0.498714982866314,1e-10,0.685048884750875,0.295925850975792,0.00022052765501758,-0.121558817604793,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.08088509851708,-0.289961688432698,-0.564245136575931,-0.943802088220817,-0.943802088220817,-0.0366426707801899,-0.747875664903982,1.12512247101005,1.01896480131073,0.837697142982194,1.12868180220571,-0.521043970008324,0.275936960459633,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,457,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 1000425 457)",1
56,1000426,-0.902752214675054,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313310106037815,-0.0484256044488761,-0.470811672253605,0.00432929576146233,1.00775359109541,-0.673889824915878,0.915539684120404,1.00775359109541,1.00775359109541,0.0308380158510926,0.158607854221168,0.32823621546731,0.1467466232698,0.0162839953579243,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.902752214675054,2,-0.296906432010419,0.399512104088937,0.403305223056024,0.843204844354072,-0.911499807324397,-0.297663164529021,0.004320373389224,0.614705515261342,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451998460360103,-0.346697946712271,-0.308330979430605,-0.216097036071232,0.244874044250018,1.21989502405722,-0.516344466833432,0.977793975641819,-0.720677256148358,0.237487744573797,0.260700969931612,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.344875276100075,0.000642485106570266,1e-10,0.729974815183121,0.342726088366614,0.121233951684004,0.52417605435429,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.229736332230804,-0.830390719200113,-0.0258620624741956,0.246813049210064,0.246813049210064,-0.0711743616283658,0.726708235721681,-1.67268324457011,-1.87387118470903,-1.9864628220235,-1.20729816553561,-1.42038979790327,-1.10049586245135,6762869506.39244,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,17,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 1000426 17)",1
137,1000427,0.678199391114787,167,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169749024856308,-0.0450690385621735,-0.663595056018108,-0.422066255988678,-0.188086534449575,-0.0164078500749606,0.190046014579021,-0.188086534449575,-0.188086534449575,-3.30737733600544,0.182096933863632,0.0354691237536807,-0.70056181408976,0.148873379902356,0,0,0.264817487664191,0.333376028400019,0.678199391114787,1,-1.33474604756961,-0.890900124845595,-0.868312590656435,0.722166204066495,0.672513430877002,1.59354813046773,-0.422000829695484,-0.689517275014995,0.0580556015118562,266.0000000001,0.0285537472572634,0.0841838135232107,1427.0000000001,0.222121149689279,0.250674896846542,0.00852215799403903,-0.623941358233863,0.373690806257533,-0.185055441946796,1.49638638340119,1.57201663727918,-0.262016871362584,1.47485049994314,-0.547646674609718,0.547468312030937,-2.19544506899824,-0.986195711879214,0.475726787960577,26.0000000001,12.368896484475,0.475726787960577,26.0000000001,12.368896484475,0.841816914933118,1.02804615886496,1e-10,0.331413583988044,0.70127380252219,1.73383201450502,1.07273963181164,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.243311625414294,-0.461479588537383,0.97848954488193,-0.242138287446661,-0.242138287446661,0.0208830933821431,0.817367647020105,0.138173008557788,0.153193715959437,0.0314299079714838,0.207678201349235,-0.629654501820132,-1.60188822886091,0,1427.0000000001,0.00097073757643434,0.00755142031760469,0.650016235853002,1.71671657252591,5338.08035518108,0.001953125,169,1,"SNETWORK (1 137 5338.08035518108 0.650016235853002 1000427 169)",1
56,1000428,-0.512244056755927,96,0,0,0,0,0,-0.211555026118387,-0.0219828930571345,-0.366844350978832,-0.00991910456724088,0.968479294934898,-0.656715790122459,0.914145077102363,0.968479294934898,0.968479294934898,-0.217434772001161,0.220752443869909,0.396126416836261,0.325196239063087,0.0525856862707551,0.442037567785408,-0.329724348592432,0,0,-0.512244056755927,2,0.0407016168534034,-0.374943529003973,-0.371568760990973,-0.712560092951271,-0.524801868527033,-0.142796366603469,-0.00989850014818335,0.580183607526986,0.355529670708124,1228.0000000001,0.698544696910253,0.192891318454473,4870.0000000001,1.50300915271678,2.20155384952704,0.0498202222806021,-0.315022056799289,-0.38305458112737,-0.173144296789898,-0.169906068514023,-0.174492208382846,-0.0947950809273637,0.0135666082211127,-0.124737613356419,0.0167848484535996,0.571068920804952,0.611870297265651,0.912818545486905,21.0000000001,19.169189453225,0.912818545486905,21.0000000001,19.169189453225,0.537769625807855,1.0405856948195,1e-10,-1.24876168264179,-1.35715943058414,-0.416392564841586,-0.590314811560078,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416776,-0.0101713335930273,1.28324371238388,1.07151357711729,-0.36479627169569,1.64647028953271,1.64647028953271,0.48009942133378,-2.02109906937253,0.317903008852215,0.134043947783281,-0.0355754268884517,0.484540472460029,-0.331567387904394,0.282837945656596,0,4870.0000000001,0.0158077677760303,0.0340124544045718,0.933779241574875,1.48779337183136,6302.17243981997,0.00048828125,64,1,"SNETWORK (1 56 6302.17243981997 0.933779241574875 1000428 64)",1
319,1000429,-0.173788442566375,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863216417657014,0.877440967788437,0.538488533634687,0.777956110466824,-0.0132749243443719,0.366898267634449,-0.0441476250812285,-0.0132749243443719,-0.0132749243443719,0.274883956595391,-0.736131204367303,-0.542698480620165,0.421187831953967,-0.875935384626423,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.173788442566375,8,0.59119576789023,0.127827302321695,0.128302445988853,-0.81671414599884,-0.185444498280284,-0.258577915160154,0.777965956228968,0.135255829058022,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.129837937630669,0.946163621241309,0.00818749172714567,-0.412904236995321,-0.498141698944953,-0.250928768881414,-0.363693342929011,-0.243969673690201,0.243552327797502,-0.0952645389412839,-0.214285878799002,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.26819598084474,0.121070216448191,1e-10,0.125045343523876,-0.327620608375032,2.07086413301936,-0.540217182818947,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.29622028428623,0.324836272903483,0.700869412899063,-1.09548631948573,-1.09548631948573,1.43303727012628,-1.0596915584282,0.797098360764906,1.08712254994359,1.71891936340188,0.236013544261303,0.135430390995168,0.723436969707483,0,10981.0000000001,0.164578414583178,0.00698923061330922,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,444,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 1000429 444)",1
56,1000430,-1.20906330449711,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.460198472468304,0.00815112076987539,1.01110850403902,-0.674635146729631,0.910430860069572,1.01110850403902,1.01110850403902,0.0952550632348184,0.149950150814926,0.318756645514686,0.118821323679095,0.0116233245968596,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20906330449711,2,0.659932395528506,0.55915723771928,0.566187369939709,-0.452855023191858,-1.20900458285022,0.642466501882012,0.00814754073072935,0.44455250037662,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.675112129486746,2.00838163427828,2.84253254569146,0.523599820589948,0.446955570925557,-0.396758064521945,-0.112780510690016,-0.282277202113052,-0.114347237777106,-0.0428909433559368,-0.0469521979963325,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.74349280607629,0.768520489837156,1e-10,-1.42564000069172,-1.31664571609515,-0.79096205320925,-0.717330887197674,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.80508676934689,0.0226304019216497,-0.130060318229921,-2.26373119453197,-2.26373119453197,0.950869614645206,-0.989241366547333,0.34699886302376,0.0193072128112289,-0.568310562256477,0.795738511593375,-0.254125823226669,0.669362287532326,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 1000430 4)",1
