"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,83000011,-0.635994379320036,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.27145197004172,-0.0368718119590662,-0.435673719334722,-0.00378334420272509,0.989194187321297,-0.674056805604019,0.924086969058197,0.989194187321297,0.989194187321297,-0.0507727490056358,0.185568292593841,0.356338303378078,0.22815222465697,0.0315174898536375,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.635994379320036,2,-0.00106124711539513,0.227546653631717,0.228893961407433,-0.210357812207181,-0.636113665676065,0.546520859795849,-0.00379262404653121,-0.390968621922004,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.240360040072083,2.90934862458921,0.650302342675214,0.330580515862481,0.399505654755049,-0.0101729319392106,0.0510812457282004,-0.00646979921658006,0.0694035667420818,0.707537570120837,0.774087238812371,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.26973116868498,2.16233736559913,1e-10,1.48697336040598,0.793826451584275,0.612420375688096,1.72348234055377,-0.0232557920329049,-0.14537465218179,0.0694933085946525,0.0931023968990642,0.104279781821112,0.57471763230844,-0.735509279331382,0.873639614254795,0.653705269633481,0.653705269633481,-0.764618955119967,0.466072284301815,-2.302530354815,-2.6137466053585,-2.62312190464934,-1.7327296787682,-1.41768314495626,-1.21556974222139,7110323214.12802,8810.0000000001,0.0499993288647588,0.0284747607227226,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,66,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 83000011 66)",83
137,83000012,0.177378214949962,100,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135226563891829,-0.0186220793335273,-0.252341253210131,-0.382687838330074,-0.0123555457279755,0.0214955450707179,0.0399843615964783,-0.0123555457279755,-0.0123555457279755,0.19212883836865,0.0908909141570061,0.00499652294317728,-0.737850812289234,0.0664071007650521,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.177378214949962,1,-1.23264771051655,-1.39389067301275,-1.33096535399991,-0.216291340183131,0.166456982233541,0.546200496332535,-0.382699749680085,-0.786479037888927,0.255790955682332,1e-10,1e-10,0.254509239472882,11.0000000001,0.00517646868496378,0.00517646868496378,0.000263102153030513,-0.827575432115269,0.305432679017934,-0.0923827506338163,1.11721110195458,0.569338238108642,-1.20099317942493,1.3832843924405,-1.43486246540308,0.59368686228466,0,0,0.29730224619375,4.0000000001,1.189208984475,0.29730224619375,4.0000000001,1.189208984475,0.24873780870613,0.123599700506446,1e-10,0.809100707340486,0.287008421129561,0.272914798213757,0.0360917365075314,-1.03276561575505e-16,-0.0438081487622523,-0.0124917416573807,-0.00695612560620765,-0.0163729752090366,-0.949452311564778,0.0871169408146719,-0.618466386233278,-0.845885123568104,-0.845885123568104,-0.373026156718853,0.667447755611885,-0.681934950196826,-0.772901791096517,-0.273152761592789,-0.744130328170616,1.12148372752544,0.987000956890382,7877335861.17511,11.0000000001,0,0.000263102053030513,0.421924106547496,0.214693375340288,4941.89309462706,0.001953125,151,1,"SNETWORK (1 137 4941.89309462706 0.421924106547496 83000012 151)",83
319,83000013,-0.155617728251779,30,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864075021961336,0.878066257466351,0.539549272450298,0.77725656387984,-0.0132824182887715,0.367237475957291,-0.0439002200608917,-0.0132824182887715,-0.0132824182887715,0.281516897091974,-0.739339835755381,-0.546327691169947,0.415027092247649,-0.878208786572427,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.155617728251779,8,0.550863155115434,0.944699444953226,0.962797937612168,0.195293310421678,-0.162552445064348,-0.670413473732113,0.777265080158495,1.28738999900032,0.082212945866325,4308.0000000001,0.68568591092525,0.0865501755869522,1543.0000000001,0.258549201348614,0.944235112173864,0.00765109291686178,1.34131371742971,-0.120152562572783,0.00879249720039338,-0.65636274583695,-0.579332097434541,0.24521771263369,-0.912535313600998,0.123492081623982,-0.97792495908685,-0.0295979938325614,-0.0664926848697218,0.0247620928526596,47.0000000001,1.163818359475,0.0247620928526596,47.0000000001,1.163818359475,0.249848483734898,0.282426108902359,1e-10,0.393549475893653,-0.376721653154973,-0.223065054410194,-0.559150658040989,1,0.867841683603148,1.22175774577911,1.23268413022516,1.27579607796359,-1.8625923816073,0.291625977815487,0.510696694763711,-1.44743537995253,-1.44743537995253,1.29728940831627,-1.45624817367269,0.665690025437684,0.841745191106127,1.37072977193675,0.236312204039815,0.736597388251186,0.840508317655916,0,4308.0000000001,0.00555608076829069,0.00209501204857109,0.750995712532842,4.77587647828168,17371.5405935154,1.16415321826935e-10,434,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 83000013 434)",83
137,83000014,0.194108307755995,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.269762684859187,-0.383320925529836,-0.0142733016295397,0.0189601867415933,0.0424520158167679,-0.0142733016295397,-0.0142733016295397,0.164937532862905,0.0942946409044339,0.00822889522566785,-0.734403273008204,0.0692166552369809,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.194108307755995,1,-1.46163431130855,-1.71094859776665,-1.60857171811728,-0.272513503964046,0.188331758456293,1.46811223191149,-0.383307744491862,-0.789823499553423,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.92093341446165,-0.051155085219084,-0.508323689658264,0.371918598932081,1.11535874133222,1.86431995956337,2.25394475630186,8.01440652994358,1.26974893367939,7.40985936294434,3.80025017233171,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.283948343031595,0.0330712518376928,1e-10,0.148932651165977,-0.0451622936835419,-0.0220705075242931,0.137208307551802,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.664826146074688,-0.893335683728563,0.531888722860821,0.767686635849171,0.767686635849171,-0.464681993125972,0.554565097741377,-0.85122125095995,-1.08792095977051,-1.26386603802267,-0.467020808709512,0.304776212492928,0.110575068473988,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,237,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 83000014 237)",83
137,83000015,0.161656400803069,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.382533586912817,-0.0109072936669012,0.0202090583878044,0.040875043190623,-0.0109072936669012,-0.0109072936669012,0.198176388441387,0.0899187282171758,0.00405327506591061,-0.739827383948882,0.0657332454044381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.161656400803069,1,-1.05300151221691,-0.299664381778937,-0.297594095050711,1.17052060016136,0.16703651679696,1.31750529525108,-0.382550581722215,-0.412044613226563,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.258832043486326,-0.193371121816463,-0.613398732233103,1.31239533583573,1.21312356507449,-1.0372729474862,0.812604703924334,-1.27216723922238,0.105784200240847,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0880316756974551,0.237981596145229,1e-10,0.244150252623006,0.184338326605,-0.0900326854185867,0.327207561191512,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130223543754041,-0.480500268991398,0.371709626543216,0.137643926949567,0.137643926949567,0.450949122251458,0.662273586960161,-0.779096698849212,-0.90426469661815,-0.881634556990084,-0.564737653616721,0.0670067274021577,0.105570284900098,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,217,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 83000015 217)",83
318,83000016,0.58130624591938,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.63261960464131,-0.0442774073990625,0.371160822075565,-0.108462302465028,-0.0442774073990625,-0.0442774073990625,-0.384528743624083,-0.920745598954052,-0.776154568360049,-0.0421530436577345,-0.992465711293557,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.58130624591938,8,0.00843422324858559,-0.149381782029954,-0.148943481138865,-0.433096291230656,0.570609898401935,-0.0257684013710666,0.632628940027917,0.0731159777740767,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.136465754387139,-0.210563746520729,-0.125028183613248,-0.000837480976047014,0.117145967788135,-0.206640088065558,-0.0420441862451128,-0.289108512777313,0.581528891687826,0,0,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.182908954116452,0.189844865942872,1e-10,0.340075289480413,-0.0698199043982144,0.72368128216789,-0.360602770200482,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32597884001125,0.281522266493933,0.713238504250318,-1.11562896471125,-1.11562896471125,0.0875292115482439,-0.190511577957386,0.0792868093905566,0.230898308168896,0.744612752921399,-0.235844155188805,0.214784434632995,1.03188505762473,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,419,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 83000016 419)",83
318,83000017,0.149098748411953,108,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919612792709415,0.958481721737014,0.56746060063256,0.673605518984432,0.00823964811326155,0.386143178430748,-0.0884104648070684,0.00823964811326155,0.00823964811326155,0.164204352231747,-0.884862222534212,-0.73283619483503,0.0177850507840991,-0.965902986324673,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.149098748411953,8,0.154580011937943,1.17385415563991,1.20034558114226,1.31555466959367,0.144599005422414,-0.522360417552472,0.673618456917373,1.14227148729172,0.137004758984069,6044.0000000001,1.60313254212168,0.115534780801886,3909.0000000001,0.874354876195356,2.47748741821704,0.0168156408480898,1.84143372861227,0.913189596727535,-0.0351253744268742,-0.513782645223645,-0.758159128491829,-0.653252374478214,-0.888638005032677,-0.294309852376486,-0.964729521928394,-0.253865440691942,-0.531611733356771,0.398114372802206,136.0000000001,54.1435546876,0.398114372802206,136.0000000001,54.1435546876,2.66918704471656,0.912420467446607,1e-10,1.2209129148492,0.740484116054477,2.05574569313677,1.19910404663709,1,0.911898752106329,1.15214407460534,1.16416390791253,1.17851089066199,-0.0248169902982619,-0.530248202151691,-0.739827847906936,-0.0255835787067126,-0.0255835787067126,-0.333425938994324,-0.143653529253373,0.476763361458783,0.363858558016184,0.349482759867797,0.502488844989518,-0.422405205672965,-0.345591032960555,6527129304.72647,6044.0000000001,0.0108810647033264,0.00593457604476338,0.309056637203089,8.32868467634151,17876.1700654266,5.82076609134674e-11,313,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 83000017 313)",83
137,83000018,0.254308043408473,108,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0156086522470869,-0.0204724778738208,-0.270323218012638,-0.383785648948635,-0.0191893176836246,0.023706918835675,0.0397211808594897,-0.0191893176836246,-0.0191893176836246,0.148006271028855,0.0972814890004736,0.0112981690844366,-0.72703089168195,0.0711186705879259,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.254308043408473,1,0.188753247038843,-1.43323323515748,-1.36605822978066,-0.0810530251497742,0.245115000776472,1.34305836225103,-0.383791678823828,-0.779051582378733,0.250985415308907,42.0000000001,0.0194910449235061,0.294772158768612,332.0000000001,0.180951376160598,0.200442420984104,0.0105164654700769,-0.840431276911626,4.07018024831457,2.82946272963125,0.60862625130256,1.34573001363005,1.44309189737365,1.89826299980073,4.96014357253384,0.998271135921137,4.45020733508879,2.26857607296898,0.566761363736364,11.0000000001,6.2343750001,0.566761363736364,11.0000000001,6.2343750001,0.0280445445763942,0.525035433581728,1e-10,-0.19834165382622,0.0673003157787526,0.0499991945582512,0.121690433827937,-1.03276561575505e-16,-0.013767780099461,-0.0247221470926322,-0.013766636341678,-0.010171333593027,0.34009545674647,-0.307211799352497,0.510679284444889,0.372066944445962,0.372066944445962,0.461359731456425,0.590650231198689,-0.726448760027955,-0.811083383397122,-0.770271229333507,-0.550496057673835,1.34520455120517,1.64050225460798,0,332.0000000001,0.00102262234216148,0.00949384302791546,0.447877416077699,0.83694832213223,4986.97299561439,0.001953125,210,1,"SNETWORK (1 137 4986.97299561439 0.447877416077699 83000018 210)",83
318,83000019,0.589262781514009,215,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951246833171584,0.96498931829444,0.661871012399706,0.627309417553623,-0.048963093402457,0.355660152036268,-0.111827416410409,-0.048963093402457,-0.048963093402457,-0.627212476712334,-0.894927665784059,-0.748844191258684,-0.00799212069813651,-0.972187897223837,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.589262781514009,8,0.0711772839841014,-0.430281764252796,-0.425727864458686,-0.799191082573363,0.578536865418899,-0.0343424521366392,0.627316328951942,0.662845352235729,0.189622240587166,5532.0000000001,2.03086365190535,0.134347446729258,488.0000000001,0.126928328429552,2.1577919802349,0.0509983344093667,-0.354306035708836,-0.253784298966943,-0.287051384419407,-0.1360734781957,-0.173516431205654,-0.194491587290223,0.136593939936378,-0.282233666629696,0.786950122724839,-0.39974789045255,-0.790836796484007,0.325016902143269,26.0000000001,8.450439453225,0.325016902143269,26.0000000001,8.450439453225,0.0688938905863742,0.164888536191381,1e-10,-0.460030671078887,-0.821353196831987,-0.0687953158309777,-0.660135612862115,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-3.56255165394948,0.154033203339782,0.221036737768718,-2.18757593729939,-2.18757593729939,0.554593959296269,-1.8893527700037,2.61586102540642,2.75449606626474,2.34778314309194,2.37064032182773,-0.145915763720593,0.264158994897988,0,5532.0000000001,0.0479984467478813,0.00299988756148535,0.857906984337388,1.76206814086584,18526.6107097919,5.82076609134674e-11,366,1,"SNETWORK (1 318 18526.6107097919 0.857906984337388 83000019 366)",83
137,83000020,0.352573348651448,122,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0231201629950899,-0.0563594652495667,-0.539923639257556,-0.398444620602845,-0.068643044729624,-0.0203522736986197,0.157365340632762,-0.068643044729624,-0.068643044729624,-0.700589878548509,0.154843399522194,0.0544421830345021,-0.679644176242118,0.120066669058755,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.352573348651448,1,-0.584080253525215,-0.991508034058423,-0.962766382148351,-0.624588668533832,0.339756050353044,-0.42964953135714,-0.398458220336007,0.0823708830706403,0.117090009571534,2876.0000000001,0.622652974943626,0.0525198121260384,410.0000000001,0.0398147841281521,0.662467758971778,0.0243961619067633,-0.671190302825177,-0.220856630776175,0.191720008356381,-0.322143533130215,-0.326874008113294,-0.0583029046149367,0.148059771120479,-0.105793343534643,-0.602012092331725,-0.167284578826614,-0.0797625228750758,0.0774558739425926,27.0000000001,2.09130859385,0.0774558739425926,27.0000000001,2.09130859385,0.392239158336483,0.434708743566374,1e-10,0.695395427089305,0.848750168983714,0.196127470367449,1.44380428667618,0,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.0101713335930277,-0.347071643180183,-0.0568722740544776,-0.167832383855019,-0.339733039289568,-0.339733039289568,-0.0189540001141284,0.475455290357693,0.290628575627989,0.272243073763439,0.155704051968826,0.350085304226048,0.54831041651686,0.414641755247193,231509950.981992,2876.0000000001,0.0229299351105293,0.00146622669623404,0.498959402614742,1.57597983558539,5075.70044259552,0.001953125,257,1,"SNETWORK (1 137 5075.70044259552 0.498959402614742 83000020 257)",83
318,83000021,0.595425212901111,216,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951246833171584,0.965163311828897,0.661871012399706,0.627267900948765,-0.0489204934071298,0.355632308316005,-0.111864904430038,-0.0489204934071298,-0.0489204934071298,-0.625139389496418,-0.895458819088788,-0.749451112420831,-0.00906648617271853,-0.972555790375597,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.595425212901111,8,0.0236925482451208,-0.434616950995843,-0.429962567412478,-0.752594665868779,0.584040260896309,-0.120661609084439,0.627303364960004,1.5950268920316,0.244222262028233,4121.0000000001,1.94848553194564,0.12130969900113,515.0000000001,0.120951727550656,2.0694372593963,0.0490769708448842,-0.357313644583584,-1.03340248941327,-0.231090858983603,0.141185153733423,-0.0215847991470363,-0.624314476689715,0.070864847777538,-0.943609529854466,0.712070409778102,-0.237277746694271,-0.477449756933641,0.37602306557619,21.0000000001,7.8964843751,0.37602306557619,21.0000000001,7.8964843751,0.0446619517375782,0.240876674190883,1e-10,0.789054719404888,0.490625469595207,0.326702245243825,0.526808378817171,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0131899310208751,0.666542125486999,-0.00692477583939326,-0.0136247654199045,-0.0136247654199045,0.414691574073853,-0.489468964665202,0.0979762186115546,0.15026536196769,0.93035650111683,-0.305416320566233,1.67087434540527,0.709382880543093,6638504631.78557,4121.0000000001,0.0462085849733544,0.00286838577152976,0.863485166194854,1.40019888710231,18533.2213937802,5.82076609134674e-11,423,1,"SNETWORK (1 318 18533.2213937802 0.863485166194854 83000021 423)",83
318,83000022,0.431427772374909,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937003131563322,0.958147107733177,0.50643655219256,0.641772621185718,-0.0272307649624724,0.346216296603172,-0.104190884649749,-0.0272307649624724,-0.0272307649624724,-0.262009461237231,-0.892791276768381,-0.742680320353038,-0.0264232560386683,-0.967746679475294,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.431427772374909,8,-0.674547522713844,0.153778735700105,0.154440060755867,1.18323948411712,0.422752093365418,0.00179497521531891,0.641778728616388,-0.419888039634295,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.157791638648603,1.19947584944068,0.944309036581364,-0.0929073677358294,0.0993630174541233,0.400319779676907,-0.204639014839538,0.392242672085606,0.378784543686173,-0.764015294335663,-1.55728214285186,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.290412151312,0.822374408563686,1e-10,1.16607306392262,0.591934557859245,0.449264476085913,1.11547959266384,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,0.276359771197721,-0.806012414704953,-0.155471864888198,0.29918352905668,0.29918352905668,0.059224245848591,-0.233051900147183,0.618479713166358,0.600882345890384,0.380755770033203,0.677865848656619,-0.398602935495581,-0.754675587266979,7112595993.4986,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,395,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 83000022 395)",83
137,83000023,0.615187474620269,158,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,7.3550086288104e-05,-0.0455130230705676,-0.683649861017512,-0.411222053161028,-0.141453361113652,0.0209353924469555,0.111129317064011,-0.141453361113652,-0.141453361113652,-1.71131994990186,0.152413305657763,0.0303132967824677,-0.708915952075676,0.121542017994896,0,0,0.264817487664191,0.333376028400019,0.615187474620269,1,-1.58367483426746,-1.71620117234212,-1.61306592375188,-0.0818066913456536,0.607884531945364,1.37849966271564,-0.411233824138034,-0.615261004348118,0.222492366341148,52.0000000001,0.0213922174756588,0.142318760869235,135.0000000001,0.0355249330181011,0.0569171503937599,0.0037583278665799,-0.922296752845835,-0.148488449922396,-0.674185331156468,1.45902453013694,1.01476403532801,-1.72434852072758,2.21413280913718,-7.30501984973546,1.15562646971261,-3.95483674868957,-1.82808507837399,0.202067057391667,6.0000000001,1.21240234385,0.202067057391667,6.0000000001,1.21240234385,0.24772324978562,0.0182801075841932,1e-10,0.68266002047546,1.11686999665351,0.720604502467338,2.2223463480912,0.00880119403764501,0.00500136316084144,0.0543831846089628,0.060937089138734,0.044179899766616,-0.815229921148628,-0.023869193345951,-0.286576216006552,-0.741494638715462,-0.741494638715462,-0.36041900717761,0.615410583888112,0.274661882719983,0.383171232275565,0.34784812251166,0.230455211791725,0.136804532355383,-0.611534339674976,23348458603.3197,135.0000000001,0.00141256131300843,0.00234576645357147,0.620430602969035,1.80896059777347,5286.69124815777,0.001953125,114,1,"SNETWORK (1 137 5286.69124815777 0.620430602969035 83000023 114)",83
137,83000024,-1.06323717899959,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0389759054473147,-0.00336905273292085,-0.00641990336416463,-0.357477085151992,0.146321500530604,-0.0948444396351703,0.000808669333250789,0.146321500530604,0.146321500530604,0.590762015730587,-0.0333675678185548,-0.116482577797703,-0.988199991127692,-0.0200194768752713,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06323717899959,1,-0.90025976822284,-0.133832415484992,-0.133492816064563,1.14127917398709,-1.05317895324745,1.97606375447265,-0.357487575080385,0.0636343057340386,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.122980395575839,-0.325744741217522,-0.613317461070846,1.75994155582852,1.87931580165597,-0.210726937114882,0.929061153418392,-0.246782840453209,0.279457263655324,-1.13734705533732,-0.623558096687544,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.545928815442267,0.513498669666671,1e-10,-0.461889994682734,-0.849451238436122,1.62911095348299,-0.515232571484061,0,-0.044053220261396,0,0,-0.0227070388776269,0.545073347138162,0.499314626011032,-0.968648615783196,0.61692842127295,0.61692842127295,0.839507678813246,-0.0619287749993724,-0.499717415810924,-0.366391015921629,-0.208420842081168,-0.531149036897829,-0.137468709320327,-0.135845635868165,0.129630939750719,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,95,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 83000024 95)",83
137,83000025,-0.237431291888383,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0370209895497361,0.0141703940445502,0.00744839049963912,-0.364870486858907,0.0705466425481438,-0.0143172963534249,-0.0292441193280193,0.0705466425481438,0.0705466425481438,0.482169344454863,0.0101844846383292,-0.0723298791080963,-0.875570212045582,0.00703751492319158,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.237431291888383,1,0.09293727480757,-0.264108742383397,-0.262538752251283,-0.659558060303826,-0.233987306970141,1.04309247197386,-0.364006329710089,-0.026585866688184,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.231142493159801,-0.439382196183692,-0.533955531604853,0.475518494871253,1.74508791028776,3.3532475772737,0.657468003854608,4.51925500053231,0.0151083106096005,3.30315970118107,1.78828122268175,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.864884780915225,1.00548073749876,1e-10,-0.353070738763223,0.108987983400651,1.77034298632593,0.220441123007399,0,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.517167535991724,-0.694729087396177,0.231522271672098,0.582629442795413,0.582629442795413,-0.123813108953614,0.471735626841769,-0.827745499304177,-0.92107791508153,-0.698986395026059,-0.723646256074589,0.108731280351447,0.419844560961739,0,2901.0000000001,0.0169258490962674,0.00802018632602353,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,117,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 83000025 117)",83
