"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,8000011,0.5856549421721,121,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.707675326419367,0.804484273914075,1.97355263878938,-0.608349286588592,-1.4342867483174,-0.459210196783238,1.72960927683157,-1.4342867483174,-1.4342867483174,-0.360617577731351,-1.08556840483998,-1.08241648944141,0.371949264864749,-1.45884117366234,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.5856549421721,8,-0.485721756028736,0.170051420375728,0.169492628504446,0.632765274768413,0.591066184067009,2.08651493405675,-0.616923358641845,-0.309885576905281,0.0970881769483902,19342.0000000001,3.0023580991371,0.0510611303506981,2697.0000000001,0.220174052496423,3.22253215153352,0.0733706497828027,0.670983571852269,0.060016470323431,1.23381700754919,2.44053587391101,1.43139448953823,1.36229750931478,1.45557443923017,-0.316315573380662,1.18159990144915,0.315589904528899,-0.227017476951857,-0.235614768129609,-0.0640389270881718,0.00243397885454321,0.063582664042875,-0.297156245998962,-0.715023720555493,-0.692592111124985,-0.668831042703463,0.178010998385781,-1.01237695329337,0.341806078570384,1.67892622301571,0.0915975230934614,-1.09959513590983,-1.27832834895012,-0.601975130768875,-1.11224888548254,-0.504955313205349,-0.300518512548239,0,19342.0000000001,0.068357724284856,0.00501292539794671,0.539933206280166,0.894310842268169,2044.79898142871,0.125,192,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 8000011 192)",8
37,8000012,0.240960143077986,32,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108543663083765,0.03597374168504,-0.50083530317239,0.664132313233367,-0.364476596677066,0.612207380707096,-1.05315904462625,-0.364476596677066,-0.364476596677066,-0.516586410442502,-0.559100809997095,-0.602521205192647,-0.456026072079184,-0.644070411751175,0.665297741273101,-1.72214444962929,-0.507226107226108,0.644007644007643,0.240960143077986,12,-0.537827228227584,-0.193875285614801,-0.192196513734845,0.78907022759885,0.233179004313385,0.188661811296893,0.657741847122866,-1.25252253109526,0.0833772133811521,569.0000000001,0.303400787737038,0.0943374974645931,1964.0000000001,1.1849032652177,1.48830405285474,0.0361475353744024,0.715436326347904,0.144063634493762,0.757606265642709,-0.557515365182946,-1.59325924075243,0.284039348895617,-1.72841632889854,0.628106585357717,-1.50985095730802,-2.87267364417264,0.0494123972893346,-0.0968037359737964,0.345021172749106,-0.161466674029488,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114801,-0.686579266625112,-0.525425783914186,0.35344374886418,1.42742626584459,-0.729316323320862,-0.134583435309542,-0.0751457739701952,0.44404682200089,-0.296957118360036,-0.47254437315404,-0.542487818497358,0.00521957035182576,1964.0000000001,0.00736891810049959,0.0287786171739028,0.369879878639534,0.649496610929289,4607.18147979153,0.0312499339939208,310,2,"SNETWORK (2 37 4607.18147979153 0.369879878639534 8000012 310)",8
13,8000013,0.874369052957617,158,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956586166844779,-1.14978563490538,-0.456649292929813,-0.347176141348491,-1.53551061065425,-1.6264456984453,-0.0765362773341666,-1.53551061065425,-1.53551061065425,-2.96027227192651,0.613413859040742,0.850703543372039,1.74356345416089,0.41647886949634,1.07186858316222,-1.66822211852543,0.299300699300701,1.38452088452089,0.874369052957617,7,0.0688932049141512,0.273725513444928,0.273237596113626,-0.121552298892221,0.86597895361415,-0.649882978890111,-0.341646753301785,0.667616125200285,0.0425330454362255,5818.0000000001,0.395635478952691,0.0557992232687446,3310.0000000001,0.295291659882904,0.690927138735596,0.0154443871167503,0.359735278181684,-0.244835062830139,-0.715858244825088,-0.357033598594832,0.431341594395156,-0.713017697817005,0.43052509456393,-0.726526824671337,0.647358416484136,0.407776603584465,-0.666706458424537,-0.725734073886901,0.0748179605246994,-0.440894242981603,0.165277634090231,0.110512703021235,0.000191437193956735,0.0183447463809076,0.0801219688803079,-0.116250139196043,0.351605268345461,0.753483431703443,0.216701607305398,-6.63988604828657,-0.185028081122189,0.122802108521657,0.511494833422343,-0.37358812543448,-0.613436010099694,-0.785494338141688,0,5818.0000000001,0.00884369293269428,0.00660069408405604,0.301660500722892,0.712997095448512,3159.78419690908,0.0156249651370217,76,2,"SNETWORK (2 13 3159.78419690908 0.301660500722892 8000013 76)",8
28,8000014,0.129298117109329,108,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.785206330475312,0.805183388987779,2.0569375907558,-0.558136084484504,-0.480873736868338,-0.204447518336486,2.66515345318272,-0.480873736868338,-0.480873736868338,-0.131902734868885,-0.925568044378592,-0.979143310376714,0.770871481250325,-1.33253828979285,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.129298117109329,8,-0.714281085884729,0.759450134204813,0.763325639976131,1.26003629190122,0.142392370667668,2.08667544824293,-0.567120020460699,-0.210397608912236,0.280836990348227,17625.0000000001,7.91367483030619,0.0493307454554563,3451.0000000001,0.272180747520145,8.18585557772633,0.167890376549102,1.91620540776771,3.68996198397524,1.43764650696602,1.87987436825368,0.46386371888897,1.18285084772953,0.424644472352164,-0.240682695468325,-0.8331310756452,0.0440873571530185,1.02142337741601,0.835864337954042,-0.14864497945842,1.84219916148791,0.0635826640428756,-0.297156245998962,-0.71502372055549,-0.692592111124981,-0.668831042703463,0.710437415730949,0.732129140836464,1.20240411941682,-0.313638815440778,0.0915975230934614,-0.475109745250449,-0.535637036617523,0.510115715437545,-0.705850121101813,0.295300126665881,0.411320997974396,0,17625.0000000001,0.162307999907857,0.00558237654124566,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,195,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 8000014 195)",8
17,8000015,-0.736350757145892,42,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0934788756127591,-0.082239106439667,0.239898002549025,1.21366915787251,0.647705197598138,-0.0156900091952187,-0.0521596423789976,0.647705197598138,0.647705197598138,0.499826835677706,0.00181754136762896,0.00713675588203836,-0.406576070662662,0.0502914742733668,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.736350757145892,9,1.29973492131091,1.30134289303166,1.31758457870553,-0.715055532649273,-0.741020376024528,-0.253971051524624,1.20399104693097,-0.280811632067423,0.139496470473759,762.0000000001,0.16994749406178,0.160215610854707,3791.0000000001,0.971080400450855,1.14102789441263,0.0212635164485894,0.115722073965407,1.88726885782787,0.0105068049734581,-0.934143754995355,-1.11735462305888,-0.502357923519461,-0.930524693529125,0.452470723235693,-0.676457037609672,-1.77535065854586,-0.206894716635825,-0.743700093128095,0.207530652830884,-0.512923875506017,-0.716078180307955,-2.79192651752919e-15,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.694733381129092,-1.23619703501028,-0.374868213569349,1.5118972302686,0.0915975230934614,0.170095892387873,-0.116313396251323,0.253978386302916,0.105363174355057,0.518003863150363,0.268284667953191,0,3791.0000000001,0.00316704029259076,0.0180964760559987,0.282407855128013,0.505793288027814,1597.23163540711,0.125,147,2,"SNETWORK (2 17 1597.23163540711 0.282407855128013 8000015 147)",8
16,8000016,0.930548884700819,173,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.750700757546509,-0.87891954985101,-0.46683494727115,0.307503063857683,-0.606646700534365,-0.47897362307806,0.724997920283366,-0.606646700534365,-0.606646700534365,0.332770862872299,0.64892387724378,0.739007858787055,0.348456882705632,0.721182409655422,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.930548884700819,9,1.04844759815239,-0.682387755487109,-0.671396817041907,-0.713186522991423,0.920684713413406,0.271228047211573,0.300976574618745,-0.265730903047051,2.26053416830784,4934.0000000001,17.8322767481709,0.243020524356022,2138.0000000001,0.830705773584849,18.6629825216558,0.494430082531516,-0.762625923974607,1.127388492724,-0.355251193942614,0.32387928117893,0.814507287771567,0.49017439624505,0.964047042993944,0.522859001729993,0.652788196472584,0.958308429573813,0.510237726666155,0.464517294712658,0.104077040345001,0.736318957424485,0.50426049042212,0.48379304390807,-0.000191437193956735,-0.00937265259114105,-0.0112172733541497,0.399899360082798,-1.42616414994449,0.80215535211728,-0.101304046460396,0.0719456974166891,-0.160926512139916,-0.231186267712189,0.00576642522895965,-0.205104162956354,-1.63049534971171,-2.27480198110792,2.34953991429175e-13,4934.0000000001,0.472422564416319,0.0220075180151973,0.89735469471077,0.25896208026841,3113.52187704412,0.0625,99,2,"SNETWORK (2 16 3113.52187704412 0.89735469471077 8000016 99)",8
37,8000017,0.240960143077986,32,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108543663083765,0.03597374168504,-0.50083530317239,0.664132313233367,-0.364476596677066,0.612207380707096,-1.05315904462625,-0.364476596677066,-0.364476596677066,-0.516586410442502,-0.559100809997095,-0.602521205192647,-0.456026072079184,-0.644070411751175,0.665297741273101,-1.72214444962929,-0.507226107226108,0.644007644007643,0.240960143077986,12,-0.537827228227584,-0.193875285614801,-0.192196513734845,0.78907022759885,0.233179004313385,0.188661811296893,0.657741847122866,-1.25252253109526,0.0833772133811521,569.0000000001,0.303400787737038,0.0943374974645931,1964.0000000001,1.1849032652177,1.48830405285474,0.0361475353744024,0.715436326347904,0.144063634493762,0.757606265642709,-0.557515365182946,-1.59325924075243,0.284039348895617,-1.72841632889854,0.628106585357717,-1.50985095730802,-2.87267364417264,0.0494123972893346,-0.0968037359737964,0.345021172749106,-0.161466674029488,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114801,-0.686579266625112,-0.525425783914186,0.35344374886418,1.42742626584459,-0.729316323320862,-0.134583435309542,-0.0751457739701952,0.44404682200089,-0.296957118360036,-0.47254437315404,-0.542487818497358,0.00521957035182576,1964.0000000001,0.00736891810049959,0.0287786171739028,0.369879878639534,0.649496610929289,4607.18147979153,0.0312499339939208,310,2,"SNETWORK (2 37 4607.18147979153 0.369879878639534 8000017 310)",8
17,8000018,-0.960665968638509,14,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0330661727811491,-0.0313213347612007,0.343178752792093,1.36173656198455,0.646645709730775,0.0456377226837382,-0.0864888541188359,0.646645709730775,0.646645709730775,0.515925113740039,0.0228806027868507,0.0153234676897357,-0.489263687800953,0.0921301276984426,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.960665968638509,9,0.426182662095294,-0.434289467839887,-0.42895188575653,-0.458365758049614,-0.962184649100407,0.411021892180802,1.35285473660634,-0.451740782711423,0.2488586524751,2492.0000000001,0.991510591096638,0.16587364594282,4804.0000000001,1.27402210624731,2.26553269724395,0.0574273581733396,0.0507549982121044,-0.390334614140263,0.379001077024183,0.776766669544934,0.475354669680213,0.534081191853718,0.538323180447984,1.03149772833366,0.107312144764275,0.285403182005458,-0.298770064314528,-0.58982172254427,-1.30654304733925,-0.485258073970869,-0.733027395862414,-0.628686860541997,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.849057905846345,-1.13039639592451,-0.169928889491184,1.3546766384506,0.0915975230934614,0.194664703406333,0.058422119843461,-1.06248664589577,0.50017406044162,-0.0817210969876456,-0.15000671373294,0,4804.0000000001,0.0251330884848644,0.0322942695884751,0.0889966857857865,0.403788466863825,1275.17764598292,0.125,103,2,"SNETWORK (2 17 1275.17764598292 0.0889966857857865 8000018 103)",8
28,8000019,0.0511261295572332,105,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.799729570854729,0.808763414036449,2.06817085362197,-0.478845945677936,-0.0433200159603323,0.101413249728029,2.59555526022263,-0.0433200159603323,-0.0433200159603323,-0.119743064830434,-0.917064479721959,-0.973112173474572,0.760583136513366,-1.31995377991475,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.0511261295572332,8,-1.1472116045137,-0.185978583395013,-0.18439016594129,2.63535722919363,0.0468181434335683,0.417106682632052,-0.480047035393074,-0.74023551539691,0.0825342248882508,10231.0000000001,1.35004090309104,0.107657687246718,5042.0000000001,0.867845972778305,2.21788687576934,0.0537919225149205,1.34137999950553,0.653212689511278,1.70539023447163,-0.119552969280696,-2.16103797056938,0.468763937426962,-2.34108526598955,-0.35377679707664,-2.47439929163722,-1.09343593051346,0.0227965354083222,0.146677091784442,0.0181122304723808,0.52822438481503,-0.515670418128935,-0.793534697442948,-0.715023720555493,-0.692592111124985,-0.668831042703463,0.73859977278486,1.28035326473953,-0.239859763783331,-0.162558594563357,0.0915975230934614,-0.565067750428072,-0.536594756785346,-0.53096137609592,-0.519066402070313,0.693301107818673,0.404712884990001,0,10231.0000000001,0.0327434623953697,0.0210484600195508,0.309917966669417,0.0464116117617075,1862.19394913255,0.125,209,2,"SNETWORK (2 28 1862.19394913255 0.309917966669417 8000019 209)",8
3,8000020,0.174181232277147,102,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405668489514904,-0.47983501377627,0.505847075199439,0.505067571403591,-0.808166043483224,-1.2395548424662,-0.674700503966519,-0.808166043483224,-0.808166043483224,-4.85081997641907,0.23102862090736,0.323789755057675,1.24142430929851,0.0304784493894585,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.174181232277147,7,-0.239894489768426,1.1040964589011,1.11495191988645,0.373590283499282,0.168333978091284,-0.0120969439315713,0.50172750647342,-0.0618878541317231,0.0867587896840248,2467.0000000001,0.34219815866349,0.312214211176137,9687.0000000001,4.83545116011843,5.17764931868192,0.0999109714382185,-0.495891108572051,0.636643035257389,0.135487064010329,0.00583233182956685,-0.169640916572398,-0.230421382313299,-0.146621826246518,0.286397923732494,-0.243355692301339,-0.408546288588422,-0.316964697875267,-0.391431644867486,-1.18028477435102,0.0949931398327224,0.165277634090231,0.110512703021236,-0.598815542696666,-0.557344283830008,-0.517459474024724,1.13251277560149,-1.1551823396623,1.52002807721111,-1.43280670341826,-7.4001302726825,0.191892734230914,0.206373106892341,0.293283908458155,0.11941130357995,-0.0951356104605588,-0.8061461825396,0,9687.0000000001,0.00660325725219102,0.0933077140860274,0.923474296692917,0.811567231432605,2522.05486182759,0.0624998605480869,44,2,"SNETWORK (2 3 2522.05486182759 0.923474296692917 8000020 44)",8
29,8000021,-0.915287372771686,32,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.474064606311788,0.423686931366042,1.67183077504173,-0.00352144927470408,0.976562741823242,-0.141314569187685,2.73764644256568,0.976562741823242,0.976562741823242,-0.0869825296130894,-0.512122067214803,-0.580545310502796,0.292528237070162,-0.72473445099635,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.915287372771686,8,1.04339598303009,1.3845886040687,1.4033997386063,-0.627307283689194,-0.918301154805621,-0.185890176218398,-0.0127712896444954,0.260320811481388,0.450586660574602,8037.0000000001,5.78984669254171,0.478649637073505,736.0000000001,0.56323588114427,6.35308257358598,0.116663725339648,0.623747750287061,0.479741342279049,-0.258182045006769,-0.293822921432836,-0.0513662742775765,-0.456695834025002,-0.0426193986575902,-0.198292503871328,0.232436613288772,0.366550066271857,-0.842155680684064,-0.777293442252374,-1.3316415499703,-0.45324679186295,-0.529637617407402,-0.805503588006052,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.0682463892832026,0.830694787952944,-0.867990915787247,0.281550828888991,-0.69413313767738,0.438410849501981,0.633373109349226,1.21766447725803,0.144660255424644,-0.514512305334662,-0.0285094838830653,0,8037.0000000001,0.10632084124417,0.0103428839954783,0.383169943101083,0.108430546810116,1043.91314318456,0.25,214,2,"SNETWORK (2 29 1043.91314318456 0.383169943101083 8000021 214)",8
17,8000022,-0.994351938948243,10,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00458735304004598,-0.00466324574100785,0.388296198508611,1.41777241839238,0.618054502737821,0.0633695428296986,-0.0972149359195677,0.618054502737821,0.618054502737821,0.518547220039102,0.00631905626850082,-0.00999263343676127,-0.545714761411933,0.0818860248962124,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.994351938948243,9,0.860811733173448,-0.198778490431181,-0.197042669660048,-0.641385636762909,-0.992894204126033,1.16066173386662,1.40827265999676,-1.1239337579985,0.745389396972548,5097.0000000001,6.07427456676016,0.609272307272839,1556.0000000001,1.51571520103504,7.5899897676952,0.18450433901148,0.273325537103815,-0.0855633767095823,1.24707658100753,1.29533828292832,0.0388180775536929,0.982274056136739,0.0421764194249261,1.25406397207675,0.124922210277363,0.35255514856011,-0.584790663346444,-0.481882587509381,-1.32421214341438,-0.437415309854429,-0.733027395862414,-0.628686860541997,-1.11955951702152,-1.10309621497077,-1.12313689521871,-0.94926226828183,-0.71503821492756,0.0769690588244103,2.75801012578677,-0.796592365374293,0.725424666084359,0.505132615117592,-0.998001240194172,1.09085461778922,0.905325069633903,1.03515932860859,0,5097.0000000001,0.147658962344496,0.036845376566984,0.0615948342278514,0.499412512983439,1229.55010729498,0.125,102,2,"SNETWORK (2 17 1229.55010729498 0.0615948342278514 8000022 102)",8
16,8000023,0.81551691763743,161,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733331667080331,-0.825861969590583,-0.402983039624652,0.381769914317961,-0.347764335349015,-0.501117027500787,0.52637496798326,-0.347764335349015,-0.347764335349015,0.363746214126114,0.579722553084923,0.668395295785126,0.254558664687324,0.651890351198416,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.81551691763743,9,-0.37130458655666,-0.239564396189401,-0.237325879789143,0.364815773905524,0.808137487103622,-0.0027432439781831,0.374893875259353,-0.744674829457785,0.0998562615018181,1895.0000000001,0.302538807793998,0.0949489833685903,5949.0000000001,0.903089644047773,1.20562845174177,0.0295206916697128,-0.361764663101806,-0.304366545469368,-0.404315330246992,0.353576605281733,0.930283310252738,0.124882473006053,1.01748555931146,0.39382037856644,0.902569477389488,1.3861981645014,0.486659502532728,0.594677102588589,0.115549366067142,1.59773508285298,0.504260490422118,0.483793043908069,-0.000191437193960336,-0.00937265259114105,-0.0112172733541535,0.940477510310016,-0.724191608586611,0.476391335830418,-1.06941333276844,0.049953203190871,-0.355825626809199,-0.195770746678554,0.23452766997417,-0.49231159331542,-0.399750385785932,-0.26324985960031,0,5949.0000000001,0.00740788326423543,0.0221128083054773,0.521411019127212,0.922753334917824,2978.86875295825,0.0625,90,2,"SNETWORK (2 16 2978.86875295825 0.521411019127212 8000023 90)",8
13,8000024,0.887745637763233,159,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956586166844779,-1.14978563490538,-0.457532427799584,-0.347677259022578,-1.53648053236289,-1.62835890521831,-0.0809121609482706,-1.53648053236289,-1.53648053236289,-2.94836110743708,0.613003852701415,0.849864331256291,1.7425911072319,0.416145658816277,1.07186858316222,-1.66822211852543,0.299300699300701,1.38452088452089,0.887745637763233,7,-0.0536373291568917,1.08550963942299,1.09590907836294,-0.0886009846159193,0.876787431249014,-0.717007037244269,-0.356551887998862,0.457489596150989,0.0713001851491189,1799.0000000001,0.205076952430287,0.040099573785774,954.0000000001,0.0611622093958047,0.266239161726092,0.00515442032970098,-1.63978787841762,0.363812502227457,-0.49617427007617,-0.645673549822034,-0.194917940387907,-0.971548648386188,-0.168955899688008,-0.91050189975319,-0.165413054338695,-0.101404429541371,-0.490535702578029,-0.501111788937913,0.0744804263954078,-0.363639839094033,0.165277634090231,0.110512703021235,0.000191437193956735,0.0183447463809076,0.0801219688803079,-0.0299382837310729,0.0834906366148041,0.519777864228702,1.05496147451501,-11.5663366520149,0.297487444450615,0.567919983811131,1.00575080898289,0.0420770286914365,-0.696049829270514,-0.369437142605683,0,1799.0000000001,0.00397031295201112,0.00118410727768986,0.314968720036511,0.529137263074517,3170.66745911071,0.0156249651370217,79,2,"SNETWORK (2 13 3170.66745911071 0.314968720036511 8000024 79)",8
17,8000025,0.164174192251679,117,0.176611056743316,0.406018494492994,0,0,0,-0.47514981653248,-0.523621589971721,-0.1569341570936,0.714546870777497,0.0231227758065821,-0.337128399042307,0.161055261255559,0.0231227758065821,0.0231227758065821,0.384443074335958,0.235954608567179,0.299271484959095,-0.00142248055276053,0.268422401538763,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.164174192251679,9,-0.169811948136984,0.0236415051109919,0.0235131378116524,0.116275933698395,0.159211573430644,-0.397089850765438,0.705862323106515,-0.244268567936737,0.15230375311384,998.0000000001,0.24301759647893,0.386320918930118,7528.0000000001,4.64969440428753,4.89271200066646,0.114329746541751,-0.154019038816407,0.974929453213509,0.00476776715701234,-0.495977565496195,-0.611716927123749,-0.348135771922054,-0.638525167131813,0.329155458589015,-0.81515952865369,-1.60990149899725,0.216989942882576,-0.0918672031578965,0.158516627089027,0.303079216878985,0.0635826640428756,-0.297156245998964,0.0432876428488397,0.0495616287737406,0.059315794800433,1.18247034612759,1.66896504971863,-1.01300772339283,-0.440564619242099,0.0915975230934614,-0.263048518168215,-0.316255046018443,-0.658086821804079,-0.137326311256937,1.55800541811439,0.266612533210981,0,7528.0000000001,0.0056786788537053,0.108651067588046,0.81297682800488,0.333576900011394,2480.6958891046,0.125,173,2,"SNETWORK (2 17 2480.6958891046 0.81297682800488 8000025 173)",8
28,8000026,0.5856549421721,121,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.707675326419367,0.804484273914075,1.97355263878938,-0.608349286588592,-1.4342867483174,-0.459210196783238,1.72960927683157,-1.4342867483174,-1.4342867483174,-0.360617577731351,-1.08556840483998,-1.08241648944141,0.371949264864749,-1.45884117366234,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.5856549421721,8,-0.485721756028736,0.170051420375728,0.169492628504446,0.632765274768413,0.591066184067009,2.08651493405675,-0.616923358641845,-0.309885576905281,0.0970881769483902,19342.0000000001,3.0023580991371,0.0510611303506981,2697.0000000001,0.220174052496423,3.22253215153352,0.0733706497828027,0.670983571852269,0.060016470323431,1.23381700754919,2.44053587391101,1.43139448953823,1.36229750931478,1.45557443923017,-0.316315573380662,1.18159990144915,0.315589904528899,-0.227017476951857,-0.235614768129609,-0.0640389270881718,0.00243397885454321,0.063582664042875,-0.297156245998962,-0.715023720555493,-0.692592111124985,-0.668831042703463,0.178010998385781,-1.01237695329337,0.341806078570384,1.67892622301571,0.0915975230934614,-1.09959513590983,-1.27832834895012,-0.601975130768875,-1.11224888548254,-0.504955313205349,-0.300518512548239,0,19342.0000000001,0.068357724284856,0.00501292539794671,0.539933206280166,0.894310842268169,2044.79898142871,0.125,192,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 8000026 192)",8
35,8000027,1.07787697933485,117,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.661944982639739,0.625935908587094,-0.194187529624922,-0.454625762747275,-0.155895353781586,1.12142231304491,-0.682824647707466,-0.155895353781586,-0.155895353781586,-0.768408699763566,-0.583731446968725,-0.696455392815002,-0.993558572765545,-0.574723793083847,-1.3305954825462,1.64800124436149,0.565034965034965,-1.23832923832924,1.07787697933485,12,-0.368218659109611,-0.510860845031686,-0.50398429307734,0.317407822600632,1.07030695901125,0.464264177344824,-0.463398503887079,-0.515532767640848,0.134109758783835,539.0000000001,0.462281174740532,0.094222943827523,1969.0000000001,1.18647733521298,1.64875850985351,0.0423663865283531,-1.27445162076939,0.443615932042688,0.234829150020873,0.192404878140218,-0.0654742764598495,0.597565322438587,-0.074999537665518,-0.259471059173938,-0.0712357093601889,-0.0370639524170401,-0.743537186163676,-0.655037829951898,0.0302517666242239,-0.378948843966239,0.538158921531036,1.19597710878146,1.74558427947743,1.69796526654568,1.79155094114802,0.615094688324234,0.0469639909134483,0.994329612572583,1.87973537375648,-1.80280483465184,0.825603734776028,0.969297097770425,0.614309839778256,0.756702488216249,0.0698834747665832,-0.386780867979391,0.0198369287051943,1969.0000000001,0.011878745594042,0.0304876408343111,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,265,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 8000027 265)",8
41,8000028,-0.601506074221142,38,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.994986469289124,1.15956199595019,0.725300721265067,-0.147475449397334,0.507860270412593,0.485628620158291,0.34895930635439,0.507860270412593,0.507860270412593,0.547152953707054,-0.47254499609429,-0.606512152282091,0.0557709618501046,-0.630941404277855,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.601506074221142,10,-0.152654800512328,0.693864792122122,0.696771032902787,0.187017281138274,-0.602915476668961,-0.21589809438566,-0.156578825900944,-0.217261307639633,0.355626372307072,4882.0000000001,11.1031772757392,0.0810184889920151,566.0000000001,0.293262214277359,11.3964394899166,0.236468793203537,0.0144613690351391,-0.617314437871009,-0.272399204093242,-0.145260216337105,0.148211989952395,-0.319719566358957,0.137082285035072,-0.266425469728181,0.0673390255545157,0.0588818630360959,1.32266986184098,1.23227859986248,-0.547330486947686,1.83471032253406,-0.488413480585884,-0.0867710646644958,0.0811945084550473,0.100942980014337,0.120809449512021,-0.63153591966355,-0.132723563819402,0.0852748954535833,-0.0103371620292962,0.0877270437124957,-0.249805536863453,-0.320207609417897,-0.0966904735008765,-0.278489999248475,0.625446338377674,0.430133665363596,0,4882.0000000001,0.230383790685777,0.00608500241776014,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,318,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 8000028 318)",8
