"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,5000011,0.597742246742383,99,0.835322393434495,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.66519493852884,0.499274592912017,0.157522106751483,-0.673788290651279,-0.0135501010498328,1.12204314662852,-2.18633644718127,-0.0135501010498328,-0.0135501010498328,-0.580190601817145,0.747330105005208,0.584698270192663,-1.03654570288797,1.10289490253983,0.147843942505134,-0.970601959869342,-0.581818181818182,-0.163390663390663,0.597742246742383,11,-1.29301009548229,-13.7195429409001,-9.64665301765637,0.26529936416247,0.585233705396294,0.698320408315643,-0.682834956922057,0.443094192892413,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.0970108972732566,-11.0138240810763,0.691207715620651,1.08045403689242,0.514506833570283,5.50359267539283,0.473928108775503,1.05334696262055,0,-0.022117643927525,2.14867035983831,1.1576135736284,-0.247992019932466,1.60609046925243,0.521209705976578,0.839884701618733,1.39402244188458,1.34761041899795,1.40763632103704,-0.301693455736228,0.590286214710331,-0.392131247929585,0.0682337299379988,-0.83364592563389,-0.0355763410401354,-0.0787680892849566,-0.498432717071099,0.0790592534938775,0.233598211950895,-0.457177432444095,5.00715690786901e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,424,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 5000011 424)",5
17,5000012,-0.241552380267448,87,0.176611056743316,0.406018494492994,0,0,0,-0.280930029426886,-0.282752592677144,0.040328128873084,0.964288174455564,0.458739171157369,-0.172354083396237,-0.0351874091234069,0.458739171157369,0.458739171157369,0.449328134409376,0.028811035468166,0.0675264661405922,-0.230247312877712,0.051267323470982,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,-0.241552380267448,9,-0.507280947344624,-2.0889633203428,-2.00733137695817,0.293114023155739,-0.248022950904836,-0.255576807912391,0.956754073601007,-0.620055479551558,0.163406618015464,1862.0000000001,0.486458607902745,0.15278491571421,5503.0000000001,1.34423923145635,1.83069783925909,0.062358924070161,0.31138644804194,-0.227893145793214,-0.125237342124988,-0.178138957610502,-0.0744199615402196,0.367987424053937,-0.112353913675223,0.804379025766283,0.596932497887653,1.35447236830824,0.0904572365944166,0.320286666329172,0.184877542208674,0.280812345752431,0.063582664042875,-0.297156245998964,0.0811945084550437,0.100942980014333,0.120809449512025,-0.0103337197538926,-0.769874460178301,0.833669569057538,-0.750913028777881,0.0915975230934614,-0.358637058377986,-0.406907628862696,-0.221166549350419,-0.368623988628238,0.575981456286421,0.33734847562272,0,5503.0000000001,0.0165702032797153,0.0457887206904457,0.601220986272515,0.418377374447261,2128.09570657266,0.125,110,2,"SNETWORK (2 17 2128.09570657266 0.601220986272515 5000012 110)",5
37,5000013,0.205687366324764,28,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.10096098089217,0.028703178503202,-0.511772587274919,0.67184437798201,-0.341721995967584,0.61323207136532,-1.10093364957832,-0.341721995967584,-0.341721995967584,-0.516432850012541,-0.555953178052653,-0.597742253254447,-0.464426293664278,-0.638555716107279,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,0.205687366324764,12,-0.33571913729625,-0.667711238369865,-0.657108728655932,0.244731991754564,0.200325142081459,0.0394802216349402,0.663006844951186,-0.302953990493759,0.0966954194452802,569.0000000001,0.351864319327416,0.391242284072604,1007.0000000001,2.51960416749786,2.87146848672527,0.0758739957307612,-0.505005107600513,-0.599468855713916,0.387837330675994,0.0898905531281487,-0.386308685107322,0.280309111700037,-0.455725616233095,0.628925843593938,-0.30880878695421,-0.599093459814365,-0.573946495985554,-0.582284712125534,-1.3503082474217,-0.307445936359736,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654567,1.79155094114802,0.374872944741479,-0.402778172998992,1.22924581428385,-0.290587653683204,-1.11303414753282,0.56129503765629,0.728496083545367,0.967768033054752,0.355171701842187,-0.384655840545548,-0.33660581302142,0,1007.0000000001,0.00929745596862117,0.0665765396621401,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,301,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 5000013 301)",5
43,5000014,-0.22510639395939,32,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.322202637158948,-0.309095994120031,-0.624530909633898,-0.233690398600504,-0.664823248175984,0.473435265025485,-0.548258116305805,-0.664823248175984,-0.664823248175984,0.310789856409464,0.741747702600466,0.541961812178111,0.253727177415403,0.855280229618805,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,-0.22510639395939,11,0.454519222361886,1.01070435594368,1.0193592832691,-0.418639159552681,-0.230705060605258,-0.841113017165862,-0.239390174324547,0.606827617528813,1.05971461047795,3.0000000001,3.13313163343774,0.516789167288108,8.0000000001,4.07447683660312,7.20760846994085,0.141398400411283,1.88959087376638,2.12235582722374,-1.01830568437711,-0.881118332727463,0.151148061055525,-1.12326071731352,0.132066822511535,-0.849187027685834,0.23907072154415,0.17520447569048,0.929780603697498,0.551316152260496,-0.29360875707288,0.0862936831239885,-0.410993593445286,0.577116314301067,0.913389393966238,0.899454123280007,0.956181222999261,-1.38341576367648,0.188207701423209,-0.221543966600507,-0.220332596369254,-0.152710141443369,0.884075178019941,0.966288442474968,0.586798518730783,0.831415391100773,-0.118817486274533,-0.497202132247966,0,8.0000000001,0.0614655752698529,0.0799328250414297,0.246729782546526,0.571640643379443,3157.47100269121,0.0312500660060792,468,2,"SNETWORK (2 43 3157.47100269121 0.246729782546526 5000014 468)",5
3,5000015,0.174181232277147,102,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405668489514904,-0.47983501377627,0.505847075199439,0.505067571403591,-0.808166043483224,-1.2395548424662,-0.674700503966519,-0.808166043483224,-0.808166043483224,-4.85081997641907,0.23102862090736,0.323789755057675,1.24142430929851,0.0304784493894585,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.174181232277147,7,-0.239894489768426,1.1040964589011,1.11495191988645,0.373590283499282,0.168333978091284,-0.0120969439315713,0.50172750647342,-0.0618878541317231,0.0867587896840248,2467.0000000001,0.34219815866349,0.312214211176137,9687.0000000001,4.83545116011843,5.17764931868192,0.0999109714382185,-0.495891108572051,0.636643035257389,0.135487064010329,0.00583233182956685,-0.169640916572398,-0.230421382313299,-0.146621826246518,0.286397923732494,-0.243355692301339,-0.408546288588422,-0.316964697875267,-0.391431644867486,-1.18028477435102,0.0949931398327224,0.165277634090231,0.110512703021236,-0.598815542696666,-0.557344283830008,-0.517459474024724,1.13251277560149,-1.1551823396623,1.52002807721111,-1.43280670341826,-7.4001302726825,0.191892734230914,0.206373106892341,0.293283908458155,0.11941130357995,-0.0951356104605588,-0.8061461825396,0,9687.0000000001,0.00660325725219102,0.0933077140860274,0.923474296692917,0.811567231432605,2522.05486182759,0.0624998605480869,44,2,"SNETWORK (2 3 2522.05486182759 0.923474296692917 5000015 44)",5
28,5000016,-0.393044215532537,83,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771016957690823,0.784356792964274,2.0339057472022,-0.420801076721721,0.492290178704485,0.124325185351766,2.78146610390329,0.492290178704485,0.492290178704485,-0.00109223995246882,-0.834712523365738,-0.8973637356783,0.71531185271592,-1.20821355534077,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,-0.393044215532537,8,0.207090209868263,-1.82927651647205,-1.76586465566926,-0.41955797264156,-0.392586764056952,0.915203342038094,-0.277430124141354,-0.351772851248339,1.40577796989007,3906.0000000001,8.77897349247661,0.0693904590247072,2455.0000000001,0.272361691073211,9.05133518344982,0.294292693860809,-1.56234360290114,0.620574848894674,0.21795709486091,0.297523778736449,0.0864116263892414,1.31899842222641,0.126232781448539,0.364670793081024,-1.64140887892774,-0.430054621413944,-0.0553269803775533,-0.170413577710066,-1.0632178338022,-0.0351546404890046,-0.529637617407402,-0.805503588006053,-0.715023720555493,-0.692592111124985,-0.668831042703466,0.327125050618516,0.991844659161547,-0.7176293744896,-0.851376363288414,-0.214616605741663,0.291848859807149,0.366071625008894,0.0796011194277524,0.293545150701988,0.566759358265002,0.393891530640721,0,3906.0000000001,0.285437198511755,0.00885549524905463,0.00230172753693436,0.797409332357347,1617.98285522125,0.125,200,2,"SNETWORK (2 28 1617.98285522125 0.00230172753693436 5000016 200)",5
41,5000017,0.16219290495229,105,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02279526289588,0.925963742914206,-0.369822440028101,-0.470119533975703,0.694130795855779,0.753081973596548,0.146920067547418,0.694130795855779,0.694130795855779,0.430770519704378,-0.705664791319091,-0.828983788567051,-0.381715662918092,-0.841768055734192,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.16219290495229,10,-0.264274185022359,-0.201021423085732,-0.19925926396182,0.211004910872197,0.160857935215995,0.842737700953836,-0.479105722185481,-0.477682886063502,0.19146921704448,3300.0000000001,4.04081009386559,0.061786294590733,470.0000000001,0.185714386317092,4.22652448008268,0.102783136502172,0.252249499632751,1.10149411870405,0.631223046521348,1.43475498214194,0.938801863216858,0.780607113456912,1.01977929932203,-0.207765435704375,0.797692044656412,0.37389956927009,-0.237918958678737,0.271802835722533,-0.0972062021652868,0.434624517345816,0.165095391248103,0.518375786357402,0.0811945084550473,0.100942980014344,0.120809449512021,0.325387946412983,0.193558766476591,-1.04902915932712,-0.147351824832478,0.0915975230934614,-0.560502716259481,-0.546657424175861,-0.751087594843454,-0.452525899463329,0.818710625373935,0.254215677034089,0,3300.0000000001,0.0982668234881454,0.00451631291402702,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,392,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 5000017 392)",5
41,5000018,-0.103139999914405,87,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.918431330806192,0.8830286210095,-0.211866085868878,-0.382767607814105,0.860916644993005,0.521187505853845,0.808748057842929,0.860916644993005,0.860916644993005,0.486248447435532,-0.652120054303386,-0.77097593415369,-0.159080742606062,-0.816122250743721,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.103139999914405,10,-0.582479866502299,1.36575786925396,1.383972553922,1.06672069348371,-0.10511064225684,0.56497810290299,-0.39030901405765,-0.775716616333695,0.102029197920684,4486.0000000001,2.92711159948496,0.079424181114952,274.0000000001,0.139174236585187,3.06628583597014,0.0564948317843026,-1.37301977759618,0.196194428723631,0.545944040807297,-0.0201842930817421,-0.723712370734255,0.152696763343763,-0.596066934377743,-0.337993966543124,-0.391401810466684,-0.231563355250658,-0.0755426549390921,0.133116503141896,0.221997577676685,0.206871211509789,-0.56346262064348,0.288696377768157,0.0811945084550473,0.100942980014337,0.120809449512025,0.31770294082503,-0.0844631382288636,-0.0101481543579991,0.896651009288942,0.0915975230934614,-0.654811277271432,-0.539920027774412,0.288027854751492,-0.850068100277105,0.890212285446747,0.917276417843481,0.00950947690474305,4486.0000000001,0.0539306137718552,0.0025642179124474,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,326,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 5000018 326)",5
29,5000019,-0.657187015566617,59,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637022048555235,0.593206869965337,1.83241196278605,-0.0852323952137963,0.971916710338508,-0.13018052980915,3.03007419610094,0.971916710338508,0.971916710338508,0.0682761906107283,-0.692054219676721,-0.809943543513234,0.385979374350757,-0.967856539370379,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.657187015566617,8,0.101537663197607,-0.176584803420409,-0.175101423320524,-0.200389106600928,-0.661830859572927,-0.705530641648085,-0.0943810260313963,-0.279511529687227,2.59347433574891,9069.0000000001,37.6041799439668,0.0337279280130443,399.0000000001,0.0215157913627823,37.6256957352296,0.911039833450042,0.152004111549163,0.664652540359286,0.141806005028394,1.23053806487655,1.29501729203031,-0.687906153801454,1.40060602136614,-0.408937382085678,1.17331313825213,1.13111663750102,-0.705674553803284,-1.16201584140771,0.151398709346261,-0.573297595330838,-0.529637617407402,-0.805503588006053,-0.715023720555493,-0.692592111124985,-0.668831042703466,-0.65253154601093,-0.593041463746984,0.600470221629489,3.53060521027229,-0.350568554634433,1.49804613096435,1.42275640199366,-1.1382344132152,2.0159003652577,-1.13896819166393,-0.513623194456325,0,9069.0000000001,0.910518866428276,0.000520966921766131,0.718872529508188,0.384576654906168,1355.34942187367,0.25,254,2,"SNETWORK (2 29 1355.34942187367 0.718872529508188 5000019 254)",5
28,5000020,0.621026696170748,122,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.707675326419367,0.804484273914075,1.99116950734624,-0.609557419228839,-1.45524658710835,-0.446248684370525,1.72392093538805,-1.45524658710835,-1.45524658710835,-0.367604783106381,-1.0821665870103,-1.07575022214576,0.383648445139058,-1.45675609630571,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.621026696170748,8,-0.46171982175071,0.527431584412276,0.528405463084333,0.652028271316922,0.623584935908774,1.24411559110793,-0.618563846611348,-0.105600480078118,0.058078318908811,15197.0000000001,1.41112883228689,0.0619451851879501,2628.0000000001,0.260272139204002,1.67140097139089,0.0357180619809205,0.287838112346892,0.674294707648818,0.429110529782385,2.09094971442162,1.9749265309187,0.81751718770152,1.88489603757152,-0.561808337918721,1.95574914599563,0.52645954942516,-0.167870216668609,-0.204263948253995,-0.186035257587373,0.0718512256973795,0.063582664042875,-0.297156245998964,-0.715023720555497,-0.692592111124985,-0.668831042703463,0.731546009580437,0.340067153811646,0.944413759464492,0.565912042048434,0.0176066403658752,-0.26926299704008,-0.47781322982955,0.514503550104355,-0.47102089983917,0.378017513607646,0.0324178764173966,0,15197.0000000001,0.0301560115231202,0.00556205035780032,0.55479202199863,0.380393040891534,2056.59513253915,0.125,201,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 5000020 201)",5
16,5000021,0.740811231355939,154,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713134568009316,-0.795744822413806,-0.378538880209768,0.400615572345269,-0.263665683234307,-0.488564148600229,0.501172746099065,-0.263665683234307,-0.263665683234307,0.370372347426902,0.574164490190053,0.665190156841466,0.266091173609429,0.642767263954677,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.740811231355939,9,-0.442307334954051,0.120155359848491,0.119673068391967,0.546848352645083,0.733325718954792,0.373380209375147,0.39253820112322,-0.566818596410256,0.110055941168209,650.0000000001,0.114372976438592,0.112639968119229,11236.0000000001,2.02348888715977,2.13786186349836,0.0491077145564771,-0.236747323559774,-0.4027586478802,0.14830150738787,0.0401581551394121,-0.145899675419939,0.349255016057451,-0.149782530965828,0.513797995226564,-0.0363950629060267,-0.0601489568323953,0.521217821331654,0.660409511020345,0.239284496151598,1.69116928683995,0.50426049042212,0.483793043908072,-0.000191437193956735,-0.00937265259113746,-0.0112172733541497,0.873967149839851,0.327759489381982,-0.215162786302019,-0.553934102766344,0.0722545733153061,-0.382272541089586,-0.224488103197038,-0.0812230734767564,-0.434701922653073,0.563100180657485,0.0319061453471584,0,11236.0000000001,0.00262720223403248,0.0464805122224446,0.287574143895263,0.343801711057747,2895.11454236385,0.0625,87,2,"SNETWORK (2 16 2895.11454236385 0.287574143895263 5000021 87)",5
16,5000022,0.888142339374105,169,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740240828748532,-0.842463876852221,-0.41593628757657,0.342903772537994,-0.511936688685647,-0.472657713449926,0.598384467998094,-0.511936688685647,-0.511936688685647,0.347788437360579,0.611433360951333,0.697736134090507,0.272766942318812,0.68827075490587,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.888142339374105,9,-0.90973527749691,-0.103551286074485,-0.102794160208059,1.64090948288324,0.880516663649484,-0.0491980896845362,0.3335563024854,-0.712582544135593,7.59842821792178,2525.0000000001,30.6747987487969,0.205748418257179,5079.0000000001,1.6707493174419,32.3455480661388,0.773094999347307,0.180784195440068,-0.0531779172327988,0.108690917397456,0.926563813177321,0.984154828798355,0.0449396865752951,1.05065522439876,0.328072270135837,0.924522617999337,1.38397601627034,0.618728862231845,0.899344788902847,0.231135203041437,1.91718100222159,0.504260490422118,0.483793043908069,-0.000191437193960336,-0.00937265259114105,-0.0112172733541459,0.516443101584627,-0.753681050749451,-0.243958144348718,0.0576591080197282,0.0606532484932934,-0.504103159521597,-0.481639810727537,-0.44882984223935,-0.472029925603286,-0.655447725248862,-1.64788091531454,0,5079.0000000001,0.733162210364096,0.0399327888832109,0.762242222095988,0.259122199378908,3065.12814755178,0.0625,98,2,"SNETWORK (2 16 3065.12814755178 0.762242222095988 5000022 98)",5
29,5000023,-0.553551138638622,68,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606031249134043,0.581153501373484,1.77762044039497,-0.196203465887285,1.22670514191211,-0.25323931930179,3.56753516358995,1.22670514191211,1.22670514191211,0.156682961848548,-0.739458448551123,-0.833768737664453,0.593503169256641,-1.06601724765468,0.340041067761807,-1.76528231451237,-1.15244755244755,0.0515970515970513,-0.553551138638622,8,0.170983630076516,-0.369462141062736,-0.365285465492534,-0.27779909897349,-0.557319350532842,-0.610705718563693,-0.205330375208655,0.206105371185126,2.84131474274148,6591.0000000001,29.940939383355,0.108658899904918,847.0000000001,0.14714431231816,30.0880836955731,0.753938738936159,-0.466678356629814,-0.250996784804017,-0.417699901803791,-0.738999770455644,-0.406145530097983,-0.515236440600266,-0.454481122658678,-0.429893184122612,-0.414415651000261,-0.352575832601844,0.318806897748325,0.454262461265033,0.00197490996137442,0.372504959285013,-0.529637617407402,-0.805503588006053,-0.715023720555493,-0.692592111124985,-0.66883104270347,-0.264837231087623,0.456500752248229,-0.0488329638811087,0.248192232258375,0.00462620748192943,-0.469990497196461,-0.540007627388717,-1.15077422304489,-0.237419252721514,1.13551592361561,1.30372460297184,0,6591.0000000001,0.750251638045577,0.00368710079058191,0.826971423351789,0.927544771773075,1455.63437227984,0.25,215,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 5000023 215)",5
29,5000024,-0.960864517601237,27,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.439695264306021,0.365532245615727,1.58801764500699,0.116098821616491,0.887988445599682,-0.206702712545834,2.9315667946198,0.887988445599682,0.887988445599682,-0.0812612271580372,-0.36088599435604,-0.459375255123588,0.478786334539595,-0.569766550861719,0.388090349075976,-1.96395240317312,-1.29510489510489,0.10534398034398,-0.960864517601237,8,1.10637321146801,-0.0513871893723433,-0.0510512395259059,-0.708332079222142,-0.960481535818351,0.571601463923791,0.107128101831323,-0.330849686840419,0.128004990114237,5279.0000000001,1.08037201910009,0.261416889222636,7457.0000000001,3.11668241740222,4.19705443640231,0.0993892881191678,-0.438852966998294,-0.206928164234507,-0.284141816268802,0.374182866649479,0.805776216986012,0.547633447030907,0.852270441043083,0.410388001184264,0.897980497047154,1.05963850924398,0.225617237312272,0.215620471487736,-1.1236243824213,0.00417132152733235,-0.529637617407402,-0.805503588006053,-0.981544075796723,-0.963045223089796,-0.968140707237082,-0.203520032559131,0.186878867918911,-0.358912357445558,0.513982100403783,-0.89622285489086,0.448541104208862,0.338980799096772,0.661283473657613,0.311229843047946,-0.152134662534657,-0.136112711787612,0,7457.0000000001,0.0255839916765176,0.0738052963426502,0.32365710022216,0.882563088118075,988.702194353966,0.25,219,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 5000024 219)",5
43,5000025,0.329240566813236,81,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.11437094152125,0.0559503316380274,-0.480593710143046,-0.514284503125173,-0.11444340329965,0.834106218709293,-0.30503132111864,-0.11444340329965,-0.11444340329965,0.0627728906973491,0.612666801808003,0.465166732620011,-0.427700976546365,0.820443829463292,0.147843942505134,-0.970601959869342,-0.581818181818182,-0.163390663390663,0.329240566813236,11,-0.510116950698445,-0.180710397716652,-0.179181214171978,0.615980590206255,0.32357224954258,0.0393233946046462,-0.521964227071381,-0.176758647244947,0.0399524480040078,7.0000000001,0.275619473468956,0.0418207607300712,10.0000000001,0.412154828633158,0.687774302002113,0.0166654525658921,-0.521105177038433,-0.165305805441391,-0.104694399504797,0.309150461562383,0.502342323877536,0.148099452132542,0.543712613069208,-0.601880358473562,0.463347817626351,0.16909733774594,-0.4477592900194,-0.527466850902369,-0.00052760534199749,-0.392873072038128,-0.410993593445286,0.577116314301066,1.74558427947743,1.69796526654568,1.79155094114802,-0.16807390990971,-0.12051157666438,-0.455187416810843,2.02475773012946,0.0915975230934614,0.444225319072675,0.349577758200128,-0.0894437784577808,0.515359703588272,-0.0838633387729236,0.106935599017074,0.00572119828948941,10.0000000001,0.00667853279688005,0.00998691966901206,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,419,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 5000025 419)",5
16,5000026,0.703361631724737,152,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.703606445733168,-0.780003926987908,-0.373043747969024,0.405098380299868,-0.24764617762134,-0.482324249406043,0.490744501183508,-0.24764617762134,-0.24764617762134,0.372092875080964,0.571738384855151,0.663226176746901,0.266208942742378,0.639703705014288,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.703361631724737,9,0.20634331316713,-0.674463021977548,-0.663682670273476,-0.3321671791116,0.705167565797561,1.45486899688773,0.39777293164583,0.176504498357511,0.110661600221107,2561.0000000001,0.453109428002016,0.130907119275916,9685.0000000001,2.02702668136056,2.48013610926257,0.0656124905819381,0.178244574920116,-0.196718688827312,0.032646253120905,0.205604754118662,0.200113491970287,1.29768655908576,0.23668022805319,0.946441722915879,0.376698038919191,0.581840774227883,-1.10306489391306,-1.17993123155029,-1.08998082195559,-0.53136349541452,0.504260490422119,0.48379304390807,-0.000191437193960336,-0.00937265259114105,-0.0112172733541459,-0.0870589532281842,0.431870131389027,-0.233070858374169,-1.2580103994893,0.0915975230934614,0.676035818863664,0.966364725159869,0.67653754260824,0.56785740555628,1.61436635440313,0.439759581251657,0,9685.0000000001,0.0119870993836446,0.0536253910982935,0.227057178608616,0.296614554022396,2873.43895911752,0.0625,84,2,"SNETWORK (2 16 2873.43895911752 0.227057178608616 5000026 84)",5
35,5000027,0.957497391733349,108,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.644318485768993,0.564986927087295,-0.119987083161408,-0.274129535133875,0.0283470646673215,1.14802475962935,-0.244183982741203,0.0283470646673215,0.0283470646673215,-0.58036302853876,-0.511226402123047,-0.621787341120448,-0.832556923682415,-0.513802708900121,-1.3305954825462,1.64800124436149,0.565034965034965,-1.23832923832924,0.957497391733349,12,-0.148789433313825,-0.226122653191611,-0.224055368542146,0.0569404947636145,0.947461620868929,-0.457104949668786,-0.282434823140566,0.493172906573935,0.151351241424677,398.0000000001,0.385235340474766,0.0875405420884251,1986.0000000001,1.11184830217508,1.49708364254985,0.0365697238580015,0.30020578771276,-0.392444231466971,-0.304129537618838,-0.123754214843069,0.211952487871009,-0.357020473750204,0.23129568882477,-0.439489428623834,0.247549606962897,0.15627710067893,0.0200998852041522,0.100949511195396,0.0997607873763055,-0.220973846408713,0.538158921531037,1.19597710878147,1.74558427947744,1.69796526654568,1.79155094114802,-0.66742074660946,0.306002853545249,-1.38812681632298,-0.124702592842318,-0.279612935546532,0.855934054417988,1.05431615248906,1.19511974111404,0.62972671089461,-0.0053053877521863,0.0524910831292597,0.00496476920940956,1986.0000000001,0.00941026244617245,0.0271594613118291,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,266,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 5000027 266)",5
28,5000028,0.843358597766298,129,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.694986200845594,0.78148247449444,2.20038352809764,-0.644685616787291,-1.98257875771361,-0.26429591012381,1.03954048711847,-1.98257875771361,-1.98257875771361,-0.557992065972741,-1.16952611476913,-1.1524303140107,0.101958816514034,-1.51380483713119,0.147843942505134,-0.970601959869342,-0.581818181818182,-0.163390663390663,0.843358597766298,8,-0.700008145172187,-1.13683310007741,-1.11036852763283,0.83255980514591,0.853263800141309,1.4809927421409,-0.653686028157675,0.912181834828036,0.0728666607965203,12219.0000000001,1.42350598609045,0.0416826763313287,3157.0000000001,0.210389926905804,1.63389591289625,0.0469385255518256,-2.94722661313032,-0.0780721748196919,0.404595873388779,1.86996026455064,1.89505478233693,1.45521852277327,2.43210172487149,-0.41418545008726,0.031437615030798,-0.0125086507922665,-2.03461106335817,-1.57002099470866,-0.0956654669445822,-0.628459287137293,0.0635826640428747,-0.297156245998964,-0.715023720555497,-0.692592111124981,-0.66883104270347,0.257704445670274,0.313958504009305,0.457312113086389,1.39704886152617,0.0915975230934614,-0.569007225021262,-0.785445809882228,-0.10209862471424,-0.643022785094529,-0.0322592446051291,0.338163845856867,0.0440591434460076,12219.0000000001,0.0408944483127371,0.0060440771390885,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,196,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 5000028 196)",5
