"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,51000160,-1.01974991661084,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.432140147164268,0.898081546821876,-1.21682610840648,0.812846692641246,0.898081546821876,0.898081546821876,-0.12848151986575,0.0932671174152993,0.122665500627837,0.630438977992842,-0.188566594286214,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01974991661084,-0.5,1.32665126734091,2.4491474974476,2.51560182995943,-0.660851969992156,2.94553090382183,-1.01493357670342,-0.832967441058858,0.405296488198043,0.823578778856133,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.779348789877963,-0.0192481614739102,-0.917603466795596,-0.521412508042697,0.419551101920613,-1.33410151808477,0.291193269907141,-1.0742528454046,0.173229786597763,0.1443303689113,-0.161841430020784,-0.223482660719371,0.101649863411716,-0.111667210677112,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195636831077326,0.981578525442055,-0.0662643070488703,0.719262545659175,-2.00369894587728,0.116843941482394,0.596635877373117,0.740076043905244,-0.0343447495655242,-1.11460340471822,-0.0737644353079379,-0.187943216701152,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.26406732568349,17.7143170330782,1e-10,914.0000000001,0.0501277409615472,0.00104948530281401,0.421357872310215,0.282332425005734,1079.34065266854,0.25,29,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 51000160 29)",51
37,51000161,0.0320331085516623,11,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602910966929594,-0.623140500129859,-0.153359527832033,2.11630432512583,-0.286614010399525,0.0883679204682676,-0.478577345596865,-0.286614010399525,-0.286614010399525,-0.604006964511488,0.134450860982788,0.284324026661184,-0.446873022600532,0.161454430721167,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0320331085516623,0.5,0.514248989424078,0.0270546181218059,0.0269005841115046,-0.450361247388729,0.0260957381503948,0.0296587693594968,-0.390799895224866,1.99667406859117,0.503440990486917,0.179393085855816,0.0799702643258065,2010.0000000001,2.30599743353317,1.02903544593491,28.0000000001,0.1842660932084,2.49026352664157,0.0581108083424435,0.452999320435329,-0.300879872002116,-0.755924400758861,0.373021291257814,1.29550814590601,-0.353110978493109,1.37067947932688,0.965554883760411,1.25006095667126,3.02576019888637,-1.25311831876927,-1.28032453026857,0.333914102977677,-0.570691135047571,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743888,0.829467819724168,0.886042103479354,-1.7974509612592,0.178814782979835,0.156063440195899,0.280007793733165,0.54858653058842,-0.0110067120616297,0.356582472922561,-0.222266954606566,0.0395184907386791,-0.187943216701152,0.144177112050549,91.0000000001,0.524804687599814,0.144177112050549,91.0000000001,0.524804687599814,0.358168027835264,1.3509282654976,1e-10,2010.0000000001,0.0538109213075546,0.00429988693488892,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,70,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 51000161 70)",51
37,51000162,0.107346604365387,18,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.609279682569421,-0.629036701459788,-0.162679597306308,2.0563387145055,-0.323891899956219,0.0634727715750052,-0.465022699432697,-0.323891899956219,-0.323891899956219,-0.616644114929243,0.0839008614194822,0.223395167268119,-0.465162505335291,0.106141048146685,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.107346604365387,0.5,1.06206671405199,0.146539203705117,0.145964671217457,-0.690086740867457,0.142841794360483,0.108435830725316,0,1.94039312443458,-0.588423510299156,0.369909039000916,0.0799702643258065,1226.0000000001,2.90029701580269,3.37394275804393,146.0000000001,3.15026891463607,6.05056593033876,0.138189040613266,0.806496750415059,0.32231839890563,-0.233372922400929,0.937143342033738,1.33466851706539,0,1.38232824263991,1.28702179115774,1.53804595669978,3.68953440972246,-0.0271843863473077,-0.776209096274447,0.330953422677859,-0.466948343185967,0.881355976037885,0.430873575621596,0.759851542316229,0.755531634235258,0.765632711522822,0.0382381373884867,-1.52182029145537,0.489694638770566,1.3462940437278,-1.12172806730506,0.25576827993072,0.460275429941531,1.02669715700215,0.0504857696540442,-0.137128439053753,0.430152313458128,-0.0519570475982599,0.0678274264211382,123.0000000001,0.333710937599881,0.0678274264211382,123.0000000001,0.333710937599881,0.267834308263129,0.70428615420616,1e-10,1226.0000000001,0.0662399627447126,0.0719490777685531,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,74,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 51000162 74)",51
41,51000163,0.0163022303446845,94,-0.407894617963011,-0.251052105764176,0,0,0,0.474944528672707,0.51838984534361,-0.0834576773556495,-0.474667418499259,0.796544079705538,0.0319855324045255,0.150417173574399,0.796544079705538,0.796544079705538,0.451681636714597,-0.217155167737058,-0.34053335783857,-0.200323037929912,-0.327623304125486,-0.606217616580312,0,0,-0.712927756653993,0.0163022303446845,0,-0.599860814728367,-0.0898834659662017,-0.0892143420846224,0.714583923491335,-0.0858119218494267,0.0123178354222525,-0.0621699531999844,-0.452461551114401,-0.962766855043983,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0409770090688081,-0.684971788258193,0.304286310465619,-0.298432309636498,-0.725090996923298,0.00432946019065857,-0.784470760184093,-0.424391933110421,-0.955403200902828,-0.686566428712008,1.31764157288639,1.24438143115142,0.107085569005325,2.54789105284155,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183723838047429,0.143052651339127,0.123142728232923,-0.0528474606039057,-0.0346012115564216,-1.02980309348658,-0.970661047462959,-0.602407062359265,-1.00853713094388,0.759995918866837,0.121793562454959,1.44247826426132,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02356672324076,0.78239261831174,1e-10,2827.0000000001,0.0535313037911496,0.0104244089861388,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,142,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 51000163 142)",51
41,51000164,-0.749714795058877,31,-0.407894617963011,-0.251052105764176,0,0,0,0.539807974156929,0.867680569392531,0.495703584323709,0.19757185918454,0.372839926530136,-0.149040728868597,0.0227583057531433,0.372839926530136,0.372839926530136,0.541759501202317,0.43948696446238,0.322164047064426,0.368030037758441,0.298497247385861,-0.606217616580312,0,0,-0.712927756653993,-0.749714795058877,0,-0.147348533437289,1.11515945648693,1.12614616380506,0.267690250537515,1.18550083163066,-0.746299906596301,-0.302171895506638,0.183449296817172,-0.551818040794065,0.110149161542869,0.0799701241440398,1216.0000000001,0.856584693380687,0.0834721459296559,1874.0000000001,1.00038392390867,1.85696861718936,0.0356427887852112,0.179505468338226,0.818903058958405,-0.153017435861609,-0.377517370427217,-0.275253144606234,-0.514022536528072,-0.238120273773215,-0.235174051818533,-0.119186138443785,-0.220300147597685,0.0388109098738023,0.144329487159805,-1.05778806943287,-0.241401612688741,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.69952907887292,0.0154935894124198,-0.256955093424951,0.652576279691901,-0.0703229846634286,0.45557322892744,0.375714234253393,-0.161296018629866,0.601039189563201,0.440958046271238,0.634099178065772,-0.187943216701152,0.0472839824769182,782.0000000001,1.47904296885,0.0472839824769182,782.0000000001,1.47904296885,0.809254959268034,0.530293873088507,1e-10,1874.0000000001,0.0164413479757374,0.0192014407094738,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,111,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 51000164 111)",51
34,51000165,1.4316895624802,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05327917354106,-0.630024232731386,0.05240137316901,0.428992803558146,-0.630024232731386,-0.630024232731386,-0.987781724850068,-0.252542171709707,-0.260671393367235,-0.902319622686786,-0.173912261498447,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4316895624802,0.5,-0.831192115968566,-0.52174895507509,-0.514419470126932,1.07463398786545,-0.479721693826154,1.42588706757184,1.85294413337902,-0.998894645941278,-0.171149906982334,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.20352978899924,-1.06833047867624,0.725748189713141,1.74951371533296,1.28940804589056,1.40123829839018,1.50486205554808,-0.454371973948532,1.63758417751528,0.418025011968886,-0.242826938005016,-0.207771994520906,-0.050723974291071,-0.23001970526723,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603471038674466,0.0595394265903649,0.12330956435737,0.608377466863196,0.156063440195899,-1.20932394757948,-1.06120442057526,-0.617186251714238,-1.21338787505803,0.866813274887463,0.580521169197148,0.275701597862435,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0124919791046094,0.0530360955147791,1e-10,1742.0000000001,0.00631500040402645,0.0104233233595772,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,57,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 51000165 57)",51
28,51000166,0.981057346514894,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170977548215406,0.370350072065241,1.15164984948941,-1.02802316758209,-1.89048350566095,-1.41229175637388,0.241364267296937,-1.89048350566095,-1.89048350566095,-0.674852230791938,-1.52966080455721,-1.36911538667663,0.370692104965461,-2.0557582202426,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.981057346514894,-0.5,-0.769727745369446,-1.12558126685732,-1.09896513467595,0.816754779978726,-0.98266991720442,0.990864295270677,1.83215680159543,-0.975386133728103,0.950250985044494,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.96453817916742,-0.0876561418314198,0.600238275377426,2.12048626926203,1.93170655567519,1.57835347373927,2.51392889083634,-0.234416946535661,0.08133422398468,-0.017329505794917,-2.25287557723114,-1.77156197199835,-0.0395066498498955,-0.762080054159262,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362243534295994,0.286564132468294,0.401395933667956,0.967663393920452,0.156063440195899,-0.673379562325224,-0.813895666648469,-0.223643461888325,-0.695399858557007,0.0719098970785957,0.393968114847527,5.72845326732951,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.670850664169513,0.492578856075929,1e-10,12053.0000000001,0.0407902191455321,0.00603197851003066,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,22,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 51000166 22)",51
41,51000167,-0.624572192588315,44,-0.407894617963011,-0.251052105764176,0,0,0,0.543876367744837,0.838842241166264,0.382635460511772,0.0326281422077425,0.520030445480592,-0.06524354561659,-0.00111140690016416,0.520030445480592,0.520030445480592,0.512748055072502,0.0994166309511968,-0.0191090137337362,0.248061140192308,-0.0744547907142316,-0.606217616580312,0,0,-0.712927756653993,-0.624572192588315,0,-0.605784533651692,0.851208941318235,0.856489471550319,0.919776898384614,0.883555377042317,-0.622432547042976,0.309107981991261,0.0278641335636154,-1.21366049049198,0.106985395968401,0.0799701241440398,910.0000000001,0.622617652569502,0.126556627228089,1637.0000000001,1.32491833653547,1.94753598900497,0.0391925013989435,-0.265753064123113,-0.168136807436735,0.303838551759927,0.960235958466052,0.784184490570597,0.0710908232471883,0.716827556421212,0.200806665081751,0.582858826559619,0.536659955259787,-0.476402018452357,-0.755620455212328,-1.24414604618365,-0.505331302361005,-0.305084586862669,-0.363341583505643,0,0,0,-0.244823188608915,0.0260525787161079,-0.136815182431663,0.997606221453019,-1.8957085923159,0.775986481946568,0.926112443190072,0.356013809729752,0.835187917093587,0.724295279156515,0.460014489205736,-0.187943216701152,0.0850649127838235,425.0000000001,1.446103515725,0.0850649127838235,425.0000000001,1.446103515725,0.793683841314389,0.850278694752391,1e-10,1637.0000000001,0.0125296494093937,0.0266628518895498,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,117,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 51000167 117)",51
43,51000168,-0.122390059451566,42,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.850791604775371,-0.777287655464733,-0.134563370666936,-0.195636586401576,-0.541149153154175,0.0714573602118358,-0.333495224559241,-0.541149153154175,-0.541149153154175,0.225151619069503,2.95982996615353,2.86878199459449,0.120536906023446,3.37989927767297,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.122390059451566,0.25,0.234019274582962,-0.0217765418999191,-0.0216366782934568,-0.265932022918875,-0.0209147496128092,-0.127018058272381,-0.982224064221959,-0.188650382432766,0.835549292305787,0.0607147189750469,0.0799701818409082,2007.0000000001,0.779287171484592,0.0734321264626339,1476.0000000001,0.693152234713995,1.47243940609859,0.0346629075905484,-0.477786596961823,-0.244828365094342,-0.690251536127274,-0.931490154404368,-0.325544167511619,-1.11854416049767,-0.348172820291466,-1.3143721713254,-0.373472645754168,-0.404424156820722,-0.80678030005251,-0.95933011620702,-1.08668687970834,-0.662544276405662,0,0.0363195055765458,0.224493829552468,0.221719355174308,0.225371531661113,-1.09350387805483,-0.617906362846039,0.302041968287139,-0.130874350089189,-0.336186922196848,1.48010971231268,1.56315163958855,0.992952563638239,1.48360898837303,-1.25312663564478,0.161768562797879,-0.187943216701152,0.0464142472348235,878.0000000001,1.63006835947569,0.0464142472348235,878.0000000001,1.63006835947569,0.660482229267813,0.263281378355708,1e-10,2007.0000000001,0.0183453112027764,0.016317596287772,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,179,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 51000168 179)",51
37,51000169,0.305854619759447,34,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573620904901894,-0.599744087390221,-0.166066664449174,1.96049050115211,-0.372732233422747,0.0915782588672834,-0.461875367326511,-0.372732233422747,-0.372732233422747,-0.635248251321334,0.00608537214387384,0.116014876986638,-0.551854403460703,0.0373412639732882,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.305854619759447,0.5,-1.2022913874149,0.143321004515567,0.142752277060389,2.30719176435734,0.139665109716622,0.303933267135498,0.676784990073035,1.85108972777367,-1.04985404574198,0.169915849012816,0.0799702643258065,1507.0000000001,1.63758632818508,0.0769285214837559,1806.0000000001,0.888509740088185,2.52609606817327,0.0577269763579113,-0.657825093948,0.754637855636051,-0.123417595064704,0.971076974189941,1.27607306518423,0.525593764244144,1.32238871244234,1.72121052950104,1.54262952014971,3.63172454746619,0.376546034365374,0.220303771887403,0.325894026063861,0.229258090644229,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.67905776525831,-0.184224261104399,-0.00806248443075033,0.6888916816399,0.561204068858968,-0.396020182888403,-0.343431027497103,-0.299007064153713,0.194146482232897,-0.423508511834416,0.436066222446575,-0.064980381847294,-0.0149505221223395,0.0286999470770189,582.0000000001,0.668134765724763,0.0286999470770189,582.0000000001,0.668134765724763,0.425922933914589,0.372896762828667,1e-10,1806.0000000001,0.0374225304715948,0.0203044457863165,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,80,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 51000169 80)",51
41,51000170,-0.384156339958684,66,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.200652284387639,0.703473864732744,-0.0410597592874635,0.0362149737239559,0.703473864732744,0.703473864732744,0.483969901582286,-0.420871784588713,-0.532995723745457,-0.0677896495165552,-0.608111126552009,-0.606217616580312,0,0,-0.712927756653993,-0.384156339958684,0,-0.459591797805317,5.03724342688759,5.31711839916857,1.59477672638663,7.79653277591597,-0.383611325955924,-0.633104770346175,-0.19230857800806,0.284694684375765,0.114824429596684,0.0799701241440398,7964.0000000001,5.84818479093145,0.142897040432721,4540.0000000001,4.14891584658566,9.99710063741712,0.0953746103735144,-1.88153250800033,1.11280792415248,-0.580655712456346,-0.38748582097638,0.200238609184826,-1.52615622067458,0.0927802774759873,-1.93077884140508,0.0835176051530272,0.00282468883700499,-1.1195609608033,-0.978641684988677,0.221466422178043,-0.597426226139097,-0.305084586862669,-0.363341583505644,0,1.49871635330658e-15,0,-0.71793123589967,0.324268979507525,-0.0856850806790899,1.2612710622351,0.156063440195899,0.346147323141474,0.349061531316159,0.355994819303723,0.335227458735872,0.369254308708449,0.677712987883454,2.71380811042961,0.0266947481418798,1955.0000000001,2.087529296975,0.0266947481418798,1955.0000000001,2.087529296975,1.09689824079002,0.355913771185908,1e-10,7964.0000000001,0.0557930109406931,0.0395815993328213,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,129,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 51000170 129)",51
29,51000171,-0.919060659657306,45,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0273468304355504,0.00207454654990481,0.924122897863954,0.405829487152712,0.875023113488195,-1.24433004762786,0.832511019660789,0.875023113488195,0.875023113488195,-0.0386918088615674,-0.0221592053654833,-0.0630762585326182,0.497553923767826,-0.289420622731438,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.919060659657306,-0.5,-0.362831708501998,1.15944074525572,1.17156463644757,0.572466353183262,1.23754308042929,-0.914437088673792,-0.193081968760323,0.383903281519862,-0.30746077947003,1.22250675920419,0.0399850261056294,1754.0000000001,3.42827477847582,2.66487274747163,269.0000000001,1.14610266175097,4.57437744012679,0.0871070526842594,0.760275083240994,1.42532979117486,-0.0868257586162457,0.0834914058042979,0.17984527883596,-0.421539645587378,0.156909583068131,0.0238890825807412,0.519755918949954,0.60058158890302,0.499041343250517,0.222519849021955,0.0994703870668753,0.217870138662218,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.084732379605036,-0.242330852084727,0.834776107953122,0.337147856319504,-3.28690191960656,0.409424683305134,0.546695317414471,0.0742680073381438,0.484276100925583,-0.398716873082285,-0.33898472917095,0.460397703691177,1.8427734376,100.0000000001,7.37109375010181,1.8427734376,100.0000000001,7.37109375010181,3.37437620902126,15.4775090457024,1e-10,1754.0000000001,0.0652825253946521,0.0218245271896074,0.546231703495464,0.796357464921087,1195.18796175905,0.25,33,2,"SNETWORK (2 29 1195.18796175905 0.546231703495464 51000171 33)",51
37,51000172,0.595407009174209,61,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.494281516763301,-0.519962593568805,-0.151213222990244,1.72290095997884,-0.497561113844853,0.121691186796325,-0.419200315255721,-0.497561113844853,-0.497561113844853,-0.662052764718697,-0.208462934079168,-0.134656345517473,-0.645821095359076,-0.192843826001293,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.595407009174209,0.5,1.17308945220273,1.01022879502692,1.0187257880726,-0.683486867073102,1.0637851174417,0.585683988501693,0.284206516438822,1.62542972283905,-0.499099128002507,1.3155700084749,0.0799702643258065,102.0000000001,0.858165790097527,0.496649464378614,2648.0000000001,8.41056194914092,9.26872773913845,0.181281954907076,2.06250975058431,-1.27022777249629,0.570183530789101,0.0153201493874713,-0.637933520829204,0.0113361803324017,-0.564576196644343,1.16402202119454,-0.980772776905752,-2.32042883919797,-0.173040635339218,-0.388775861830229,-1.13074711743745,-0.184951462179185,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258309,0.480240225690556,-1.64010260881877,0.774299403085126,0.244227343239251,0.156063440195899,0.448901086727495,0.524162674279403,0.615913307139171,0.385137499173454,-0.993664032358767,-0.691066330130419,-0.187943216701152,0.103210772256085,378.0000000001,1.56054687509945,0.103210772256085,378.0000000001,1.56054687509945,0.627618076076595,0.744318393124951,1e-10,2648.0000000001,0.0167843933212186,0.164497561485858,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,92,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 51000172 92)",51
35,51000173,1.25281350820297,117,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.128738042396203,0.167249141769959,-0.0148821280173167,-0.591058761286191,-0.17729381966026,0.939252016193393,-0.330647285487505,-0.17729381966026,-0.17729381966026,-0.903602473832695,-0.0450468742681502,-0.127630362988342,-1.39619772327106,0.211986785917465,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.25281350820297,0.5,-0.360879725797911,-0.507965275800198,-0.500938186777309,0.274281380300232,-0.467606017964934,1.24096267464692,0.700631591617716,-0.561740274693643,-0.612155180656985,0.132457932972762,0.0799702643258065,547.0000000001,0.463364077113192,0.0943259409117007,1967.0000000001,1.1865678239203,1.64993190093349,0.0423965379056663,-1.27962700216409,0.396104349553892,0.416398924426428,0.368416221675972,-0.0537695853166495,0.726748821260616,-0.0642778382137157,0.0431985141589847,-0.0294128595751741,-0.0513484618653458,-0.762698945881635,-0.684689679234833,0.085381040593265,-0.407028614949407,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157543,0.67905776525831,0.811581407070316,-0.0236835577242004,0.862518847452143,1.32963779595268,-3.71270267388466,0.687697163830123,0.839236380626652,0.513869889985347,0.690220044904312,0.179909711202294,-0.339974979963949,1.36483420198514,0.0586895338850295,339.0000000001,0.795830078224717,0.0586895338850295,339.0000000001,0.795830078224717,0.266121623780236,0.367246669250315,1e-10,1967.0000000001,0.0119065717796919,0.0304899660259744,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,61,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 51000173 61)",51
37,51000174,0.766017025403562,78,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.388786117564588,-0.413573202014077,-0.141318187830016,1.54253423274788,-0.520481423903685,0.229052787788174,-0.438370293902856,-0.520481423903685,-0.520481423903685,-0.694155442480091,-0.451929754181891,-0.427505756046299,-0.924424669881668,-0.406045770885676,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.766017025403562,0.5,0.290699516534454,0.848151110709121,0.853376436031008,-0.213679025157241,0.880138836491366,0.753316992759385,-0.17607338089249,1.45661649806728,-0.245421639012592,0.0474957945197976,0.0799702643258065,579.0000000001,0.17586960250245,0.0819085963690202,2577.0000000001,1.34989803029219,1.52576763269464,0.0307216171450868,0.348489471602601,-0.999693180833031,0.559860337390948,-0.491016057664016,-1.25385092227689,-0.332904120807448,-1.14402922402407,0.752340513870094,-1.05211647669466,-2.35775506407882,0.693603266406967,0.795709376815378,0.303089774280701,1.26366977357076,0.881355976037884,0.430873575621595,0.765110594596083,0.753451715157838,0.763259927327823,0.434953220487067,-0.172051700898693,-1.09238478312724,-0.0392252951473114,0.0780333206695436,-0.0493424855485174,0.0812847249681911,-0.0220797457440606,-0.0235339048440693,-0.566618590424921,-1.13552981760347,0.0751907160325328,0.0248763714430851,846.0000000001,0.841816406349701,0.0248763714430851,846.0000000001,0.841816406349701,0.287860252432381,0.0808667769082745,1e-10,2577.0000000001,0.00354116738319565,0.0271804496618912,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,96,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 51000174 96)",51
41,51000175,-0.11573013866426,87,-0.407894617963011,-0.251052105764176,0,0,0,0.456627181604854,0.502941342755168,-0.023494359885825,-0.425850510619635,0.776342604228331,-0.0793377658624757,0.164716213309166,0.776342604228331,0.776342604228331,0.46037299799206,-0.218368149969315,-0.330527785036295,-0.0503218801068821,-0.370955602626076,-0.606217616580312,0,0,-0.712927756653993,-0.11573013866426,0,-0.62490337330127,1.34360197453299,1.36099853029947,1.06333454182052,1.45838086135129,-0.113468576252892,0.812716910857015,-0.402858787729254,-0.896884949975503,0.101613807286197,0.0799701241440398,4511.0000000001,2.93144054226835,0.0789825666103137,276.0000000001,0.139410621586569,3.07085116375492,0.0565789457379879,-1.37891028287578,0.166670811678561,0.753303345143895,0.146384137157951,-0.720383541080127,0.285017671048864,-0.600123553170041,-0.0977009391865827,-0.374755353962999,-0.320808260886751,0.00831025652217814,0.251527663396682,0.275559071159725,0.426588812727427,-0.152469027198194,-0.163415319260905,1.4637901463605e-15,0,1.55600483282998e-15,0.437678151599192,-0.176401914263587,0,0.592406972304599,0.156063440195899,-0.757120406111865,-0.582587400882243,0.177975868125134,-0.90035872806204,1.04727803288718,0.980268925400222,0.347238096453559,0.0407986112111111,657.0000000001,1.0721875001,0.0407986112111111,657.0000000001,1.0721875001,0.616926493159304,0.475366152911801,1e-10,4511.0000000001,0.0540103724463589,0.00256857319162898,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,139,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 51000175 139)",51
