"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,94000174,-0.777727946720634,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0717029825489753,0.101160450609254,0.971543860201435,0.267711574741209,0.885079561415931,-1.17115237654565,0.881267958079743,0.885079561415931,0.885079561415931,0.010578833623824,-0.304380207095301,-0.423673672349296,0.754188181084766,-0.698387519020397,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.777727946720634,-0.5,0.110207114486799,-0.120645159180835,-0.119691149994033,-0.1762355194371,-0.114870078866502,-0.766245397054082,1.54856717269226,0.264212517476766,-0.517696298462365,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.670186471582342,0.205926724947041,-0.600739489909684,0.172526302762785,0.867495991880727,1.12388029976778,0.942106131763006,1.30989066200791,0.898123297135302,1.04579800636264,0.518232326925431,-0.105429907902524,0.0856112210280027,-0.049027430215549,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398495742762682,0.725599161150008,-1.51658282327086,0.604676879111585,0.100411000927929,-0.315578953033395,-0.393902988091599,-2.60738500057439,0.359153425066319,0.717414004087114,0.391802951781414,0.206871201418583,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.4272247587782,1.34624500205515,1e-10,6648.0000000001,0.139692335723125,0.0212505431334849,0.707975450624879,0.994861591607332,1345.24003983905,0.25,42,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 94000174 42)",94
29,94000175,-0.749255103556723,60,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0968768557796792,0.124514040850351,0.974702792536597,0.257116304325126,0.881320675576939,-1.18266672537218,0.902261457373684,0.881320675576939,0.881320675576939,0.00591847016932623,-0.327848995639889,-0.445390849439998,0.833459163917952,-0.748570098465461,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.749255103556723,-0.5,0.136071838825575,-0.280278265593297,-0.277383290273175,-0.216696067223345,-0.263164773629735,-0.742148245612047,0.346091142055795,0.239499958878197,-0.182266143173631,1.55594149757329,0.0399850261056294,9078.0000000001,22.5828218114031,0.0304791416498867,1989.0000000001,0.0969242122693984,22.6797460235725,0.559344760738981,-0.347229035473152,0.12994813395634,-0.384780067645438,-0.565012716831868,-0.238451362997387,0.4018463856411,-0.267848943984531,0.686551480116524,-0.209316245265406,-0.339844466269986,0.558498315402018,0.638432284865122,0.0852450591711972,0.592959295929593,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.331945636842458,-0.32094223474169,-0.512531536166923,-0.624453539242741,0.673859134044431,-0.184017358174295,-0.195301332975434,0.204896994751006,0.159229565285286,-1.57827531526407,0.688941577998653,0.190145178346627,0.0359460476435365,0.489550630675738,0.171590946888747,471.0000000001,3.23277343760079,0.171590946888747,471.0000000001,3.23277343760079,1.63827734419323,1.58310918271156,1e-10,9078.0000000001,0.556954343647542,0.0023904169914383,0.730580690419406,0.30963421553023,1366.21125676004,0.25,43,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 94000175 43)",94
43,94000176,-0.614927080033972,3,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13438516565131,-1.01097789975312,-0.239824417963042,0.54651616092002,-0.242977316894822,-0.163101889618784,-0.513378537068701,-0.242977316894822,-0.242977316894822,0.381682313886944,2.88391613126002,2.82801769882498,0.252625496068187,3.25228366960324,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.614927080033972,0.25,0.405935434240041,-0.747919196345525,-0.734761048214375,-0.452668095071269,-0.67438561998224,-0.610566508967992,-0.221279200426213,0.512792170408751,0.498520719339009,0.239018587274749,0.0799701818409082,329.0000000001,0.502902435673709,0.0663292840253036,274.0000000001,0.116228340756406,0.619130776330114,0.0166130686059727,0.191850910228745,-1.5403184867378,-0.503455972114054,-0.635224494574614,-0.190412142564905,0.0183176189925822,-0.233894703199494,0.549909872983925,0.285229082574971,0.307234254674499,-0.483756465079208,-0.680677730156416,-1.23689681948955,-0.150781561672651,0,0.0363195055765467,-1.4637901463605e-15,1.49871635330658e-15,0,0.820024265366583,1.26512446425027,0.0734681005297559,-3.68898047181655,0.156063440195899,0.710150081189517,1.33548780017663,1.99660561546172,0.319250166459705,-2.15460578412441,-0.596571523394219,-0.187943216701152,0.0951291349071808,94.0000000001,0.357685546975151,0.0951291349071808,94.0000000001,0.357685546975151,0.279167570811789,0.935517419558288,1e-10,329.0000000001,0.0134943261339367,0.00311874237203601,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,166,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 94000176 166)",94
41,94000177,-0.253273199705125,75,-0.407894617963011,-0.251052105764176,0,0,0,0.534354061428397,0.641654823329892,0.118143409809859,-0.244275978252546,0.73301478539572,0.0101122368563424,0.018999322583059,0.73301478539572,0.73301478539572,0.481798439916753,-0.586839477279529,-0.729951983958269,-0.237558390918803,-0.759072236915322,-0.606217616580312,0,0,-0.712927756653993,-0.253273199705125,0,0.465327968307222,1.36957390466115,1.38778377796669,-0.290723599437655,1.49010452077039,-0.250737595741888,-0.282043716945736,-0.234522575869726,0.80379631430884,0.217491238981753,0.0799701241440398,4204.0000000001,5.84736244067091,0.110280807258261,396.0000000001,0.279286961727696,6.1266494022986,0.112356846649838,-0.989615726648566,-0.106992219136199,-0.526628940614017,-0.138348116147578,0.440269154582988,-0.551907784991858,0.368126927239877,-0.694679107439007,0.632275096355127,0.474113240226438,-0.687394425525197,-0.812806693421583,-1.22456404702523,-0.457047353086957,-0.305084586862669,-0.363341583505644,0,0,0,0.370640426004617,1.14579769493778,-0.428815713996282,-1.85645771984294,0.156063440195899,-0.418934893225442,-0.299695829790157,-0.260264248363966,-0.38963630961166,2.00707005886495,0.845206368251931,-0.187943216701152,0.076662428935605,752.0000000001,2.306005859475,0.076662428935605,752.0000000001,2.306005859475,1.20017634658869,0.779114028507674,1e-10,4204.0000000001,0.107234992787533,0.00512185376230484,0.453300110446747,0.718032636360184,2530.67593696604,0.0625,133,2,"SNETWORK (2 41 2530.67593696604 0.453300110446747 94000177 133)",94
37,94000178,0.663721651189452,67,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.452599231193964,-0.473800263027638,-0.156047735071325,1.61084657742135,-0.496940530469205,0.213355155752994,-0.471317453469067,-0.496940530469205,-0.496940530469205,-0.70220283303278,-0.36794041138927,-0.317089271617911,-0.869959444670003,-0.320871898379395,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.663721651189452,0.5,1.63931694878827,1.50811627601203,1.53095156535958,-0.793429517457536,1.66179763030831,0.654084412205158,-0.710827744072374,1.59051237766264,-0.0416478434231146,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.209481904378244,7568.0000000001,10.1387566313941,10.1725389549017,0.181985045467552,3.04391008951726,0.700704705341119,-0.0978224425025689,0.164890811889994,0.275961113865006,-1.02940131731622,0.226050481820316,0.0301227855903964,0.353578023971967,0.738712557666577,-0.0389803833942257,-0.202049670598328,-1.00151723993766,0.166122656221666,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.553460969523358,0.514847879761933,-1.83425309701612,-0.44518827495987,-3.28276418030935,-0.823641388280699,-0.697430473487189,-1.06403737547984,-0.645114121792939,-0.424922119100788,-1.57413330911927,-0.187943216701152,0.12844572497674,1293.0000000001,6.64321289072264,0.12844572497674,1293.0000000001,6.64321289072264,3.03029281836559,0.958045312510436,1e-10,7568.0000000001,0.000604360199894049,0.181380685167658,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,94,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 94000178 94)",94
41,94000179,-0.882436701321052,18,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.489680550995613,0.812324877284551,0.510023998756076,0.265831993261352,0.275477265216405,-0.230617289966585,0.0134816758658663,0.275477265216405,0.275477265216405,0.535005732368416,0.673264352400929,0.547653978703999,0.318876180234115,0.59163101455556,-0.606217616580312,0,0,-0.712927756653993,-0.882436701321052,0,0.210151271541609,0.792756065335989,0.79702511395011,-0.152689606975247,0.818562453874114,-0.878904624846677,-0.356965597235359,0.249566576198701,-0.993443193265698,0.0765075584920906,0.0799701241440398,1179.0000000001,0.576864331892561,0.062391094259398,1180.0000000001,0.470825686916139,1.0476900187087,0.0213060933007835,-0.279336806448257,-0.320783149715029,0.111265788985506,-0.29119580840076,-0.489416137723952,-0.495271966307866,-0.450465796228362,-0.159617282636455,-0.745012170128176,-0.990037701935773,0.241546976205592,0.0469504402467383,-0.909600149336403,-0.141376225534641,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.0951255977576,0.0916751182536051,-0.0678367915468684,1.01437227020919,-0.19484191532535,0.0596581280366502,-0.146753201671896,-1.11865867141259,0.39691950200525,0.0875981065672137,0.324540957420881,0.125141243973573,0.0423504433935393,445.0000000001,0.753837890725,0.0423504433935393,445.0000000001,0.753837890725,0.466436462275562,0.488509364053317,1e-10,1180.0000000001,0.011731261154613,0.00957483204617052,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,105,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 94000179 105)",94
41,94000180,-0.584388428107332,48,-0.407894617963011,-0.251052105764176,0,0,0,0.530632161089673,0.822767599175258,0.357447415755132,0.0143439912564654,0.540308768224193,-0.0637395040144558,-0.00126108652347456,0.540308768224193,0.540308768224193,0.5196558533163,0.00772761794328163,-0.113448211937088,0.217548275606418,-0.175521736687369,-0.606217616580312,0,0,-0.712927756653993,-0.584388428107332,0,-0.472281171578008,0.510566858445168,0.51127127613169,0.619380759593883,0.514026789340002,-0.581069189539923,0.0571920400990576,0.0117674150834773,-0.329139689422531,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.0741213164223463,-0.550952993020397,-0.00698246887058159,0.0261214972227343,0.0285952269564108,-0.0431389898469974,0.0281980029820367,0.0784969151451018,-0.164917112964386,-0.246623230347478,-0.416139567812597,-0.641226879673188,0.178655426386034,-0.468683132049469,-0.305084586862669,-0.363341583505644,0,0,0,-0.595500831705306,0.133070479125236,-0.0786393817110326,1.98798474047933,-2.03732872261682,0.492994394941412,0.5063537769214,0.178418333100656,0.553587724312715,1.48436416703535,1.25575095506345,0.546643447352648,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.621242827368216,0.411787550043092,1e-10,1750.0000000001,0.0313287532407217,0.0224250955568956,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,120,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 94000180 120)",94
37,94000181,0.242134089768781,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588417325746285,-0.61257214438484,-0.16959590196537,1.99879567557031,-0.351574861515634,0.0768605298720067,-0.469504705762372,-0.351574861515634,-0.351574861515634,-0.629671958775374,0.0253532288037492,0.14113635796271,-0.542794161735222,0.0578419167524955,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.242134089768781,0.5,-0.320832148377364,-0.662721833057169,-0.651952236350835,0.197751139964681,-0.601963781173605,0.23848444112968,0.227886189037047,1.8868327987499,-0.37952157759826,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.504598061592297,-0.571146394413693,0.582090551523875,0.26134835389816,-0.378686505430922,0.411730040957263,-0.455801927150779,1.63731470455122,-0.285667594015101,-0.829985084400037,-0.566954854190284,-0.598269129629798,-1.28389103429042,-0.305280528052805,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509556577141966,-0.546284063323033,1.06423525991888,-0.297922453129676,-2.30404656136366,0.429743923435104,0.612379288402066,0.877740711996399,0.292735581302113,-0.300693917402668,-0.289177126809996,-0.187943216701152,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0173761305410014,0.0507178825238625,1e-10,1004.0000000001,0.00925842444174523,0.0665622461995121,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,78,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 94000181 78)",94
43,94000182,0.0962100678044966,57,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.708611160764912,-0.64157703219097,-0.14917314407798,-0.353653697554456,-0.346460011048948,0.376215124219693,-0.394799766191369,-0.346460011048948,-0.346460011048948,0.20454328266166,2.62875327541396,2.53109838882892,-0.425522362254956,3.1366661641634,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0962100678044966,0.25,0.88308636487882,0.0654202236426926,0.0650851128731834,-0.628305243835346,0.0633150437361331,0.0942331287773106,-0.286847096012185,-0.338073854757793,0.695392336588182,0.439153315429751,0.0799701818409082,494.0000000001,1.38739230274448,0.296471214420695,766.0000000001,1.45233722139231,2.83972952403679,0.0658098669239281,0.578096028527031,0.294089354930383,-0.310766109323517,-0.0198109651800665,0.317125179140135,-0.252863920308445,0.332932649222413,-0.514790864633712,0.485120272099388,0.361121793042634,-0.384996766285454,0.323667501854216,0.00800261024732662,-0.163414693117663,3.01077401207183e-16,0.0363195055765467,0.676414028971752,0.668054363157546,0.679057765258312,-1.36117733637608,0.140470668452399,-0.840266601233438,-0.179747162790479,-0.447529875064124,0.113849142760343,-0.0190547632573329,-0.556400296622643,0.309375877375113,-0.303603102718839,-0.708189198635882,-0.187943216701152,0.0383021764392857,70.0000000001,0.107246093850045,0.0383021764392857,70.0000000001,0.107246093850045,0.0593853725742012,0.194576359560508,1e-10,766.0000000001,0.0321523940572337,0.0336574727666944,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,189,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 94000182 189)",94
29,94000183,-0.879681355305092,49,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00131916933271472,0.0351973212234325,0.945492341202979,0.381990128716524,0.863223361247721,-1.23755995874334,0.836542427177215,0.863223361247721,0.863223361247721,-0.00231426522264084,-0.11586946286165,-0.190498611076931,0.459615077573873,-0.390830869064537,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.879681355305092,-0.5,-0.440621567945636,-0.331408730008285,-0.327726531138548,0.415104034113566,-0.309790225130441,-0.871768351830283,-0.0769219090138759,0.361546179784522,-0.144211929902166,3.85736431654491,0.0399850261056294,4547.0000000001,28.0420899750697,3.11882342724252,99.0000000001,0.493651826334515,28.5357418013042,0.710282982831487,-0.701387572940749,-0.0560889613537384,-0.208611760123065,0.615866564925165,0.973053928964549,0.0528878173135226,1.09731289043879,0.470151551419211,0.894425380682408,1.09283443548211,-0.878621630098163,-1.64082272423183,0.097206566634312,-0.475120588981975,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.86330756463295,0.136727069741904,-3.30979549034306,-6.5612380546208,-6.46590485303116,0.643157892540987,1.42430274609273,0.50673792799426,0.640323761416351,-1.46434699505502,-1.52169766334288,2.34127115414631,0.112789471133309,349.0000000001,1.57454101572539,0.112789471133309,349.0000000001,1.57454101572539,0.854398737053182,1.08509127843188,1e-10,4547.0000000001,0.697995498004039,0.012287484727448,0.598634419497557,0.362578075728379,1243.80274021388,0.25,36,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 94000183 36)",94
41,94000184,0.537656862717618,124,0.342105382036989,0,0,0,0,0.658426085141638,0.636636758175026,-0.222590357121178,-0.93279103926933,0.787133090635956,0.734330902835765,0.394903749935336,0.787133090635956,0.787133090635956,0.390753130065201,-0.290772450325183,-0.396434484675109,-0.169560713733778,-0.424200188715921,-0.606217616580312,0,0,-0.712927756653993,0.537656862717618,0,-0.219802401432777,0.222576419723612,0.221952971385305,0.213197321498418,0.218423456168325,0.538129605147429,0.898388227433166,-0.882167941442553,-0.62128846786161,0.111362471239358,0.0799701241440398,2727.0000000001,1.94213554451951,0.0521349543612588,409.0000000001,0.136366547267035,2.07850209168655,0.0468263669842326,0.757492439154023,2.46103260982847,-0.133897848032495,0.913921837057151,1.14394140542218,0.648531999110081,1.1688138308662,-0.69848030830334,0.638153362619069,0.426728381334294,0.947688674422106,1.14984272590164,-0.124502956667698,2.43648375826594,0.915254083867404,-0.0283081595192628,-0.0156825286183622,-0.0218799837009559,-0.0254430054864909,0.33579588095123,0.910971778569855,0.231618496282809,-0.257813802993202,0.130578389872657,-0.930941558335665,-0.793858640429018,-0.500324401063191,-0.920885142715515,0.916800618177713,-0.266285478529893,2.98619168326832,0.0654499177082862,531.0000000001,1.3901562501,0.0654499177082862,531.0000000001,1.3901562501,0.767236484434333,0.684149892465154,1e-10,2727.0000000001,0.0437541785067336,0.00307218837749901,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,158,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 94000184 158)",94
43,94000185,0.482549942398412,88,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189782348576964,-0.220019973734987,0.0298421516824795,-0.957591072684112,0.121460331953083,1.00656651651263,-0.632006981114925,0.121460331953083,0.121460331953083,-0.292847879057556,3.2199940168013,3.36638131385127,-1.09008732913062,4.02887023243494,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.482549942398412,0.25,-0.395862661170476,0.0639924543438883,0.0636632993219348,0.420585543920717,0.0619254314634245,0.478909159042368,1.1936905125843,-0.892978040957316,-0.95323755158898,0.0886517498214944,0.0799701818409082,1784.0000000001,1.01143581458604,0.0535907125088236,1634.0000000001,0.560012535696963,1.571448350183,0.036427191886842,0.851640259757188,1.50122577610051,0.738729222686124,1.13537161237515,0.461639541014942,0.872852152392558,0.484955565616677,-0.541445524036703,0.470882445639254,0.159576991284459,-0.617423712816283,-1.02244781297388,-0.012337391917282,-0.554848341977055,0,0.0363195055765467,0.676414028971749,0.668054363157543,0.679057765258309,0.20999220755632,0.353388585257638,-0.672147864176864,3.15468727363195,0.156063440195899,0.554087949777305,0.482030139968272,-0.244046048528296,0.737787078579239,-0.339278003160022,-0.204571079174936,2.39548968207056,0.00219965340837408,818.0000000001,0.0719726563500304,0.00219965340837408,818.0000000001,0.0719726563500304,0.144105549474708,0.148453063991308,1e-10,1784.0000000001,0.0234457380622263,0.0129814537246158,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,203,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 94000185 203)",94
41,94000186,-0.0754314513077382,89,-0.407894617963011,-0.251052105764176,0,0,0,0.451484115472737,0.496660738473237,-0.0352353890004183,-0.430504215135504,0.769396176494402,-0.076717975838509,0.166892589224915,0.769396176494402,0.769396176494402,0.458333111805466,-0.217306654302171,-0.33391787959465,-0.0640590877248127,-0.365851277260234,-0.606217616580312,0,0,-0.712927756653993,-0.0754314513077382,0,-0.31384362298579,-0.897750527576396,-0.879818347881161,0.152385839857869,-0.799147407392044,-0.0685777042362469,1.47201731115,-0.410635743070976,-0.429930888487864,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23807572618464,0.894151796078505,0.443415419783049,0.748696736552329,0.350767623504231,1.31814811133997,0.436096870176955,0.751992290539258,-0.237012186183057,-0.188004676259994,1.17766316061642,0.795019607883069,-0.652042869325521,1.12130828467462,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306541924374668,-0.69828131753616,0.548575888799819,0.121835982597552,-0.23346713207574,-0.687410689349878,-0.62743072129803,0.399266455484154,-0.878538892640023,0.461405515341476,-0.204291175464355,0.694301606590646,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.207290219332842,0.310489065079746,1e-10,2320.0000000001,0.0581955930151857,0.00415917858241637,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,140,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 94000186 140)",94
41,94000187,-0.912285815994461,14,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479567318632491,0.802258134178313,0.512953364806211,0.277864795438882,0.27274932742319,-0.235411808557898,0.0130911543627441,0.27274932742319,0.27274932742319,0.537231921782054,0.710474707145533,0.578064554369877,0.292185444460487,0.643562433519951,-0.606217616580312,0,0,-0.712927756653993,-0.912285815994461,0,0.298673746939142,2.60707278796641,2.68282208495811,0.000451595235604537,3.18255756997389,-0.908577241841273,-0.645572806065468,0.260376675713463,0.104687957745362,0.0851529313604074,0.0799701241440398,1410.0000000001,0.767846226870644,0.126474049353533,4468.0000000001,3.61385003993419,4.38169626670484,0.0644130158765061,-0.606672972611111,-0.378949449822259,0.0232944349573584,-0.813289923740089,-1.02157889477832,-1.15710647237218,-0.677483283893095,-0.935516764160835,-0.554343554606599,-0.766842410673454,-0.89564545287933,-0.842326515043027,-1.25171055391887,-0.517214908304017,-0.305084586862669,-0.363341583505644,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.0329314914005458,0.953092737292562,-0.065756464206999,0.961654092137523,0.156063440195899,0.559874186136039,0.224861904008926,-1.19188508894311,0.998353508552521,0.37937130450434,0.0504880728489356,-0.187943216701152,0.0249123979849597,1117.0000000001,1.1130859376,0.0249123979849597,1117.0000000001,1.1130859376,0.416094617839087,0.0811719029728286,1e-10,4468.0000000001,0.0112877041468764,0.0531253116296297,0.0463219341722384,0.125865254551172,1838.85628907176,0.0625,103,2,"SNETWORK (2 41 1838.85628907176 0.0463219341722384 94000187 103)",94
41,94000188,-0.552815470300846,51,-0.407894617963011,-0.251052105764176,0,0,0,0.534448953068555,0.81422201457157,0.342126131731414,0,0.556510926047345,-0.0509662047517089,0.00055783309683044,0.556510926047345,0.556510926047345,0.518149954349776,-0.0483383591107312,-0.167189791531731,0.199271219099902,-0.237427762867927,-0.606217616580312,0,0,-0.712927756653993,-0.552815470300846,0,-0.427140399912655,1.03525386316546,1.04431831461142,0.648808071796126,1.09260970225878,-0.551494792012628,0.0225233709415879,-0.00302327494037339,-0.695910153152272,0.161098832480163,0.0799701241440398,3077.0000000001,3.17011800173352,0.148714730851894,1169.0000000001,1.11179326712753,4.28191126876105,0.083372727236411,-0.301861609296073,-0.339564068590445,-0.234813318757358,0.17191729155359,0.468915486392674,-0.203131295176968,0.415484853061139,-0.0897998155143075,0.614851321335428,0.576218889798691,0.813577048353271,1.20273291993933,0.176957442072644,1.96879797869897,0.0148837960184178,-0.44779453107065,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.125988001194288,0.560397968196921,-0.0807387835974481,-0.153456989600768,0.125898333069371,-0.333696093433144,-0.370478347958416,0.0734151030396271,-0.379852710292407,1.65732569537996,0.974899491340649,2.70320700926934,0.0839104685842687,588.0000000001,1.97357421885,0.0839104685842687,588.0000000001,1.97357421885,1.04302946658276,0.840501153058349,1e-10,3077.0000000001,0.0617250957708572,0.0216476313655538,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,122,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 94000188 122)",94
41,94000189,-0.472677787089957,59,-0.407894617963011,-0.251052105764176,0,0,0,0.473971610782043,0.607622046540802,0.192418400082734,-0.152005931123781,0.602764178310397,-0.155813899863541,0.0450159574282763,0.602764178310397,0.602764178310397,0.491684878617405,-0.297266626238945,-0.421956767704417,-0.00124373253071384,-0.478960085880162,-0.606217616580312,0,0,-0.712927756653993,-0.472677787089957,0,-0.908747094662715,2.07106631986243,2.11751644784087,1.89308858002963,2.40411264697868,-0.47043521384779,1.46353189315398,-0.145225758697261,-1.81788486098611,0.145555450984612,0.0799701241440398,3448.0000000001,3.20960265362698,0.102073171887053,1419.0000000001,0.926295480178028,4.135898133705,0.0669052114153142,0.287911479860775,0.38661208101492,0.947057958024474,0.9929094611894,0.0761510455642712,0.449421471372982,0.0588263096882727,0.362769636442558,-0.273891386737987,-0.316578658442192,0.142683651246016,-0.0232467348229854,0.157532854106999,-0.265168824574765,-0.305084586862669,-0.363341583505643,0,-1.49871635330658e-15,0,-1.81369228355714,-1.01035381293092,-0.150660793908013,1.22060766862098,0.156063440195899,-0.509207409146542,-0.456314199235904,-0.362601847011198,-0.467229980448016,0.142929420883279,0.264070006944779,0.110779210037498,0.0186665573629706,1089.0000000001,0.813115234475,0.0186665573629706,1089.0000000001,0.813115234475,0.49445801163181,0.287919172487438,1e-10,3448.0000000001,0.0519208009567781,0.0149844103585361,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,126,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 94000189 126)",94
