"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,73000317,0.347992302746096,38,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.576517175785354,-0.596410553973534,-0.170974519910323,1.93181644146496,-0.385509436710309,0.0977678645014226,-0.473625319014131,-0.385509436710309,-0.385509436710309,-0.646483870455744,-0.0202751239254563,0.0856248008536625,-0.581928876863993,0.0142341513186549,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.347992302746096,0.5,-0.642373142973498,0.382128365769381,0.381947546871188,0.888765136441992,0.380342405828715,0.3468188622801,0.239494070151466,1.82393946870631,0.0719058508331621,0.125722007762278,0.0799702643258065,1081.0000000001,0.869148657285238,0.0950882149257268,2396.0000000001,1.45703696426284,2.32618562144808,0.0509249991756565,-1.13045556672821,-0.0257317271821768,-0.0769618354507927,0.0762451480652084,0.171944122636524,0.139643685008245,0.170942868958073,1.36836552981752,0.0590444414339847,0.0164540008436744,-0.627478156295653,-0.508758591533864,0.324679285101554,-0.259480893144259,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.521622689953549,0.171446296814244,-1.01977277438092,-0.714090529635056,0.156063440195899,0.546042723562286,0.761549164299436,-0.38651551097552,0.76658297388089,-1.16282103439045,-0.304342543158163,2.13945636750364,0.0105730024300439,684.0000000001,0.289277343849897,0.0105730024300439,684.0000000001,0.289277343849897,0.24682968724651,0.219370973414445,1e-10,2396.0000000001,0.0190274560024646,0.0318975430731919,0.438474233655033,1.84741298814868,4676.81276760883,0.0312499339939208,153,2,"SNETWORK (2 37 4676.81276760883 0.438474233655033 73000317 153)",73
29,73000318,-0.953848654981907,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.046321495091257,-0.0206692685297265,0.917025219467954,0.415627675793079,0.884713537785288,-1.24400449003365,0.827897718634181,0.884713537785288,0.884713537785288,-0.0748869457387826,0.0228647008498477,0.00391266971247675,0.534136369211235,-0.245824847687664,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.953848654981907,-0.5,0.00077041450616383,1.04397988315427,1.05324608983779,0.0844512145782505,1.10269043820062,-0.947938657562582,-0.443220563282608,0.390716341804425,-0.437948268394525,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.78614658852208,1.2118588823766,0.407702693512077,-0.0416564180589796,-0.495344677834762,-0.639872180216128,-0.435379380260666,-0.203737697419277,-0.85313306452729,-1.21800399606578,-0.254105402301515,-0.245910960697906,0.22092245988987,0.131457101754131,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.99357231957356,0.319951144510734,-0.252666372894363,0.781929658606086,-10.8374566875642,0.881875361102358,1.54582260668687,1.19309690443971,0.734176522598331,-1.50156079414427,-1.62045477152428,-0.187943216701152,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.956845890811799,1.08309767932447,1e-10,6606.0000000001,0.0874966392474266,0.00894250804182087,0.509568673139626,0.248396431900801,1161.17512360462,0.25,62,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 73000318 62)",73
41,73000319,-0.907694506966849,15,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.48391629050186,0.805947605307502,0.512578379194908,0.27693892752473,0.272830948011412,-0.235947668598878,0.0131809468327103,0.272830948011412,0.272830948011412,0.537036645369186,0.707144862655903,0.575392681366319,0.296227202685585,0.638448717362953,-0.606217616580312,0,0,-0.712927756653993,-0.907694506966849,0,0.276640767277971,2.57582256785918,2.64968964334746,0.0177862205081483,3.13513103359899,-0.902076189551499,0.0438531807665135,0.25864955999671,0.165291841751584,0.0550121053175794,0.0799701241440398,1754.0000000001,0.617082731705623,0.213729041169812,5629.0000000001,7.69396710579513,8.31104983740075,0.122859451356839,-0.263926698046797,-0.571536652142928,-0.129160126928478,-0.606618555123474,-0.591189151282882,-0.546173389024999,-0.392761304662966,-0.206226290727938,-0.437758848099228,-0.622215629807028,0.0264689357164107,-0.118669976957996,-1.05552068555671,-0.258731367642259,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.519353670844055,0.361457152318072,0.0216888703414413,1.14414656213171,0.0299406298581724,0.330030634194093,-0.0935911710437684,-0.982231859814899,0.674866093507695,0.163931586525771,0,-0.187943216701152,0.0889954733051935,1473.0000000001,5.24361328135,0.0889954733051935,1473.0000000001,5.24361328135,2.3686749547443,0.62392220746362,1e-10,5629.0000000001,0.00912212623787619,0.113737325018963,0.0523750291261552,1.33690207544714,1849.14590719828,0.0625,194,2,"SNETWORK (2 41 1849.14590719828 0.0523750291261552 73000319 194)",73
28,73000320,0.58978139426675,119,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.181042444053783,0.389001948348127,1.03295900071945,-0.941489324673336,-1.33190756939525,-1.74614819358509,0.481784475240055,-1.33190756939525,-1.33190756939525,-0.452133084364579,-1.31091705614273,-1.1813858709229,0.806132884937923,-1.9158985069355,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.58978139426675,-0.5,-0.676708456769542,0.452847175498332,0.453095935596799,0.969756535012687,0.453576002563003,0.602970738693704,2.60592307781742,-0.893547166707788,0.325161917234844,0.0932556408228758,0.0399850261056294,15565.0000000001,2.32069999309025,0.0371612069715551,4513.0000000001,0.268132778959145,2.5888327719494,0.0559594428172044,-1.05232644337128,2.18852537500565,2.78142507940969,1.98371986203277,-0.833214078688796,1.43816528527325,-0.816541553891452,-0.0906976693893267,-0.808309821921693,-0.334384293384658,-1.07009631841237,-1.11100033829821,-0.00671977170081156,-0.282256797108282,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.67672032501956,-1.20154725996399,1.17735637050469,2.33990325438122,0.156063440195899,-1.10764886940601,-1.22135787343234,-0.347436499108402,-1.16736580012327,-0.454339804269305,-0.084392323010017,-0.138135721422977,0.0343986769705595,563.0000000001,0.77465820322519,0.0343986769705595,563.0000000001,0.77465820322519,0.256113268096053,0.161515750114912,1e-10,15565.0000000001,0.0501635639558064,0.00579587876139806,0.514132584480775,1.3927141232416,2024.3163239104,0.125,29,2,"SNETWORK (2 28 2024.3163239104 0.514132584480775 73000320 29)",73
28,73000321,-0.0386925700959466,101,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.269344668126202,0.368034178021218,1.09615829756188,-0.614887677603046,0.0599294301946527,-0.762785499727833,0.7607836684296,0.0599294301946527,0.0599294301946527,-0.157191175057425,-0.865128320705903,-0.865858270096825,1.34410044266693,-1.53330462823262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0386925700959466,-0.5,-0.520351682927603,1.92326006550566,1.96277873243314,0.991746542956301,2.2020455732905,-0.0227339269206926,1.24041310947565,-0.578067275269348,0.579230941639536,0.630639915024734,0.0399850261056294,14017.0000000001,14.1329002570272,0.104421475282282,5216.0000000001,0.870807523751383,15.0037077806785,0.249206648492251,-0.7119670271228,0.321977095461029,0.768472362146818,1.64283893194017,1.05917261293745,0.374375168984861,0.800673732768068,-0.286041324471952,1.3339546855771,0.75117368554535,0.548123996499655,0.438067367300665,-0.0400700083068724,1.08664273020709,0.17894936215457,-0.744561741026628,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.448628711057989,1.10615160343132,-0.512415303701322,-0.151032697558581,0.156063440195899,-0.999374040391308,-0.915925810230238,-0.835308319163866,-0.910771315544674,0.509954409678693,0.29251584883456,0.658323744025996,0.0401267330659823,621.0000000001,0.996748046975245,0.0401267330659823,621.0000000001,0.996748046975245,0.361099441977427,0.210029404841938,1e-10,14017.0000000001,0.234742822014292,0.0144638263779588,0.255452815603128,0.468069634129534,1818.95502858839,0.125,14,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 73000321 14)",73
28,73000322,-0.0706102965290489,100,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248668776679984,0.361900610940539,1.09615829756188,-0.606993435387646,0.0932735673172213,-0.763498254771827,0.760361632199795,0.0932735673172213,0.0932735673172213,-0.148493115889115,-0.83596427181813,-0.833009502673071,1.34906662768902,-1.49983455833407,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0706102965290489,-0.5,-0.679311899667525,1.14823367985193,1.16006493796888,1.12856651057474,1.22433348878779,-0.0567730923156949,1.75119872464315,-0.57523151574965,-0.0381769881669197,1.25959665519659,0.0399850261056294,14495.0000000001,29.1906982792242,0.0857188295219273,3283.0000000001,0.449926817955867,29.64062509708,0.565562649961194,0.366279277598212,1.3703690198577,1.18078826702826,1.2683304157965,0.130084508626625,0.851775315288813,0.114139236985776,0.124563635724523,0.507882600557005,0.272683576156157,0.437157356924753,0.529244526269697,0.0802731727139041,1.3020466881853,0.0665994243471902,-0.811234114974216,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.852711931942082,0.0266322165484995,0.370942980779182,0.23334479024153,0.0353179409043867,-0.325580843852653,-0.253384525888994,-0.0751239305869904,-0.33063375407953,0.0905009111418388,0.427168736371431,0.660601527728596,0.0490045390067691,602.0000000001,1.18002929697529,0.0490045390067691,602.0000000001,1.18002929697529,0.447740041370867,0.285219801892873,1e-10,14495.0000000001,0.556977749828971,0.00858490003222318,0.242469047440104,2.41641401110499,1808.64744458332,0.125,13,2,"SNETWORK (2 28 1808.64744458332 0.242469047440104 73000322 13)",73
37,73000323,0.457177673120099,48,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.534796098806101,-0.556447092139375,-0.17352258730496,1.83855091229316,-0.415973479348672,0.177038852454763,-0.46575824434146,-0.415973479348672,-0.415973479348672,-0.668951243830407,-0.135873614804194,-0.041532770265367,-0.644426185238467,-0.106477505539831,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.457177673120099,0.5,-0.477364806176744,0.693359953091155,0.696122626874262,0.663130380590653,0.709567389873533,0.455153703654113,0.787157796685631,1.73688296734929,-0.695059511321862,0.0423413388409622,0.0799702643258065,62.0000000001,0.0167885558329461,0.0923579713478308,1223.0000000001,0.722367009541569,0.739155565274515,0.015302137447531,3.00742885416047,3.30359104089392,0.575879487279233,0.119702924742955,-0.464924813015329,0.445862868761851,-0.435767560059587,1.60406229159832,-0.468776659817682,-1.19000657918381,0.00169360316187131,0.0254035205629724,0.39030269784827,0.132212671816632,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157542,0.679057765258312,0.494317028733345,0.751416842190628,-1.40939364471347,-0.147255142360621,-1.35617256650233,-0.411708000570474,-0.274444295478861,-1.04304399871539,-0.171597801992685,-0.193445181278884,-1.37399467103137,-0.0458385984039826,0.0176835637246787,389.0000000001,0.275156250099902,0.0176835637246787,389.0000000001,0.275156250099902,0.0199890130674644,0.0199474380688228,1e-10,1223.0000000001,0.000347559834216448,0.0149545775133145,0.557393271686632,2.20034055627184,4797.52949075993,0.0312499339939208,162,2,"SNETWORK (2 37 4797.52949075993 0.557393271686632 73000323 162)",73
41,73000324,-0.650519305865832,42,-0.407894617963011,-0.251052105764176,0,0,0,0.547126777436763,0.835897888985348,0.385353859733066,0.0361889049001385,0.519541265573445,-0.0690400273662205,-0.000787020686112492,0.519541265573445,0.519541265573445,0.509745893219145,0.115916631890815,0,0.252344292312493,-0.0559304598916666,-0.606217616580312,0,0,-0.712927756653993,-0.650519305865832,0,-0.600710996076396,0.724735515350032,0.727944489655875,0.883554552166313,0.743767466702282,-0.64749877289882,0.287999485699083,0.030591331523974,-1.34500166821509,0.0705938497914359,0.0799701241440398,810.0000000001,0.365685233925342,0.106649151406382,2264.0000000001,1.54414957286921,1.90983480669455,0.0393157781888645,-0.723248261812225,-0.154773451737466,0.971337223964829,0.385457880404782,-0.68246138187019,0.0878735972029816,-0.636374590851797,0.218910741418048,0.188540165703479,0.143727754800206,-0.319595296453944,-0.531741346261074,0.181207838239371,-0.421148708277421,-0.305084586862668,-0.363341583505643,1.4637901463605e-15,1.49871635330658e-15,0,-0.344462180636585,-0.324718015155968,0.104723248023757,2.13371042434368,-1.60938476516314,0.354081727360275,0.41529804705863,-0.0885711519243181,0.463513649319966,0.765773307908077,0.559723114209639,0.41254519187058,0.0593611993243544,697.0000000001,1.654990234475,0.0593611993243544,697.0000000001,1.654990234475,0.892428642093654,0.632581615812952,1e-10,2264.0000000001,0.00752798066817511,0.0317877974206894,0.23099326225176,1.09315627219217,2152.77792078592,0.0625,213,2,"SNETWORK (2 41 2152.77792078592 0.23099326225176 73000324 213)",73
41,73000325,-0.21125347221249,78,-0.407894617963011,-0.251052105764176,0,0,0,0.530286559604306,0.632509185691903,0.107385540047511,-0.252486964754367,0.733078176058632,-0.00427772629139565,0.0300450468913739,0.733078176058632,0.733078176058632,0.480570471278196,-0.588598556721452,-0.735366127654901,-0.2470796814039,-0.75851508644882,-0.606217616580312,0,0,-0.712927756653993,-0.21125347221249,0,0.458712786693139,1.19727120414883,1.21040697240786,-0.303905938943873,1.28232595664821,-0.212443681040122,-0.716904701818314,-0.242434410724566,0.755948062813787,0.160679709234308,0.0799701241440398,4310.0000000001,4.4288793178372,0.0901053627392339,185.0000000001,0.106605081621746,4.53548439935894,0.0857830717930983,0.189493253332386,0.0941458918423079,-0.931487360740294,-0.461522725720556,0.509778551335853,-0.977763953888443,0.438956964581811,-1.19511260180588,0.520943542754989,0.376305011430933,-1.36433707062266,-1.62492941027295,-1.27133203699435,-0.715524849188216,-0.305084586862669,-0.363341583505644,0,0,0,-0.0426712941274022,-1.11322420268586,0.818134611175434,-0.736840190189252,0.156063440195899,-0.231034687128377,-0.188225858113826,0.870458917351712,-0.473895502555975,0.484898417619733,1.58767757199142,-0.187943216701152,0.118603115025264,853.0000000001,4.04673828135,0.118603115025264,853.0000000001,4.04673828135,2.02305430281612,1.13432981726255,1e-10,4310.0000000001,0.0837667685717552,0.00201630312134305,0.472055921018939,1.58911280782241,2562.55882165732,0.0625,238,2,"SNETWORK (2 41 2562.55882165732 0.472055921018939 73000325 238)",73
36,73000326,0.983238078153161,97,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.146027674584025,-0.132741983833841,-0.0230638492502557,0.30064601911604,-0.362549396758977,0.602134704038539,-0.597290334057135,-0.362549396758977,-0.362549396758977,-0.748965659235189,0.0151710546717576,-0.0680362429069764,-1.2399369448645,0.24032777993354,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.983238078153161,0.5,0.541174823013605,-0.0849092733856573,-0.0842835302928761,-0.475184757338781,-0.0810984139816875,0.975423687466835,-0.16519017165477,0.280901389916934,0.813360601887794,0.506377708462436,0.0799702643258065,2295.0000000001,7.43214768191947,0.0671384190872632,1259.0000000001,0.540572442264287,7.97272012408375,0.189831716680779,-0.319127800975132,-0.213154840821863,-0.367021089382112,0.311179309640093,0.788025619196267,-0.0944874076092354,0.850310703504687,0.267609482887298,0.761370408923491,0.917980658480662,-0.0100426294308829,-0.0559425893746841,-1.10901958818827,-0.119089930971119,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-0.364141047672856,0.612093082037605,-0.177494343204213,0.486947202280384,-2.91648366680188,-0.10117701614025,0.145588186271433,0.261757679845723,-0.159838782500207,1.07471318054846,1.13900138769941,-0.187943216701152,0.0430146288751678,745.0000000001,1.28183593759954,0.0430146288751678,745.0000000001,1.28183593759954,0.49586601369982,0.234488379726131,1e-10,2295.0000000001,0.176960601950327,0.0128711146304525,0.723751799747607,1.73052400763845,5385.41121457312,0.0156249669969604,123,2,"SNETWORK (2 36 5385.41121457312 0.723751799747607 73000326 123)",73
29,73000327,-0.822505823226193,53,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.962263265586781,0.359295922700471,0.867677391757051,-1.23518742679582,0.864958609880083,0.867677391757051,0.867677391757051,0.00576112330847643,-0.1719660730773,-0.267805017372151,0.533339532265201,-0.478462110744219,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.822505823226193,-0.5,0.354316284840005,0.0966779869355323,0.0962276161997949,-0.341710221947262,0.0938250232244626,-0.820279953215362,-0.801839309687802,0.338106752200016,0.350130567068565,1.48318914385272,0.0399850261056294,4596.0000000001,10.8986153131702,0.323781939350667,1640.0000000001,0.848967829623016,11.7475831426932,0.270720214030774,-0.232311613770977,-0.145318808077258,-0.294079687817973,-0.692434062726101,-0.496431444285324,-0.871670877095357,-0.519220427511718,-0.510115369204074,-0.47063928202067,-0.628183167484024,1.6220504887143,1.31536749448535,-0.489014492835646,3.16784535596417,0.17303483948888,-0.748071625184859,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.021533784983107,-0.669576663344889,0.793658897802925,-0.306499723179849,-0.662285952235112,-0.24275061003347,-0.172055621638831,-0.639669733478991,-0.0831019074876225,0.300344040754522,-0.270780879674979,1.23442802849148,0.0664404115680504,536.0000000001,1.42448242197535,0.0664404115680504,536.0000000001,1.42448242197535,0.78346313121987,0.692538860087349,1e-10,4596.0000000001,0.251155955509353,0.0195642584214204,0.646396372953197,0.404614586674143,1288.11221428241,0.25,72,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 73000327 72)",73
34,73000328,1.4316895624802,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05327917354106,-0.630024232731386,0.05240137316901,0.428992803558146,-0.630024232731386,-0.630024232731386,-0.987781724850068,-0.252542171709707,-0.260671393367235,-0.902319622686786,-0.173912261498447,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4316895624802,0.5,-0.831192115968566,-0.52174895507509,-0.514419470126932,1.07463398786545,-0.479721693826154,1.42588706757184,1.85294413337902,-0.998894645941278,-0.171149906982334,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.20352978899924,-1.06833047867624,0.725748189713141,1.74951371533296,1.28940804589056,1.40123829839018,1.50486205554808,-0.454371973948532,1.63758417751528,0.418025011968886,-0.242826938005016,-0.207771994520906,-0.050723974291071,-0.23001970526723,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603471038674466,0.0595394265903649,0.12330956435737,0.608377466863196,0.156063440195899,-1.20932394757948,-1.06120442057526,-0.617186251714238,-1.21338787505803,0.866813274887463,0.580521169197148,0.275701597862435,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0124919791046094,0.0530360955147791,1e-10,1742.0000000001,0.00631500040402645,0.0104233233595772,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,98,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 73000328 98)",73
37,73000329,0.0594714162142157,14,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.611650488709015,-0.629548948276594,-0.15847471775298,2.0644069920431,-0.319327453205684,0.0523052945696299,-0.460752205033356,-0.319327453205684,-0.319327453205684,-0.619440592200818,0.104017212802551,0.247742716436704,-0.444648663170109,0.124460023563123,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0594714162142157,0.5,0.313138683668907,0.618165813354728,0.619969327145005,-0.257153635962735,0.628367854012851,0.056948078744715,-0.0492114850507359,1.99130849576445,-0.958313442157297,0.437788786972,0.0799702643258065,2366.0000000001,6.62424575257841,7.84217270516222,184.0000000001,9.22807864929042,15.8523244017688,0.332636878948666,3.3079853794954,2.59987750426495,0.0795397559185788,0.137002745685443,0.054660204932975,-0.162355910676998,0.0526702037811048,1.15262451415726,0.11639646988816,0.203759814927645,-0.256215565418241,-0.354952852759088,0.331341897637168,-0.247337371099747,0.881355976037885,0.430873575621597,0.743755563230854,0.738656343142877,0.74893148843342,0.180821724587022,-0.916065031963937,0.81775261712721,0.900717614867076,-1.58858295347534,0.798325180168504,0.925968076880414,0.944040774472081,0.703693869079409,0.339427023568263,0.174024182527402,0.625276409311741,0.0487845285598214,168.0000000001,0.327832031349884,0.0487845285598214,168.0000000001,0.327832031349884,0.265055235328623,0.543002717651896,1e-10,2366.0000000001,0.138999706036736,0.19363717281193,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,134,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 73000329 134)",73
37,73000330,0.0726733022948136,15,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.611650488709015,-0.629548948276594,-0.15999394967893,2.0620192274224,-0.320175672929525,0.0553209797274011,-0.462026604602007,-0.320175672929525,-0.320175672929525,-0.619437280519248,0.0975461184058284,0.240375030271796,-0.450168246538852,0.118263160753455,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0726733022948136,0.5,-0.37155378131686,-0.0303577985536582,-0.0301589213912291,0.369648618309547,-0.029134439253401,0.0713204596324696,0.101996814343524,1.94610083066042,-0.483090267418957,0.243835418125054,0.0799702643258065,664.0000000001,1.03543282824478,6.03493966574536,25.0000000001,0.964872665595376,2.00030549374015,0.0471622540482506,0.0836018346918242,3.02350211160658,0.241299468802571,-0.0469117072391714,-0.319952381880355,0.134834616348397,-0.342747687895903,1.41413370703781,-0.532390972459656,-1.42643805241867,-0.392274223409728,-0.551165164422512,0.331261612518604,-0.280769835225281,0.881355976037885,0.430873575621596,0.747320881648308,0.742394282028883,0.752630870618177,0.449289541197926,-1.04757171729949,0.865255874160464,0.942455837738256,-0.0957276037980397,0.50404212705759,0.709064774422998,1.04769033897301,0.333642368783959,-0.0234100631311862,0.427743341238909,0.0881711145354146,0.103851318459375,16.0000000001,0.0664648438499764,0.103851318459375,16.0000000001,0.0664648438499764,0.141501899748665,1.00938977595004,1e-10,664.0000000001,0.0244129439940959,0.0227493099541548,0.170428074541877,2.50235082133175,4404.71458621603,0.0312499339939208,135,2,"SNETWORK (2 37 4404.71458621603 0.170428074541877 73000330 135)",73
34,73000331,1.4316895624802,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05327917354106,-0.630024232731386,0.05240137316901,0.428992803558146,-0.630024232731386,-0.630024232731386,-0.987781724850068,-0.252542171709707,-0.260671393367235,-0.902319622686786,-0.173912261498447,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4316895624802,0.5,-0.831192115968566,-0.52174895507509,-0.514419470126932,1.07463398786545,-0.479721693826154,1.42588706757184,1.85294413337902,-0.998894645941278,-0.171149906982334,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.20352978899924,-1.06833047867624,0.725748189713141,1.74951371533296,1.28940804589056,1.40123829839018,1.50486205554808,-0.454371973948532,1.63758417751528,0.418025011968886,-0.242826938005016,-0.207771994520906,-0.050723974291071,-0.23001970526723,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603471038674466,0.0595394265903649,0.12330956435737,0.608377466863196,0.156063440195899,-1.20932394757948,-1.06120442057526,-0.617186251714238,-1.21338787505803,0.866813274887463,0.580521169197148,0.275701597862435,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0124919791046094,0.0530360955147791,1e-10,1742.0000000001,0.00631500040402645,0.0104233233595772,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,98,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 73000331 98)",73
29,73000332,-1.28243558012227,7,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.182141401631433,-0.162289947173914,0.834546001498213,1.0416536140175,0.517605070402489,-1.21480776295474,0.582476944091416,0.517605070402489,0.517605070402489,-0.322517279413276,0.556121198204163,0.444873221375962,0.32701312997219,0.449348932205644,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.28243558012227,-0.5,1.11028581787986,7.8724886764,8.50305167767658,-0.0426417162020289,16.371674156718,-1.27345946623736,-0.940566852622011,0.980656303972366,0.866363194980962,0.054165872868165,0.0399850261056294,2719.0000000001,0.235466820005985,0.108310532057164,66772.0000000001,11.5627154784773,11.7981822983833,0.0681180293196824,1.75616061899072,0.440136096593458,-0.963684704832539,-0.843666796924545,0.0936758288277747,-2.04475486731965,0.0324722925295107,-2.1856073235119,-0.0188088618894183,-0.147781453471495,-3.3947085032203,-3.85260357840688,-2.00276466818292,-0.881901376950882,-0.118644023962116,-0.921164041933264,-0.796323874383979,-0.808058563259406,-0.835083858992254,-3.25725039360883,-0.114092408853191,-0.325182734279705,4.71500462091637,0.156063440195899,0.659154842531596,0.665153959286335,-0.364210865755705,0.892175905017936,-3.14442368134583,-1.51847720620444,-0.187943216701152,0.53956998418404,3598.0000000001,77.6549121094941,0.53956998418404,3598.0000000001,77.6549121094941,36.5988994503018,4.44005387332548,1e-10,66772.0000000001,0.00135949210760674,0.0667585371120757,0.0879305410915321,1.26224794820882,770.015162033035,0.25,40,2,"SNETWORK (2 29 770.015162033035 0.0879305410915321 73000332 40)",73
