"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,10000011,0.0893693305674707,18,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0846417160070144,0.0160936581604329,-0.497575305689567,0.696873010574188,-0.312205120594421,0.605342930258974,-1.08743802803235,-0.312205120594421,-0.312205120594421,-0.504449146689581,-0.532851622625407,-0.567530085266102,-0.416292658965852,-0.618554878882181,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,0.0893693305674707,12,0.786534807636155,0.152498994910633,0.15195888098076,-0.598390352604704,0.0874649097232705,-0.165286226229751,0.687645945164722,-0.493846951842983,0.372324784918177,1217.0000000001,2.89780786841256,3.42024660340369,144.0000000001,3.14975645239186,6.04756432070442,0.138120486768857,0.796646067887969,0.364045041917903,-0.365203632960373,0.736944319053749,1.3055183987283,-0.134345254352495,1.33170997512756,0.433708492941639,1.38195115877013,2.66315139412725,-0.106294852514249,-0.732083428038388,0.27784858648108,-0.421057102927996,0.470362382592599,1.14685802025448,1.95089129231571,1.907084702299,2.00455837919013,0,-1.2423100324496,0.560143589043502,1.90194618783692,-0.534093245781572,0.383032979018085,0.567043060297668,1.11246189896474,0.110455829205299,-0.229960919175058,0.373904414427643,0.00134045608749285,1217.0000000001,0.0661831130394942,0.0719373736293631,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,281,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 10000011 281)",10
43,10000012,-0.305556996861738,24,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.357543373063091,-0.331434763517834,-0.773514875510987,-0.0841241833182317,-0.484330933360136,0.536104353613734,-1.17351504704378,-0.484330933360136,-0.484330933360136,0.408663842002164,0.706494804544325,0.493359696187074,0.0948456416330057,0.840689677026939,0,0.042463835744284,0.81118881118881,0.429975429975429,-0.305556996861738,11,0.603701831089239,-0.595084752959917,-0.586303852358218,-0.504334403129818,-0.307751910143913,0.282788878677516,-0.0929524092018663,-0.618656452777605,0.128810182313783,2.0000000001,0.25389178859833,0.0963429057107998,10.0000000001,0.949485211372156,1.20337699987049,0.0313888580419424,1.99419261348976,2.24065784747302,0.144252448750016,0.747250522620567,0.665082499248252,0.47527016607649,0.775055445611458,0.198694582180192,0.776274137348096,0.72309790038211,0.236159490578087,0.472046347364877,-0.833438440939861,0.349707115458952,-0.410993593445286,0.577116314301066,0.0811945084550473,0.100942980014337,0.120809449512021,-0.418322433393702,0.565700528893572,-0.50813112825822,-0.666284125038099,-0.106825694897446,0.633777883028163,0.462576965833631,0.297970128988956,0.624830421365392,0,0.558055138436613,0,10.0000000001,0.00662250756273364,0.0247663503792087,0.184424409341371,0.833595679403071,3066.58809498877,0.0312500660060792,448,2,"SNETWORK (2 43 3066.58809498877 0.184424409341371 10000012 448)",10
3,10000013,0.10433010474702,94,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389143231165278,-0.4627367781712,0.54372957679782,0.542127570025896,-0.640700081003393,-1.19900529190031,-0.833277753407017,-0.640700081003393,-0.640700081003393,-4.75873658774828,0.215286385427841,0.30532062322768,1.14103327240546,0.0294520261923894,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.10433010474702,7,-0.243597691046001,-0.242871961530799,-0.240590471407996,0.248168316595798,0.0993970103594884,-0.0667475997383348,0.534130170601669,-0.404495131003577,0.239117999067927,6748.0000000001,2.57977824462021,0.0703122753777969,8263.0000000001,0.928889254506152,3.50866749902636,0.0859627970566165,0.179535191044487,0.252988929711322,0.63133521490295,0.604233387917977,-0.0481308213970646,0.0648892101175874,-0.0526265622364353,0.456037178842139,0.0223489637799961,0.0557070694183464,0.0409405550755695,0.126520571798695,0.258930125252509,0.660631984945862,-0.241502084459493,-0.493615362709337,-0.598815542696669,-0.557344283830008,-0.51745947402472,1.02721177378663,1.1372986487693,-2.13885177536909,-0.0910219151625548,-0.263670834476757,-0.425033508363537,-0.295002488006683,-1.22254691530823,-0.165876470973217,0.305373545703563,0.452368589949865,0,8263.0000000001,0.0632048928815987,0.0227579040750178,0.859372236888533,0.100202043554948,2429.62605561487,0.0624998605480869,45,2,"SNETWORK (2 3 2429.62605561487 0.859372236888533 10000013 45)",10
16,10000014,0.937384136279697,174,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.735533406000027,-0.867228715738083,-0.456665591272271,0.301780330298619,-0.620378054747337,-0.463621313059642,0.706087317330851,-0.620378054747337,-0.620378054747337,0.33015107798885,0.649098782216204,0.740528855110356,0.344942016413392,0.722057047914868,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.937384136279697,9,1.09983961973075,-0.411400504632209,-0.40648762929204,-0.717584683362858,0.929320493981289,-0.354282708375774,0.295256053839483,0.450369025658597,1.04209442780651,2173.0000000001,3.62045683994845,0.0901477062464183,3428.0000000001,0.494074077322036,4.11453091717048,0.103872558743904,0.551650421583744,-0.755786186058586,-0.924885368007293,0.275513332778166,1.46760545809341,-0.191811204711778,1.65500746226484,0.181794121733722,1.48126774880322,2.13264746266322,-0.376294273201215,0.299185389813199,-1.01185100836341,0.571895827404138,0.504260490422119,0.48379304390807,-0.000191437193956735,-0.00937265259114105,-0.0112172733541497,0.325684958856022,-1.38862258388709,0.732376593767532,-0.0443849704892579,0.0915975230934614,0.0342689258690571,-0.0446116674977337,-0.108183135639626,0.0504683237051464,-1.67686583632379,-2.27480198111313,0,3428.0000000001,0.0913995113889279,0.0124730472549757,0.927832567125516,0.53149404079378,3124.43824830577,0.0625,100,2,"SNETWORK (2 16 3124.43824830577 0.927832567125516 10000014 100)",10
37,10000015,0.598436474561409,70,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.216457353887285,0.144180846457913,-0.47172082048976,0.498048896065015,-0.507724015788848,0.692935303316552,-1.07206863342613,-0.507724015788848,-0.507724015788848,-0.581067517448549,-0.717088166524194,-0.77365161127232,-0.670810650065245,-0.802186320000473,1.28439425051335,-2.79806346243584,-0.927972027972028,1.1480343980344,0.598436474561409,12,1.17641205313982,-1.47719343813438,-1.43464050572847,-0.761126234061892,0.586297304515239,-0.923342001222292,0.490471095479729,0.362953846365503,0.0421477010487503,17.0000000001,0.00458226163568497,0.120648491541567,1990.0000000001,1.53543711509828,1.54001937663396,0.0470145613173856,0.473559270714541,0.468483259059902,-0.351219363781673,-0.85855273973634,-0.615567847107807,-0.743399082327932,-0.838822276898457,-0.00863281857669699,-0.374317195200525,-0.650785962026901,-1.26143675221065,-0.96736273842094,-1.44987198616456,-0.562512477858438,0.470362382592599,1.14685802025448,1.98341378252225,1.92042943415798,2.01730848629592,-0.885000173302103,0.00108053456147592,0.419654063137364,-0.433470375222037,0.0915975230934614,1.55178116417863,1.81838505595348,1.84909325023566,1.24554430641166,-2.04779302219184,0.027932505252985,0,1990.0000000001,0.000139889808379162,0.0468746714090065,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,299,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 10000015 299)",10
3,10000016,-0.367183624545767,46,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.340657414804897,-0.414420099819878,0.569663039586177,0.827293805595108,-0.0530136913430866,-1.20030136973989,-0.102632257032433,-0.0530136913430866,-0.0530136913430866,-4.61592496151457,0.203142018081835,0.261917250603118,1.16842582149306,0.00911093036904925,0.637577002053388,-1.18292113859076,0.37272727272727,1.11578624078624,-0.367183624545767,7,0.367591747192549,2.06153368331013,2.10751319346078,-0.378668036917121,-0.369784541686078,-0.381223650278181,0.819649232194122,0.221195272003594,0.986217260772144,10244.0000000001,16.1524052970213,0.0636779394883471,1056.0000000001,0.107509775310425,16.2599150722318,0.264964689675027,-0.66767057418009,0.66516154977851,-0.125401806876227,-0.435777207382417,-0.388871585535635,-0.797662248516055,-0.283713068266962,0.123551660548307,-0.164782492171685,-0.363533237560749,-0.197588160545558,-0.02004831214641,0.292200691657116,-0.0732572414056759,-0.241502084459492,-0.493615362709337,-0.715023720555493,-0.692592111124985,-0.668831042703463,-0.386671927031646,-0.373440996611231,0.843917663241226,-0.250920665410047,-21.7459934247867,1.79996062096003,1.87293425877811,1.522828888864,1.62100512369073,-0.302770493011238,-1.57638354409135,0,10244.0000000001,0.26321275581101,0.00175193376401666,0.475531163478926,0.0829415850036859,1876.16533533651,0.0624998605480869,40,2,"SNETWORK (2 3 1876.16533533651 0.475531163478926 10000016 40)",10
3,10000017,0.12176804323955,96,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.392826015098842,-0.463403350403316,0.533356219364978,0.52980855336714,-0.693314958633203,-1.19375751743943,-0.850300254923222,-0.693314958633203,-0.693314958633203,-4.79451156470211,0.223368960830515,0.316848454268197,1.17301817036388,0.03362535782986,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.12176804323955,7,-0.372788655402265,0.00501417845847886,0.00498557655662877,0.406477469304511,0.119003598763298,0.704856506647174,0.52967179647053,-0.774050788504396,0.103769828669465,8747.0000000001,1.45119328519103,0.0824830402463564,4300.0000000001,0.567058872143178,2.01825215723421,0.0473174338750253,-0.0747583540363501,0.0457530530840869,0.13608431787664,0.642411868948917,0.606621043202377,0.626823455701322,0.63520314847272,0.723065529216132,0.665776924979505,1.16598464407402,-0.0303740596805236,0.0602827475696734,0.257428221671703,0.613137538920299,-0.241502084459492,-0.493615362709335,-0.598815542696666,-0.557344283830008,-0.517459474024724,1.16066246688107,1.08859451413703,-2.75556922900453,-0.393076435483061,-0.241081276447203,-0.542147148364527,-0.400004743372952,-1.29984296914136,-0.278647765369029,-0.0379345114614074,0.205767273593491,0,8747.0000000001,0.0340228756448147,0.0132945581302106,0.874685740557403,0.960864246066194,2451.70660758726,0.0624998605480869,7,2,"SNETWORK (2 3 2451.70660758726 0.874685740557403 10000017 7)",10
17,10000018,-0.554641869911227,61,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.125277465007895,-0.111668291783279,0.198446340491293,1.14228789740259,0.683648780963137,-0.0279386941833634,-0.0666168426963205,0.683648780963137,0.683648780963137,0.487828618906627,-0.0258015727842271,-0.00589341732153147,-0.378032529836695,0.0103241399312356,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.554641869911227,9,0.708934272915525,0.116461991490902,0.115988237138116,-0.567920315888647,-0.560602516976979,0.493136574404809,1.15159228728516,-1.52759572941427,1.40632796023492,1392.0000000001,3.12984205095726,0.177936223450596,9727.0000000001,2.76719560357478,5.89703765443203,0.135546598391478,0.0325697392817356,-0.289393601394965,0.790632400570153,-0.252119720748689,-1.29656738075132,0.442180657265159,-1.33124986074437,0.916478509868634,-1.24098474004779,-3.09352304887989,1.09525894528547,1.01203426724063,0.201287341529111,2.13483733120378,0.0635826640428756,-0.297156245998964,-0.923761706237977,-0.904410637726594,-0.903249076745071,0.645465899353666,1.19930150279318,-0.122896546999603,0.203472400677106,0.0915975230934614,-0.787094015164145,-0.809714669465854,-0.951942247689492,-0.656427417594023,0.776402569800229,-0.0887167654282167,0,9727.0000000001,0.071941111461561,0.0636054868299167,0.41799857577088,0.149091174788602,1823.00728559549,0.125,175,2,"SNETWORK (2 17 1823.00728559549 0.41799857577088 10000018 175)",10
37,10000019,0.28346507117825,36,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111959839933977,0.0410165651190832,-0.506660186129668,0.65058699652624,-0.36839860327315,0.624879545202645,-1.09661347794653,-0.36839860327315,-0.36839860327315,-0.52461173865658,-0.567736097354149,-0.611124128895553,-0.479301456187579,-0.650560584168388,0.665297741273101,-1.72214444962929,-0.507226107226108,0.644007644007643,0.28346507117825,12,-0.347302894811267,0.586104702713086,0.587672868600364,0.460166563989818,0.275280162355175,0.054674007794033,0.642393296397131,-1.19592958876114,0.125314281376754,185.0000000001,0.148261830642313,0.100366944226577,3306.0000000001,2.12202556891345,2.27028739945576,0.0480146597979355,1.21476197935861,1.43041633270848,-0.0940975421378304,-0.257917636289273,-0.199254630636635,-0.0401445601575398,-0.188473379418435,0.45967934881762,-0.153647481272539,-0.304279456113313,0.553883073513855,0.421839215950532,0.272416569963735,0.60355879142118,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114802,-0.169567184952555,0.331516136893247,0.272024095036712,0.417272208476277,0.0584857001337908,-0.328461850528039,-0.269099740640052,0.029228464629554,-0.403756242745197,-0.1755104756508,-0.558736522836387,0.000204882265198241,3306.0000000001,0.00313561240823616,0.0448790472896994,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,315,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 10000019 315)",10
43,10000020,-0.240560824397561,30,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.350768511918651,-0.348003421538582,-0.676304766228338,-0.222229791975607,-0.67495155943603,0.406443354346983,-0.546020958141963,-0.67495155943603,-0.67495155943603,0.320753511465198,0.741195010170506,0.539788816723747,0.316620378116009,0.842856531576198,0,0.042463835744284,0.81118881118881,0.429975429975429,-0.240560824397561,11,0.461825945382854,0.0452254362945567,0.0449942346309152,-0.446170440480027,-0.249079197862737,-1.11904022717796,-0.112774467711595,0.743378662966392,0.470465302567346,1.0000000001,0.463656191780556,0.123974385460877,6.0000000001,0.733080519503678,1.19673671118423,0.0278576330745623,0.895341345764759,0.105356167939037,-0.883177180405797,-0.95402352537725,-0.089118794819764,-1.404022877592,-0.0927222236548477,-0.913500983463261,-0.0243583318679935,0.0747440296040532,0.694756431175429,0.00594456961818282,-0.802836880784961,-0.180955495992218,-0.410993593445286,0.577116314301066,0.492046709809418,0.517204757973962,0.544923276913957,-0.63455115586746,-1.08759882040024,-0.521247986220129,0.633203453896464,0.063276175844515,-0.210028980812462,-0.252492356548247,0.642047145015592,-0.438616666960749,-1.5001363065386,-1.84688835846144,0,6.0000000001,0.0107929872081204,0.0170646457664419,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,416,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 10000020 416)",10
16,10000021,0.809375299405701,160,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.729934152022523,-0.818586038386381,-0.403929520514188,0.385420049400211,-0.329760341952904,-0.497677675798461,0.510768847124647,-0.329760341952904,-0.329760341952904,0.365006483375961,0.577672000093,0.666471782507978,0.253450327949466,0.649524747970361,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.809375299405701,9,-0.384646528646592,-0.236639915324005,-0.234439119179108,0.386658598941516,0.801042512206483,0.349284891479321,0.377366714135891,-0.840848830259989,0.247572096882788,1686.0000000001,0.667353342204242,0.16140987381276,4737.0000000001,1.22244705062334,1.88980039272758,0.0462490972842028,-0.310092444086113,-0.252319358544747,-0.0057637197479095,0.456187172987638,0.55972078029975,0.429229544788268,0.611885596325688,0.542597887969629,0.542385756695804,0.82512692287658,0.325345861838943,0.57521844153719,0.237579366852588,1.57216343764469,0.504260490422119,0.483793043908072,-0.000191437193960336,-0.00937265259114105,-0.0112172733541497,1.00825904452112,0.310644698077676,-1.01639767193537,-0.121015316861734,0.0414862847774634,-0.444561571191257,-0.346305891764289,-0.251634804689316,-0.458670697252396,0.710793290425015,0.296424634198064,0,4737.0000000001,0.0163321426408784,0.0299169545433244,0.488418846591458,0.415680447619273,2967.05182560757,0.0625,88,2,"SNETWORK (2 16 2967.05182560757 0.488418846591458 10000021 88)",10
37,10000022,0.119191901681144,20,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0883865495700168,0.0181859476000022,-0.50280164988301,0.690356966860377,-0.319797656032747,0.606476036181391,-1.08638929479223,-0.319797656032747,-0.319797656032747,-0.508906160715852,-0.536746075302593,-0.57301535422973,-0.425636220618419,-0.621696176540695,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,0.119191901681144,12,0.700316561105005,-0.127825249412361,-0.126844470389419,-0.576854330759992,0.111900640757455,-0.633724632751592,0.681932991211888,0.403873536954894,0.123805869817684,1648.0000000001,1.30483472132923,0.0912614365231772,408.0000000001,0.238124743552143,1.54295946478137,0.0370378180692644,0.9883398224848,1.05901960899922,-0.335708113922265,-0.36006063412627,-0.0366749866906699,-0.601559257096492,-0.0393209729801603,0.175595190097692,-0.0812860945567996,-0.164439539985474,0.105388903166351,-0.502531731083742,-1.12311004094093,-0.402961553328774,0.470362382592599,1.14685802025448,1.95093450990405,1.90712872241095,2.00460321773531,-0.688797103611037,-0.845891193696689,0.427024494662487,1.04145045551162,0.0915975230934614,0.290231179665712,0.509624005827655,1.54109724120251,-0.11533897636097,-0.372309479734928,-0.234095227145878,0,1648.0000000001,0.0313217761004785,0.00571604186878596,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,286,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 10000022 286)",10
12,10000023,0.538493409811324,135,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.706056830222881,-0.833241169348119,-0.11452677240974,-0.00136558351065481,-1.35600849055849,-1.69606891531393,-0.0915506027458903,-1.35600849055849,-1.35600849055849,-5.61130698643026,0.541471619637795,0.696058744742462,1.75010108895883,0.325018943142228,0.184804928131415,-0.788614092393842,0.103496503496504,0.51023751023751,0.538493409811324,7,-0.471691347623415,3.18957361028164,3.30373266167498,1.0499663216664,0.537390979664749,1.01299335297973,-0.00981871397244767,-0.793052461211074,0.0836099476519322,11564.0000000001,1.5458276400661,0.112041063636791,7097.0000000001,1.27129711753983,2.81712475750593,0.037638898276169,-0.24020579102083,0.745724377778733,0.869746544056117,0.709749059160064,-0.210309151474843,-0.0460998469126195,-0.126429026087454,0.0228777447373664,0.400168361855569,0.425202783581778,2.1997311948166,1.68978189719059,0.0486745780286167,2.1790354987108,0.165277634090231,0.320481056731114,0.073246953094763,0.0844837781064036,0.117484946664014,-1.28821634142145,-0.497416747632454,0.0397911367170553,-0.196361504477831,-10.5170320786122,0.0957584753519687,0.0821982939874713,0.514589244677016,-0.0524628440521623,-0.211559347518959,-0.221727085996959,0,11564.0000000001,0.020653415858007,0.016985482318162,0.964985190502941,0.70561451509258,2903.26233560838,0.0312499302740435,61,2,"SNETWORK (2 12 2903.26233560838 0.964985190502941 10000023 61)",10
3,10000024,0.131775083265017,97,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.395808252896532,-0.465347502338304,0.531410206815655,0.528020577617602,-0.702862656418196,-1.19853234637487,-0.833005499092577,-0.702862656418196,-0.702862656418196,-4.80088949445689,0.223976295207565,0.317246458592416,1.17953062990543,0.0331727038424903,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.131775083265017,7,-0.259819300254165,0.126994682748731,0.126497630322373,0.252864842258781,0.125487244373573,0.139937644048731,0.519822815192371,-1.6217848548391,0.120934407418976,9157.0000000001,1.7705089607875,0.0678652880667838,8345.0000000001,0.905459587576358,2.67596854826386,0.0613937280122931,-0.178827281535584,-0.069611692911649,-0.209344811408966,0.709177502932299,1.11778475298604,0.155135668436109,1.14537675709562,0.493022007169093,1.10860115030644,1.93020822014816,0.146293610650822,0.187925257922095,-1.02960546841019,0.788337290849854,-0.224258369154356,-0.468005936193179,-0.598815542696666,-0.557344283830008,-0.51745947402472,1.08111751056377,0.919556405133177,-2.48924738138933,-0.00372086891423472,-1.73454928182517,-0.476654869032438,-0.34904872752392,-1.08808734380829,-0.262519960826094,0.0457966169387258,0.210328103933565,0,9157.0000000001,0.0406201132196825,0.0207736146926107,0.881695865153089,0.558469390814514,2461.81451129205,0.0624998605480869,41,2,"SNETWORK (2 3 2461.81451129205 0.881695865153089 10000024 41)",10
41,10000025,0.0713385604136034,99,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.974508749402576,0.882366757558995,-0.362570057209094,-0.446408038472515,0.804279945361575,0.670189523753558,0.570627249091193,0.804279945361575,0.804279945361575,0.445592717424275,-0.653735294851984,-0.770317179795836,-0.25588757084056,-0.800095208942182,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0713385604136034,10,-0.714488065580893,0.37783295184241,0.377725366014624,1.17801852684573,0.07101573406838,0.823140467426897,-0.442091834032256,-0.353477823001658,0.169541897692837,3177.0000000001,3.44468722042994,0.0557274020971976,797.0000000001,0.284042062602938,3.72872928293288,0.081824327395254,1.67462834528095,1.21541279926739,-0.275183741400806,1.60055570015177,2.15081054818808,0.600646603282559,2.10799101672844,-0.216496126585517,2.32309971000294,1.18362682508308,-0.238611362723616,0.0711525553733331,0.0340785699717578,0.188248936992656,-0.410993593445287,0.577116314301066,0.0811945084550437,0.100942980014333,0.120809449512021,0.409696626700841,-0.224616809147272,1.04713951612703,1.03209379035937,0.0107798399433495,0.349709360360506,0.25821770407418,0.500080952419376,0.242791636333512,-0.230214611405331,0.252258551003594,0.00471033510869759,3177.0000000001,0.0755912250974453,0.00623310219780874,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,380,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 10000025 380)",10
16,10000026,0.937384136279697,174,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.735533406000027,-0.867228715738083,-0.456665591272271,0.301780330298619,-0.620378054747337,-0.463621313059642,0.706087317330851,-0.620378054747337,-0.620378054747337,0.33015107798885,0.649098782216204,0.740528855110356,0.344942016413392,0.722057047914868,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.937384136279697,9,1.09983961973075,-0.411400504632209,-0.40648762929204,-0.717584683362858,0.929320493981289,-0.354282708375774,0.295256053839483,0.450369025658597,1.04209442780651,2173.0000000001,3.62045683994845,0.0901477062464183,3428.0000000001,0.494074077322036,4.11453091717048,0.103872558743904,0.551650421583744,-0.755786186058586,-0.924885368007293,0.275513332778166,1.46760545809341,-0.191811204711778,1.65500746226484,0.181794121733722,1.48126774880322,2.13264746266322,-0.376294273201215,0.299185389813199,-1.01185100836341,0.571895827404138,0.504260490422119,0.48379304390807,-0.000191437193956735,-0.00937265259114105,-0.0112172733541497,0.325684958856022,-1.38862258388709,0.732376593767532,-0.0443849704892579,0.0915975230934614,0.0342689258690571,-0.0446116674977337,-0.108183135639626,0.0504683237051464,-1.67686583632379,-2.27480198111313,0,3428.0000000001,0.0913995113889279,0.0124730472549757,0.927832567125516,0.53149404079378,3124.43824830577,0.0625,100,2,"SNETWORK (2 16 3124.43824830577 0.927832567125516 10000026 100)",10
37,10000027,0.135541329656037,22,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0949620027653457,0.0226659973721601,-0.506866136239581,0.686414639297466,-0.321554568774367,0.608491583511498,-1.08878448801126,-0.321554568774367,-0.321554568774367,-0.511533306204135,-0.541157209301821,-0.578893235283064,-0.437328622574089,-0.625048178105433,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,0.135541329656037,12,0.696230222224353,0.00716272305671506,0.00712209231180702,-0.568107209856666,0.12847969218129,-0.297858038967707,0.677483697272462,-0.577193865442843,0.0911139450138693,1697.0000000001,0.988834828739142,0.134581212302836,967.0000000001,0.832277150915045,1.82111197955419,0.0426792472662961,0.337868430189035,-0.177081619474561,-0.214680140801866,-0.330389490986159,-0.150073673211042,-0.234658994115007,-0.157144014337869,0.376145626650841,0.0269271451503027,0.0358159422558813,0.385101602516838,0.217874536660425,0.276393063348245,0.419481175955857,0.470362382592599,1.14685802025448,1.74558427947744,1.69796526654567,1.79155094114802,0.807102223897355,1.12378888942046,-0.863305881537762,-0.887651867841454,-0.693077803759835,-0.134206691861687,0.10978060338339,-0.144714735892031,-0.132554062125935,-0.641615965748354,-1.37806245520753,0.000538487591445496,1697.0000000001,0.0231741521302719,0.0195050950360242,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,292,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 10000027 292)",10
41,10000028,-0.000394282698610381,93,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932759800083551,0.894859987426923,-0.303193728320811,-0.401242347925547,0.880595125004555,0.592727780204544,0.744747067435569,0.880595125004555,0.880595125004555,0.480010752089795,-0.658068173749543,-0.781677518224648,-0.264182881715545,-0.803983813283838,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.000394282698610381,10,-0.562157259467775,0.355609588033529,0.355394993725052,0.735534735697301,-0.00587328063488046,-0.45030878394219,-0.410291489287644,-0.129783317907788,0.081466136218295,2097.0000000001,1.09252425721865,0.121399238718543,663.0000000001,0.514736577753247,1.6072608348719,0.0354094355296615,-0.728975259160127,-0.207811979936864,-0.222894458655901,-0.376080802071615,-0.200145322709567,-0.488214904143562,-0.197121110200191,-0.708052907852419,-0.217143837146455,-0.130629263431567,0.190036444253868,0.56203120517979,-0.798224839347496,0.604952063784688,-0.346677672200217,0.33892172338349,0.0811945084550437,0.100942980014344,0.120809449512028,-0.108831127589135,0.668515994049335,-0.539664604084378,0.0493430064585278,0.0226829424194995,-1.16832784268099,-1.21042911968396,-0.825372067443485,-1.12885051849427,1.15159628175385,0.427481452323512,0,2097.0000000001,0.0240693148870712,0.0113401205425902,0.567177902905675,0.673699676873986,2724.25608173718,0.0625,405,2,"SNETWORK (2 41 2724.25608173718 0.567177902905675 10000028 405)",10
