"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,83000248,0.492422097706868,121,0.342105382036989,0,0,0,0,0.627959823032562,0.540455260877648,-0.187882779106835,-0.807899811345711,0.568180747383458,0.681557221136531,0.0837303836157167,0.568180747383458,0.568180747383458,0.329960728902491,-0.57055440709308,-0.693692724399885,-0.475209296383264,-0.673253299770253,-0.606217616580312,0,0,-0.712927756653993,0.492422097706868,0,-0.51734633292235,-0.6266397322725,-0.61681115591535,0.476612040932537,-0.570963752785994,0.484246421289674,-0.134514447273555,-0.76427337774488,-0.0217752479179125,0.132383723450406,0.0799701241440398,2456.0000000001,2.07930641513731,0.0543687869655574,511.0000000001,0.177674901102128,2.25698131613944,0.0592501171794316,-0.0501084011265084,0.27740111376091,0.379639575412543,0.0601673291674776,-0.37321581058742,0.0742654948447471,-0.446260498356691,-0.915014985865785,-0.33980281958,-0.188073767800747,0.589663968051933,1.08108160049284,0.0336897465913493,1.66277396970466,0.915254083867404,-0.0283081595192628,0,0,-1.55600483282998e-15,-0.266313494043556,-0.117042370052643,-0.311035948868417,-0.189654594907761,0.0224404215490258,-0.507750934612707,-0.465924782107216,-0.18638743410841,-0.512727269815744,0.395329486357766,-0.236343604453506,0.674546687158575,0.0636522984988003,646.0000000001,1.644775390725,0.0636522984988003,646.0000000001,1.644775390725,0.887599887459941,0.668924993091467,1e-10,2456.0000000001,0.0545858078928027,0.00466430918662888,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,267,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 83000248 267)",83
43,83000249,0.541676360364502,91,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.168323400168355,-0.205968373355658,0.0230850445021096,-0.960323427242793,0.110650123591382,1.01478288868672,-0.632857191587172,0.110650123591382,0.110650123591382,-0.299890619120207,3.18306001365413,3.33080141263899,-1.12164132516016,3.99353728213812,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.541676360364502,0.25,-0.755519884895732,-1.55934230164509,-1.51130348542982,0.700884440092028,-1.31239005137321,0.537638505650239,1.31133739439562,-0.911045316226663,-2.35882155099106,0.0578700423020658,0.0799701818409082,1284.0000000001,0.475198421007626,0.0697774148881764,956.0000000001,0.42660793919887,0.901806360106496,0.0280238946504646,0.817201208106972,-0.0846563989869409,1.0970105490575,0.85535406093912,-0.253866383997163,1.43074350366365,-0.362003677241992,-0.146610208893567,-1.16294201964652,-0.443462915811398,-0.925974201361932,-1.26838593497541,-0.0132872792489778,-0.588764370942589,0,0.0363195055765458,0.676414028971749,0.668054363157545,0.67905776525831,0.2459616268685,0.514574562640196,-0.717052446858332,6.51468158366754,-0.48791623719976,0.988663679974784,0.921817364618656,1.1958591863566,0.857646815050522,-0.460254868722537,-0.517042650542451,1.33102693218558,0.0263527593826594,643.0000000001,0.677792968850286,0.0263527593826594,643.0000000001,0.677792968850286,0.430488553735813,0.353017304337747,1e-10,1284.0000000001,0.0147669289424469,0.0132569656080177,0.708946640214477,1.47961771615956,3831.69233951923,0.0312500660060792,344,2,"SNETWORK (2 43 3831.69233951923 0.708946640214477 83000249 344)",83
36,83000250,1.00815391816931,99,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.15512629372531,-0.150833120670492,-0.0345545714622025,0.289135322905137,-0.359258172023229,0.606864592169299,-0.594046423766464,-0.359258172023229,-0.359258172023229,-0.733748084710668,-0.0166055954156367,-0.111507469609988,-1.27305106112189,0.211595250715168,0,0.0216216216216217,1.64542936288088,0.287072243346008,1.00815391816931,0.5,0.718511775729653,-0.187522284137952,-0.185849888311194,-0.573430395088747,-0.177504019387662,0.996565592780969,-0.505063538732262,0.269423472325027,0.771305880388754,0.265621182091365,0.0799702643258065,117.0000000001,0.198749309642654,0.342623512666066,1866.0000000001,4.08870582023147,4.28745512977412,0.103988488595258,-0.23083049103673,-0.270897484791567,-0.604717516389371,-0.338256173940996,0.286500270178165,-0.431518073326333,0.314251523960231,-0.076676864263017,0.319407708474004,0.312880500794489,-1.80883410582665,-1.97687025323757,0.208696933012776,-0.795488340042795,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157545,0.67905776525831,-0.0334602535750866,0.802936577055456,0.0823610233734531,-0.46265181414514,0.156063440195899,0.944111627541069,1.32501054409404,1.18839654052371,0.807824880991568,-0.261490534831254,1.07235141968936,-0.187943216701152,0.162016736760079,506.0000000001,3.27921875009884,0.162016736760079,506.0000000001,3.27921875009884,1.440067584199,1.24237431476903,1e-10,1866.0000000001,0.0048204913319729,0.0991679971632855,0.852774784181098,1.07344098783511,5410.11656540325,0.0156249669969604,125,2,"SNETWORK (2 36 5410.11656540325 0.852774784181098 83000250 125)",83
41,83000251,0.316761080947749,111,-0.184210513107001,-0.196491445985551,0,0,0,0.561911249614089,0.513789029362557,-0.135792910445949,-0.656659635639649,0.543771592724019,0.325131648470755,-0.011327043158892,0.543771592724019,0.543771592724019,0.383193900474899,-0.383315472833207,-0.529438945323825,-0.334421570069728,-0.488775462922232,-0.606217616580312,0,0,-0.712927756653993,0.316761080947749,0,-0.220901233163805,-0.0460827851295011,-0.0457700361025658,0.172230073046156,-0.0441647148393444,0.312777966551932,-0.260228604021806,-0.623594045562957,0.462944542579723,0.302308276553705,0.0799701241440398,2310.0000000001,4.4659880481644,0.139077940393086,364.0000000001,0.323754022759651,4.78974207082406,0.113250310378852,-0.0204126577859841,-0.166120403219478,-0.160562249442353,0.384889564084565,0.631908118882853,-0.198492890137821,0.677040890714212,-0.894626058366826,0.688281255041659,0.342250335679024,0.841251533007907,0.786501610876619,0.0712951095543005,1.08243571609908,0.703300594246966,-0.28842669436774,0,0,0,0.129987990781631,0.389836127184715,-1.58622460670694,-0.200463991236994,0,-1.08438846353957,-1.02795353425067,-1.25722077758047,-0.896665024045508,0.542039725087392,-0.210426697984008,0.648104632025858,0.08154296885,477.0000000001,1.55583984385,0.08154296885,477.0000000001,1.55583984385,0.845558330625123,0.820449662157904,1e-10,2310.0000000001,0.105595358722204,0.0076549515566481,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,261,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 83000251 261)",83
35,83000252,1.11331956127492,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.106204535535003,0.0876665757971902,0.0212651365484245,-0.176081977598173,-0.0044985720924243,0.984395983094273,-0.18497113191911,-0.0044985720924243,-0.0044985720924243,-0.699172376171317,0.138706931478004,0.0756686861867486,-1.13652847577389,0.359102399956564,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.11331956127492,0.5,-0.0904877809916715,-0.227028127024689,-0.22486728844492,0,-0.214158776731432,1.09940824766896,-0.324767350645851,-0.168362529813307,0.491712470514982,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.306454736036719,-0.379172813576473,-0.167236156462558,0.038213784501435,0.227187342600317,-0.221104815742301,0.250704418711183,-0.279821744482182,0.314440271448862,0.216506557486016,0.118702295894915,0.21331776660859,0.154321731399894,-0.182231409954182,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800893385341185,0.277319664663198,-1.18323431982325,-0.173522570011936,-0.602026010921538,0.71729817325251,0.919332287195909,1.11179004080185,0.564523833176861,0.100409349099655,0.104749437094672,0.396540154072556,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.39984950545264,0.37887413135375,1e-10,1984.0000000001,0.0093948316121327,0.027153266735953,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,105,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 83000252 105)",83
43,83000253,0.482549942398412,88,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189782348576964,-0.220019973734987,0.0298421516824795,-0.957591072684112,0.121460331953083,1.00656651651263,-0.632006981114925,0.121460331953083,0.121460331953083,-0.292847879057556,3.2199940168013,3.36638131385127,-1.09008732913062,4.02887023243494,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.482549942398412,0.25,-0.395862661170476,0.0639924543438883,0.0636632993219348,0.420585543920717,0.0619254314634245,0.478909159042368,1.1936905125843,-0.892978040957316,-0.95323755158898,0.0886517498214944,0.0799701818409082,1784.0000000001,1.01143581458604,0.0535907125088236,1634.0000000001,0.560012535696963,1.571448350183,0.036427191886842,0.851640259757188,1.50122577610051,0.738729222686124,1.13537161237515,0.461639541014942,0.872852152392558,0.484955565616677,-0.541445524036703,0.470882445639254,0.159576991284459,-0.617423712816283,-1.02244781297388,-0.012337391917282,-0.554848341977055,0,0.0363195055765467,0.676414028971749,0.668054363157543,0.679057765258309,0.20999220755632,0.353388585257638,-0.672147864176864,3.15468727363195,0.156063440195899,0.554087949777305,0.482030139968272,-0.244046048528296,0.737787078579239,-0.339278003160022,-0.204571079174936,2.39548968207056,0.00219965340837408,818.0000000001,0.0719726563500304,0.00219965340837408,818.0000000001,0.0719726563500304,0.144105549474708,0.148453063991308,1e-10,1784.0000000001,0.0234457380622263,0.0129814537246158,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,342,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 83000253 342)",83
28,83000254,0.0630309927374349,105,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.304880243916856,0.405971457648332,1.08724152378525,-0.646743102980181,-0.0717129033185076,-0.791688604129927,0.758129503960183,-0.0717129033185076,-0.0717129033185076,-0.198418577626809,-0.889832412704581,-0.880885057325499,1.4329450851772,-1.58763593225903,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.0630309927374349,-0.5,-1.32079478148051,-0.187419950699556,-0.185748758151071,2.71516472634605,-0.177408740237751,0.0615986466884261,0.648149645152885,-0.597930750884119,-0.858056537928974,0.0827751639750828,0.0399850261056294,10192.0000000001,1.34882072340232,0.108004643583725,5023.0000000001,0.867361960361757,2.21618268366407,0.0537505895819777,1.35518279251089,0.59046306513895,2.00886056788612,0.0426016435086645,-2.1759986325804,0.598855800306702,-2.39463344078605,-0.126021237923901,-2.62155020034093,-1.51484797272608,0.121814809584612,0.267635750011658,0.0733407615140197,0.883871903673884,-0.104676824683648,-0.912875418446075,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.96686128129476,1.40951508323574,-0.197247364880309,-0.201911396380811,0.156063440195899,-0.669534814695497,-0.579454684394873,-0.66514020702984,-0.57269261396095,0.8390755225808,0.461343194361707,0.213309335081973,0.0177319438804242,719.0000000001,0.509970703225125,0.0177319438804242,719.0000000001,0.509970703225125,0.130990356440053,0.0203571928150917,1e-10,10192.0000000001,0.0327138685455354,0.0210367209364423,0.309917966669417,0.0464116117617075,1862.19394913255,0.125,17,2,"SNETWORK (2 28 1862.19394913255 0.309917966669417 83000254 17)",83
41,83000255,-0.0110213840638411,92,-0.407894617963011,-0.251052105764176,0,0,0,0.477557352948576,0.52349272976688,-0.0679852573293975,-0.466846271119186,0.796431068161677,0.0441115726866334,0.140428022405853,0.796431068161677,0.796431068161677,0.454254701696736,-0.233206959258717,-0.357817011731202,-0.219268756284893,-0.341521772496494,-0.606217616580312,0,0,-0.712927756653993,-0.0110213840638411,0,-0.519887727318043,0.0266979170910717,0.0265457719890812,0.603014301414456,0.0257508713343902,-0.0128895816919715,-0.239304353297373,-0.442625215889465,0.528723903725483,0.105095189235978,0.0799701241440398,3373.0000000001,2.26701668577213,0.0656323393090411,242.0000000001,0.101575457949649,2.36859214362178,0.0552751290585099,-0.210776234007686,-0.05472051527075,-0.325974556614351,0.147457737651733,0.541228605960228,-0.195294367433831,0.572390246135893,-0.601049651901499,0.715380129009708,0.443318940557581,-0.53266877342137,-0.121777749430039,0.109162345992926,-0.206240404260206,-0.0153687120790803,0.0161864707896487,0,0,0,0.48148216111475,0.707435279272378,-0.958331701772971,-0.713619267009451,0.156063440195899,-0.860407998409716,-0.669744399720177,-0.524868982192619,-0.832271014815986,1.0279110660926,1.09616715818788,-0.169301391456666,0.0479398257115257,603.0000000001,1.15630859385,0.0479398257115257,603.0000000001,1.15630859385,0.656692164683969,0.535848524039678,1e-10,3373.0000000001,0.0529046927704919,0.00237043618801796,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,248,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 83000255 248)",83
35,83000256,1.07589114280989,105,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0909928517518745,0.073897986745118,0.0189951644132754,-0.166750203621327,-8.12971971442871e-05,0.976901066426208,-0.179845692067319,-8.12971971442871e-05,-8.12971971442871e-05,-0.707466480179839,0.195802315483572,0.151425906072495,-1.09308231906332,0.415213199056784,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.07589114280989,0.5,0.0594165662589027,-1.10646195689439,-1.08064149042308,-0.247531919243295,-0.967549902739975,1.06202131344466,0.498356083625876,-0.160059215396003,-0.433112192147551,0.0528842496100585,0.0799702643258065,151.0000000001,0.0510693529803486,0.609668319072649,2472.0000000001,9.63827150745693,9.68934086033727,0.277394309065307,0.385716123506813,-0.0880858730522215,0.257271117102398,-0.304191855989903,-0.661871824517795,0.752754834811206,-0.862452645856429,0.604589153871469,-0.893189659664491,-0.868007172064947,0.049586991936588,0.0608997167917524,0.155392456081494,-0.0408491398590409,0.949152514976322,0.464889228842546,0.67641402897175,0.668054363157543,0.67905776525831,-0.349541514476022,0.436128583346537,0.195046413828086,0.365586249630585,0.0438034769952586,0.504696604656241,0.747818849131219,0.566595965219248,0.463243063459021,-1.06496864372947,-0.81217483044593,-0.187943216701152,0.150347837567784,388.0000000001,2.33339843759917,0.150347837567784,388.0000000001,2.33339843759917,0.992959989759074,1.14354481012932,1e-10,2472.0000000001,0.00146205485552531,0.275932254109782,0.153048952632654,1.10345943272114,5476.30615837441,0.0156249669969604,102,2,"SNETWORK (2 35 5476.30615837441 0.153048952632654 83000256 102)",83
29,83000257,-1.06636375612805,31,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.106479972736985,-0.11730630546184,0.872734085020917,0.651918913462676,0.886334938990569,-1.25068192681874,0.879474971396848,0.886334938990569,0.886334938990569,-0.137119722687653,0.380066387766933,0.406034556729504,0.892762506862358,0.0809672455665199,0.326424870466322,-1,-1.13573407202215,0,-1.06636375612805,-0.5,1.38752416816886,0.750030736765858,0.753619172344733,-0.760151369749014,0.771477524887846,-1.05899258950797,-0.147766449935336,0.61233654083395,0.710878082019545,0.740239639447379,0.0399850261056294,4684.0000000001,5.54349920520502,0.344234845891644,171.0000000001,0.0941121525807482,5.63761135768577,0.11553008401452,0.483474157711556,0.433218967080017,-0.0413086515608969,-0.055709249011127,-0.0282602173854053,-0.283372063744713,-0.0253832571061107,0.327814969406145,0.344381619995049,0.665902051462757,2.26969932380848,1.62506733453597,-0.29170093419772,3.53501613897653,0.177966116763023,-0.745145233155835,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0662799174087474,-0.100921451221745,0.757237865467951,-0.160908921688305,-0.407259022355584,-0.28876570457378,-0.317635561477303,0.0873466668221927,-0.331323164029058,0.228804217977348,-0.0669201218466571,1.17222497297357,0.105981822671744,453.0000000001,1.92039062510047,0.105981822671744,453.0000000001,1.92039062510047,0.797723191510195,0.767787748323289,1e-10,4684.0000000001,0.113601468374386,0.00192861554013419,0.370593631044055,1.41318879751875,1032.24591157758,0.25,54,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 83000257 54)",83
28,83000258,-0.135017560775982,97,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.569847336215358,0.243480174973321,-0.809853442081294,0.811092053173763,0.243480174973321,0.243480174973321,-0.104569538240921,-0.825937145325432,-0.834359686471302,1.287887379662,-1.47076572218803,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.135017560775982,-0.5,-0.320389184084149,1.47006302678212,1.49157997794254,0.567021371320926,1.61422156205531,-0.127167277603664,1.7757899682597,-0.542202483756888,-1.24863825165681,1.56957342994924,0.0399850261056294,11641.0000000001,29.2123632995167,0.0657298977874967,4763.0000000001,0.500539440120421,29.7129027395372,0.535191463789774,0.223396043191913,0.611921035529203,2.45278209790832,3.13452253983349,0.86691693783466,0.770643590092776,0.710308496157812,0.111803726028085,0.989201686786448,0.576448537842156,0.352961423922899,0.375998055753396,-0.03048642296644,1.01261499776351,0.0350131271643967,-0.829978526039236,-0.32358597102825,-0.331945636842458,-0.32094223474169,0.782170578040952,0.161154672562488,0.432019290403513,-0.316946691822087,0.156063440195899,-0.742085007295764,-0.695204170220608,-0.301065522749612,-0.754580101386169,0.455066530207965,0.32833664785323,-0.141590473117996,0.0264176467270877,958.0000000001,1.01232421885025,0.0264176467270877,958.0000000001,1.01232421885025,0.588627959789768,0.353566866383069,1e-10,11641.0000000001,0.526175702493765,0.00901576119600838,0.19692855096247,0.776994062776665,1772.49364953845,0.125,11,2,"SNETWORK (2 28 1772.49364953845 0.19692855096247 83000258 11)",83
41,83000259,-0.542250974742194,52,-0.407894617963011,-0.251052105764176,0,0,0,0.531266763123179,0.786432089857995,0.330847258676938,-0.0153151083543916,0.56062648634992,-0.0580887362781702,0.00231962338505462,0.56062648634992,0.56062648634992,0.514493083252912,-0.0710122041705385,-0.18689329532534,0.175380524146341,-0.257855376798997,-0.606217616580312,0,0,-0.712927756653993,-0.542250974742194,0,-0.346254967214985,1.09041237680467,1.10078584865688,0.534598895627701,1.15659245957826,-0.540775935965796,-0.222965861224925,-0.0181264906653508,-0.790548627237763,0.0647276633895845,0.0799701241440398,849.0000000001,0.351441592897442,0.0957416853431651,2518.0000000001,1.54174423368297,1.89318582648042,0.0364994481170729,-0.467587458737102,-0.291612181554267,0.0696123208799782,0.0204140711372334,-0.0675732966130981,-0.433181514181611,-0.0576230564682183,-0.336254046245448,-0.120122212172405,-0.041448695459229,1.97307685389777,1.31364396685389,0.0679171288256057,2.16933231784717,0.0701446543627325,-0.462380167095457,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0130424546881852,0.793995306715823,-0.168046100120806,-0.333280155195825,-0.0494002787920627,-0.419667704065367,-0.393371247395078,-0.0436199042221509,-0.448507136222378,1.43016483908849,0.963174895024339,1.85788678377028,0.0109942727259387,799.0000000001,0.351376953225,0.0109942727259387,799.0000000001,0.351376953225,0.276185376267378,0.222938913626885,1e-10,2518.0000000001,0.00677557584078912,0.0297238721762838,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,220,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 83000259 220)",83
37,83000260,0.277496699471074,31,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.585658999210992,-0.610563670576002,-0.168246368175062,1.99214752626193,-0.357712944607277,0.0784962522055989,-0.468283766044853,-0.357712944607277,-0.357712944607277,-0.626839325698136,0.0172381878675776,0.130240733132324,-0.546208755813165,0.0490970485630014,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.277496699471074,0.5,-0.65126410753331,-0.263726671246983,-0.261069229581176,0.77095870468077,-0.247981486407387,0.269225737299575,-0.441207677035438,1.8802500205609,-0.687283289987223,0.0641053121295207,0.0799702643258065,135.0000000001,0.0553458229703101,0.176484338936519,2558.0000000001,2.88711294736021,2.94245877023052,0.0723530487893352,0.14452680251549,-0.243250946155022,0.361923864612799,-0.139749714879027,-0.592976375980113,-0.339986599388413,-0.662412873707493,0.931821632018879,-0.50584935314541,-1.37199424403491,0.769999161030813,0.192487873069294,0.327753471875962,0.488485112247488,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.679057765258309,1.01968048565238,0.58786282477107,-2.14898747095236,-0.173365616251162,-0.778293121584459,-0.681299851147911,-0.512349114363795,-1.15958564728079,-0.453961714819925,-0.811829198634787,-1.06839246080962,0.176738941778231,0.0882951641831135,379.0000000001,1.33855468759952,0.0882951641831135,379.0000000001,1.33855468759952,0.522678066197518,0.61799095358162,1e-10,2558.0000000001,0.00136091593110385,0.0709921327582313,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,147,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 83000260 147)",83
41,83000261,0.0244533455170268,95,-0.184210513107001,-0.196491445985551,0,0,0,0.465788525305992,0.460030972358504,-0.116610375875976,-0.51194926522287,0.79510862488325,0.0585065340603531,0.147823806057739,0.79510862488325,0.79510862488325,0.440408334375938,-0.148915023637841,-0.265509037465024,-0.157368045892514,-0.258056748996862,-0.606217616580312,0,0,-0.712927756653993,0.0244533455170268,0,-0.652803025659475,-0.46112176624371,-0.455077481594003,0.733664152110965,-0.426211039424872,0.0225154360956507,0.334328697102065,-0.469268854346575,-0.339185453988853,0.155114107111402,0.0799701241440398,2456.0000000001,2.4363248715337,0.0570256498040649,289.0000000001,0.105395877608852,2.54172074904255,0.0647625435265297,-0.184284770988031,-0.0520279914862826,-0.0900245076440509,-0.0590737021668167,0.0229851958254652,0.442506557034347,0.0250557101149118,-0.0542663682937066,0.0714996587735249,0.0316807948034494,-0.71150096845298,-0.79016905566009,0.171326150473397,-0.430554044415431,0,0.0363195055765448,-1.4637901463605e-15,-1.49871635330658e-15,0,0.0901915216144896,-0.193657533051519,-0.0123175932266177,-0.170871649730516,-2.32189662172673,-0.0461581773411791,-0.0273993969439644,0.014500468662425,-0.0296267021131484,0.776465783752452,0.74080389577612,0.256907249150788,0.0108326880040948,464.0000000001,0.2010546876,0.0108326880040948,464.0000000001,0.2010546876,0.205125127628051,0.221570375108039,1e-10,2456.0000000001,0.0620770772528818,0.00268546617364792,0.580626994384567,1.64511784754226,2747.11810794359,0.0625,250,2,"SNETWORK (2 41 2747.11810794359 0.580626994384567 83000261 250)",83
37,83000262,0.0184829619829522,10,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604225860313688,-0.623910593189016,-0.153359527832033,2.1167985854409,-0.286350970259614,0.0885434462257652,-0.479029180177784,-0.286350970259614,-0.286350970259614,-0.604353541082316,0.136297238901081,0.287042977935411,-0.445290425625993,0.163217828674644,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0184829619829522,0.5,0.988416964440846,0.102041685178427,0.101574440449393,-0.666583422598296,0.0990772801270011,0.0184536450390743,0.398222379065764,2.00152644131919,0.317103985765998,0.192514976846747,0.0799702643258065,2477.0000000001,3.04963307882819,0.133695049213349,38.0000000001,0.0324904693397386,3.08212354806793,0.0709583023575547,-0.311953250638647,-0.61867308916383,-0.397167793870099,1.19803403889969,1.90195767866053,0.337334044894027,1.9857198072215,1.6182122463234,2.0696717286717,5.11441803088265,-1.25581472816926,-1.66587143941321,-1.5478760273152,-0.64966936254065,0.881355976037885,0.430873575621597,0.759869106100602,0.755550048397726,0.765650935743888,0.878377394244964,0.909429659000545,-1.80296946992037,1.16891431305679,0.156063440195899,0.462126818779569,0.849025038983784,0.446636123481436,0.445854495939708,0.137282530786409,0.175701252093329,-0.187943216701152,0.172685103082955,418.0000000001,2.88729492197397,0.172685103082955,418.0000000001,2.88729492197397,1.47496295348792,1.59237611636826,1e-10,2477.0000000001,0.070210289239607,0.000748013017947696,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,131,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 83000262 131)",83
41,83000263,-0.0754314513077382,89,-0.407894617963011,-0.251052105764176,0,0,0,0.451484115472737,0.496660738473237,-0.0352353890004183,-0.430504215135504,0.769396176494402,-0.076717975838509,0.166892589224915,0.769396176494402,0.769396176494402,0.458333111805466,-0.217306654302171,-0.33391787959465,-0.0640590877248127,-0.365851277260234,-0.606217616580312,0,0,-0.712927756653993,-0.0754314513077382,0,-0.31384362298579,-0.897750527576396,-0.879818347881161,0.152385839857869,-0.799147407392044,-0.0685777042362469,1.47201731115,-0.410635743070976,-0.429930888487864,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23807572618464,0.894151796078505,0.443415419783049,0.748696736552329,0.350767623504231,1.31814811133997,0.436096870176955,0.751992290539258,-0.237012186183057,-0.188004676259994,1.17766316061642,0.795019607883069,-0.652042869325521,1.12130828467462,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306541924374668,-0.69828131753616,0.548575888799819,0.121835982597552,-0.23346713207574,-0.687410689349878,-0.62743072129803,0.399266455484154,-0.878538892640023,0.461405515341476,-0.204291175464355,0.694301606590646,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.207290219332842,0.310489065079746,1e-10,2320.0000000001,0.0581955930151857,0.00415917858241637,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,246,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 83000263 246)",83
