"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,14000425,-0.841395915164744,52,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.317013486529008,-0.0473432878966636,-0.469517734715131,0.00108067737212005,1.00875251426043,-0.671310959750036,0.91900637557528,1.00875251426043,1.00875251426043,-0.000127539676432467,0.167773233237653,0.334955243990881,0.151832273322239,0.0216684980218529,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.841395915164744,2,-0.398778338372299,-0.127834333958494,-0.127448083041861,0.180823052749531,-0.861918523710518,0.676741019181336,0.00147198189985569,-0.507488846419165,0.458723136257066,8827.0000000001,6.47863859666801,0.430937751316603,6338.0000000001,4.37005354763364,10.8486921442017,0.20300582452568,-0.116939172837658,0.797593007376069,0.790287023004228,0.473486178710479,0.227851240303425,-0.879420971385856,0.373541573688451,-1.07568211965939,0.406218047202489,0.388672828064349,0.413720848767001,0.815542367888462,39.0000000001,31.80615234385,0.815542367888462,39.0000000001,31.80615234385,1.10275971486992,0.906777046263989,1e-10,0.508908634889858,0.664321926743842,0.0917790990767242,1.03105950474881,-0.023255792032905,-0.145374652181789,-0.0374025264494341,-0.0148924667550004,-0.00400513190808553,-0.0537319040689307,0.0672814542049448,-0.394051723110161,-0.0553322295116949,-0.0553322295116949,-0.555478252473714,-0.290344947412968,-0.238930253660288,-0.220528512023911,-0.428107868316373,-0.0817532330226004,0.0412906519478426,-0.0926966318813752,3008357915.32647,8827.0000000001,1e-10,0.121231329268329,0.0817744951573514,0.595171666094542,0.595171666094542,0.611407384746447,1.57299366686493,6044.30439632108,0.00048828125,73,1,"SNETWORK (1 56 6044.30439632108 0.611407384746447 14000425 73)",14
137,14000426,0.382153964944992,123,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0314847552559294,-0.0577458278994243,-0.566943136856796,-0.40059109180976,-0.0683138688803653,-0.0214945452726696,0.159396305739579,-0.0683138688803653,-0.0683138688803653,-0.727011963670837,0.159334226934166,0.054900374823415,-0.668220702159321,0.12306154341891,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.382153964944992,1,-0.500561954715997,-0.778473605546771,-0.76182996818469,-0.480849427001294,0.376377579632821,-0.30046522968879,-0.400058859590512,0.204870318633309,0.243251743556197,3629.0000000001,1.63222593570051,0.0644498477161598,468.0000000001,0.055770571288262,1.68799650688878,0.051708728581038,-0.567379487504157,1.48187506833317,-0.199949219617633,-0.161515462736403,-0.437455855731133,-0.744298715954953,0.123408892612452,-1.4791405930164,-0.64294515722369,-1.15001805661769,-0.542120644181109,0.0605468751,20.0000000001,1.2109375001,0.0605468751,20.0000000001,1.2109375001,0.36170293415814,0.48163701796758,1e-10,0.682716668482778,0.748021294257593,0.116816554142307,1.15681726425217,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.384163938377794,0.0267614751627556,-0.533758064640075,-0.374487677199201,-0.374487677199201,-0.167398312550154,0.592500352941409,0.1829305142624,0.185916554811631,0.132822298756931,0.208992152243332,0.752379837219762,0.493573088350819,683230256.806338,3629.0000000001,0.5000000001,0.050000297621609,0.00170843085942896,0.0370948862412796,0.0370948862412796,0.50283511897163,1.62539348733844,5082.4324129217,0.001953125,177,1,"SNETWORK (1 137 5082.4324129217 0.50283511897163 14000426 177)",14
318,14000427,0.505606687057113,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939348319935309,0.96175053119632,0.576293132772386,0.6368867436827,-0.0303594352564407,0.355467089129492,-0.102182710747119,-0.0303594352564407,-0.0303594352564407,-0.294461628148192,-0.901076684608653,-0.754943297177373,-0.031219901816647,-0.976469363187291,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.505606687057113,8,-0.836886776955494,-0.379858833527321,-0.376235702295419,0.560970341231122,0.502008328360169,0.149879051668621,0.637359304170714,-0.748164028712745,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.317483321753581,2.05373244871326,0.0577506763276536,0.124139400628631,0.249649923347976,0.194484659257887,0.231421841233829,0.298866370670658,0.878907144949118,0.616314387200848,1.22375594545034,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.194149209869726,0.429396125637763,1e-10,-0.190283265660503,-0.0833694250196023,-0.243251275232031,0.0199961008677872,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.455880907201097,-0.734261601800055,0.00366123990596495,0.511937611794165,0.511937611794165,-0.563802025416006,0.0820775372367819,0.212154568828725,0.0862580503956584,-0.2511264868455,0.446055890594174,-0.27677524096232,-1.02846472833463,0,4296.0000000001,0.368421052731579,0.00990092986933171,0.052821552121409,0.0580932538920862,0.0580932538920862,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,418,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 14000427 418)",14
137,14000428,0.362929415974227,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0261890078937186,-0.051156372757408,-0.491684058651502,-0.397026234394624,-0.0583538698218414,-0.014990256673039,0.133201808027952,-0.0583538698218414,-0.0583538698218414,-0.519276277174909,0.149583953455146,0.050529562154811,-0.670725145607759,0.114067723791562,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.362929415974227,1,-0.699076940373849,-0.546881052585695,-0.53908307000819,0.0815142450420302,0.355427274904591,-0.0432090624710336,-0.396655239791314,-0.467277606064258,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.431215289366959,-0.359638562485604,-0.705758302361615,-0.262690889731858,-0.145028608251515,0.339450409627056,0.200998693234855,0.585881071522459,-0.54943639197956,-0.156428619019028,-0.0741825031119535,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.7256149394859,0.0277717493405762,1e-10,-0.788994734661001,-0.838520287328466,0.622237462552253,-0.491956888492494,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.126066483629972,-0.162990886049615,0.823973024418427,0.133812623314589,0.133812623314589,-0.1943075806189,0.218077733265524,0.397542180474473,0.134490263103123,0.129056898858929,0.505238700751261,1.08723380196182,2.17765468338307,8.90706814684022,2036.0000000001,0.342105263257895,0.0156365601334137,0.00467435986823862,0.241853114886158,0.241853114886158,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,127,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 14000428 127)",14
56,14000429,-0.886219398997074,47,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316578170939949,-0.0481805989535414,-0.469566077256013,0.00150750228442369,1.01001518555928,-0.672568497951226,0.919179056135561,1.01001518555928,1.01001518555928,0.00684751184080157,0.166209165268348,0.333229697271447,0.146724299634644,0.0208542980611611,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.886219398997074,2,-0.433655014701016,0.144979069905925,0.145454702322388,0.647473094336525,-0.907147832583624,0.702906285118201,0.00189915685441093,-0.211824101767752,0.110694149957069,3356.0000000001,0.594383307172019,0.184858500698175,13193.0000000001,3.90214111752346,4.49652442459548,0.068531162683182,0.146717812750162,-0.588583599446548,-0.00583383524696402,0.437573594222768,-0.193595644473766,-1.98934720129101,0.19039352586006,-1.99024139105703,0.21927739412069,-1.68682290405793,-1.78522266015955,0.0737904332140351,57.0000000001,4.2060546876,0.0737904332140351,57.0000000001,4.2060546876,0.4945504161959,0.414441920567897,1e-10,-0.324501706042893,-0.548332868295293,-0.161702389035583,-0.328973161996663,-0.0232557920329051,-0.145374652181789,-0.0456386537822689,-0.015623577916086,-3.8573928898018e-16,0.484845670175578,-0.85626723214615,0.40520526689485,0.547191347581982,0.547191347581982,1.13986822275288,-0.140527746383871,-1.34554211053544,-1.46865831539897,-1.67593330074376,-0.959141628900062,-0.476687374484554,-0.371741597419457,0,13193.0000000001,0.473684210626316,0.00905894757999727,0.0594722150031848,0.0641041369757842,0.0641041369757842,0.572123713639739,2.31370257338568,6012.88104718198,0.00048828125,60,1,"SNETWORK (1 56 6012.88104718198 0.572123713639739 14000429 60)",14
318,14000430,0.657117858547762,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943907594257202,0.964616740736446,0.647748045608282,0.621407533066013,-0.0503646425151532,0.345418481867623,-0.113886212206274,-0.0503646425151532,-0.0503646425151532,-0.770215794353492,-0.883963947771238,-0.74128409634443,-0.00531308147880806,-0.963559099156359,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.657117858547762,8,0.0113404895653556,-0.314388213417764,-0.311943183290722,-0.602758457170215,0.657580505446044,-0.206442461141335,0.621836645607029,-0.0359525232394718,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.268925011282878,1.32230979118831,1.60596910279525,-0.403945938405173,0.00992123208427316,1.08003481654005,-0.0889284801319454,1.53676291003909,0.508407690171488,0.23060321441826,0.45354252926213,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.179660301248392,0.0152712439768879,1e-10,-0.386403098935855,-0.419487753864863,-0.0964799196130907,-0.388203129437374,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.306777604032023,-0.366713863489147,0.109724190306458,-0.302889565443641,-0.302889565443641,-0.25615198190579,-0.558852015203455,0.356746532579415,0.139111487159134,-0.0572825979690187,0.544893905816299,-0.0493091371459099,0.108988102516929,0,3770.0000000001,0.289473684310526,0.0184212931793005,0.0109031796691227,0.236828503020985,0.236828503020985,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,340,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 14000430 340)",14
56,14000431,-0.726000243652072,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310140111758645,-0.0463978970243551,-0.481570486508671,-0.00211181549615566,1.00459528754433,-0.682127982312252,0.931120380835372,1.00459528754433,1.00459528754433,0,0.173300490695383,0.33976792993764,0.167346024435522,0.024886727967363,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.726000243652072,2,-0.571469150304503,-0.049608591920534,-0.0495521373567443,0.592288597878318,-0.745152732877597,0.0423017301862066,-0.00163176239361022,-0.14143213525962,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0466978033263843,0,0.148679242945863,-0.103656220179087,0.407599656105107,1.32867772517683,-0.0633430026905059,1.54394716488183,-0.070752002410543,1.9085810162824,2.01230618744474,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.81404817734548,1.52590920594173,1e-10,0.988846460538056,0.57339399210872,0.361995563358718,1.24195343453679,-0.0232557920329049,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.38965404408885,-0.773400571687793,0.587601877070655,0.432609372960496,0.432609372960496,-0.418068627788847,0.654052922344289,-2.07531183358166,-2.3536080309057,-2.48597505531994,-1.54434142383172,-1.38274317167594,-1.1253951890438,6072773324.50366,8255.0000000001,0.157894736942105,0.246578481939379,0.0106250199541646,0.844033508485597,0.844033508485597,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,43,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 14000431 43)",14
137,14000432,-1.14941665516846,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0466198178987474,-0.00637934984269021,-0.00667067297089592,-0.358987145467327,0.151114468619285,-0.0964895421949038,0.00115085847653789,0.151114468619285,0.151114468619285,0.589817892733581,-0.0300744952178819,-0.116600103364783,-0.971146030306001,-0.0177109165518723,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.14941665516846,1,0.0240475261218553,0.466020452753077,0.470589882933854,0.13533096097472,-1.17416459051635,0.073070309125162,-0.358591392227811,0.436615491440748,0.319888668554946,6499.0000000001,3.84399432352206,0.317876957599576,3617.0000000001,2.12591012775272,5.96990445117478,0.0715239752632714,0.533442287964226,2.05456049923375,2.49535417909955,0.19495629999191,0.0571996436880676,-0.465655520123327,-0.335481661812801,-0.368656098677202,-1.09327984098942,-0.742950147844615,-0.39651876427696,0.6335937501,70.0000000001,44.3515625001,0.6335937501,70.0000000001,44.3515625001,2.27519180487874,0.748036058057439,1e-10,-0.890923263399767,-1.31574763908398,-0.804923398590856,-0.609535680897476,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.100408439939741,-0.774858772559349,-0.259196490225451,0.106116470844028,0.106116470844028,-1.81305479728359,0.446825392348491,0.117691562719428,-0.134753319292262,-0.865422579124786,0.631677167031136,-1.29382279352665,-0.661077939591099,0,6499.0000000001,0.815789473784211,0.0460539622986257,0.0254700128646457,0.531365297501735,0.531365297501735,0.142110884853988,3.03280146792531,4455.86828479654,0.001953125,113,1,"SNETWORK (1 137 4455.86828479654 0.142110884853988 14000432 113)",14
318,14000433,-0.051972217586268,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904877693323587,0.947524567852469,0.501433762672574,0.682510586758766,0.0208375003340197,0.387867394741347,-0.087727117415197,0.0208375003340197,0.0208375003340197,0.153838998613887,-0.836328214330855,-0.676897942631584,0.108548968769839,-0.933181470124314,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.051972217586268,8,0.372403416089144,0.40871092415486,0.412269153780117,-0.254517780047487,-0.0614707765755545,-0.232293895276471,0.682965808122656,-0.235600233022423,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.457507613781407,0.656683049017572,0.0479451948475381,-0.103036218534297,-0.207725467828897,-0.324964560469534,-0.489692748074351,-0.26855678711988,-0.00850220156982327,-0.539839521427438,-0.956276182909246,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.76956354609254,0.451315184932898,1e-10,-0.998980619096312,-0.858573459062959,2.07775807516212,-0.599090918859673,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.01059711158986,0.452137532872973,0.541588011978196,-0.890339072346513,-0.890339072346513,-1.86386180911748,-1.29519288337236,0.970230522134517,0.989917872238804,0.709607689984385,0.992760556001648,0.142124473531336,0.935246832542073,0,7521.0000000001,0.368421052731579,0.0471375026110127,0.00774056389802719,0.412097541809491,0.412097541809491,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,311,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 14000433 311)",14
318,14000434,0.442343251637435,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9305165910658,0.958280445370506,0.482448670145694,0.640115816856681,-0.0231582905675066,0.343432751226931,-0.10268574204761,-0.0231582905675066,-0.0231582905675066,-0.258847493896069,-0.889169432035585,-0.741822281702387,-0.0317306871679844,-0.965011698791405,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.442343251637435,8,-0.510124752545239,0.110894954703133,0.111175883989528,0.734844670129505,0.440421072868622,-0.300643162607326,0.640553601680353,-0.0404832501768533,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.110797119836489,-0.955773628726877,-0.276931086792308,0.0248762091044827,-0.0383703456843028,-0.27613368203686,-0.398006468524116,-0.281729430022624,0.105847158604819,-0.313628099912674,-0.623813624754354,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.39766531497387,1.25878360618107,1e-10,-0.381341314434026,-0.699304006791438,-0.392884110976956,-0.489310390880329,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.1151640487994,0.544579260883428,-0.382727187267253,0.122014975532368,0.122014975532368,1.00191233000712,-0.439510267918526,-0.0177104490601592,-0.0434671460957361,0.0503051738514523,-0.0238273506923072,0.925944565134549,0.333324219644684,0,8716.0000000001,0.605263157994737,0.0309705791991418,0.103284124360389,0.736661652788657,0.736661652788657,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,380,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 14000434 380)",14
56,14000435,-1.23632531112341,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329716843522721,-0.0542121131660496,-0.458325012179245,0.00633757897265606,1.01473504747994,-0.674420603929511,0.91161704550024,1.01473504747994,1.01473504747994,0.0935125337286087,0.154075613311603,0.319969567081711,0.109928570166419,0.014150287862687,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.23632531112341,2,0.435781029974789,0.45672743217063,0.461125176008319,-0.281677131359699,-1.25413827137546,-0.0574755145464138,0.0067304662194672,-0.297060365835475,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.520909408905273,2.86414049883978,-0.622470208700091,0.399339739938336,-0.0382530439140363,-1.32140315621793,-0.405108921570381,-1.04931435470201,-0.517180959661892,-0.737535924394811,-0.786265103941786,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.67833648280373,0.0935168600090312,1e-10,-1.64397458166475,-1.65125095988897,-0.862504358565024,-0.693661761026178,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.45443570722123,0.11678252187298,-0.025471322910171,-2.12327913033645,-2.12327913033645,0.282382363975344,-1.90865251390822,0.443131963626679,0.103531963679647,-0.831810536422233,1.06073639461762,-0.235240507913936,0.86819429082133,0,506.0000000001,0.684210526415789,0.0163080562522956,8.44026126866335e-06,0.268279539541068,0.268279539541068,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 14000435 2)",14
318,14000436,0.0460332308881856,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907373784826564,0.952568108332853,0.532721281884456,0.678290728623097,0.0184413389639289,0.38666794530199,-0.0856815955648816,0.0184413389639289,0.0184413389639289,0.206743276256294,-0.864754097573001,-0.712804452566752,0.0406620640339697,-0.951321236383872,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0460332308881856,8,1.03300439287984,0.690831475220126,0.700408810543899,-0.734590560572623,0.0381090120495246,-0.344270723302756,0.678718993520688,0.259342008342057,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.864430295706538,2.16697376120458,-1.73347213509467,-0.610543040656557,-0.0213730069626406,1.70331685391261,-0.671976769685331,1.12885807230069,-0.344330304630543,1.99154578346652,4.07607981821053,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.400946435536102,0.521124758603285,1e-10,-0.897220564336671,-0.47321683469779,0.223183878499005,-0.497863920285773,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406972,-1.13860445149334,0.35014850700855,0.76548262108949,-0.983031329353903,-0.983031329353903,-1.20875980621943,0.43035203772522,0.692727402387158,0.949646714389859,1.08857243575325,0.417768469910004,0.729550454818972,1.82956300189647,0,14590.0000000001,0.763157894836842,0.0368031221817802,0.00266542367117213,0.0212226823299583,0.0212226823299583,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,327,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 14000436 327)",14
56,14000437,-0.57904340785444,82,0,0,0,0,0,-0.238213038922365,-0.0277237126849102,-0.376246366462545,-0.00910291885413751,0.978712306761907,-0.658570438518404,0.912272914642825,0.978712306761907,0.978712306761907,-0.157105947459862,0.21321106914647,0.384383050966183,0.282045402542511,0.0477555889285521,0.442037567785408,-0.329724348592432,0,0,-0.57904340785444,2,0.284860175105017,0.642272484372963,0.650634861958649,0.170572648943238,-0.583031159079831,0.426022232990304,-0.00869819416873378,1.44737268687456,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.788205433976808,-0.378738159558396,0.130664712526544,0.208383795648968,0.703733550322281,1.18825977123295,-0.251127200598238,0.815854499494875,-0.31830858806411,1.46892460001441,1.53394850031373,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.80897489357187,1.26197209072691,1e-10,0.259088618999359,0.176500859186991,-0.143640941375025,0.162474076143605,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.286483009499216,0.490889463085557,-0.531465063733163,0.312494022050846,0.312494022050846,0.698380747030874,-0.167593667608138,-0.830088085830552,-0.73544397717217,-0.189518138708092,-1.01486708392221,-0.100240306741949,-0.286209511782255,0,8981.0000000001,0.394736842205263,0.0362582443199486,0.0346194203674338,0.737943272756399,0.737943272756399,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,81,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 14000437 81)",14
56,14000438,-1.063456946172,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329400456991109,-0.0534889261804462,-0.466925955191203,0.00597981374062906,1.01503073092969,-0.674498217938777,0.91187803719653,1.01503073092969,1.01503073092969,0.0893028632415132,0.15543662771989,0.32158812758088,0.114221874767645,0.0148818946423906,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.063456946172,2,1.10670195839719,0.388694442698884,0.391926663406807,-1.05751985284936,-1.0906459327542,-0.258583839856019,0.00638892311064077,1.85285241544139,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.431735351577179,0.0353442008016419,0.211682675507464,0.0534979140625962,-0.229776505784538,-0.865262143685063,-0.497807195647827,-0.722952521959925,-0.664651409177752,-0.131506735480403,-0.140045805036579,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.35870336189498,1.32492129432585,1e-10,0.22093645644333,0.297314056872305,1.93906722626177,0.0622510273599344,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0691076965773465,0.32953759470023,-0.756486969080676,-0.0709829130128034,-0.0709829130128034,-0.239049316231341,-1.06418454541918,0.676968086355558,0.736125417865723,0.145486058240704,0.880009374112924,0.299021071105515,-0.0705011679031369,0,13124.0000000001,0.868421052731579,0.0647182149622138,0.0125385464227086,0.7632458750196,0.7632458750196,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,25,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 14000438 25)",14
137,14000439,0.586376317401999,150,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00970405528573978,-0.0476191364927693,-0.680217929228115,-0.410378374051342,-0.125370052611323,0.0187866605095688,0.108930311745106,-0.125370052611323,-0.125370052611323,-1.446709943476,0.157217943575847,0.0374875235707841,-0.686769276467177,0.123509931342145,0,0,0.264817487664191,0.333376028400019,0.586376317401999,1,-0.97355279725804,-0.767615952067698,-0.751472699247154,0.221886367183112,0.590013704528786,-0.189246270295761,-0.409917348864304,-0.512840264689677,0.137385868411521,956.0000000001,0.242849548233989,0.194555494386444,1035.0000000001,0.372324139373431,0.61517368750742,0.0186894188373424,-0.561503367996664,-0.0936501551659562,-0.635896287980552,-0.0916976297129456,0.106291995594806,0.494502828125058,0.227269103588112,1.00522771779218,-0.562305235632192,0.463500176347489,0.215419708267949,0.901309742747059,17.0000000001,15.3222656251,0.901309742747059,17.0000000001,15.3222656251,0.371622097309965,0.584176339710053,1e-10,-0.655798026233187,-0.88368254853403,-0.702895963169486,-0.493838910576319,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.617237724678521,-0.737813532806056,1.25430091354441,0.712772129783481,0.712772129783481,1.44383668014298,0.746850518486482,0.246366512058305,0.208369681706281,-0.603012675640377,0.673509866896731,0.307711736930262,0.188441122653039,0,1035.0000000001,0.578947368521053,0.00737794380377094,0.0113114749335714,0.46550144151526,0.46550144151526,0.59519307093978,2.15801651298619,5242.8546251745,0.001953125,234,1,"SNETWORK (1 137 5242.8546251745 0.59519307093978 14000439 234)",14
