"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,40000011,-0.085033090201701,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0286535776663428,-0.0276620044463102,-0.21869024263844,-0.381406443858704,0.0209315928400395,-0.0159857302904715,0.0606435833199146,0.0209315928400395,0.0209315928400395,0.300752286662073,0.0753670237832979,-0.0142385122868708,-0.767962050535632,0.0560410066405828,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.085033090201701,1,-0.944569562481701,-0.350451216624019,-0.347387914547373,0.813972240813002,-0.0807437301494338,1.13555206053437,-0.381032677407612,-0.349389927523925,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.295962903624375,-0.11215520830215,0.829911689088681,1.18653447988277,1.50296483569456,0.332224552902474,0.785076963709068,0.492243314470705,0.0558391578093323,0.492370492184769,0.247846073178855,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.255461766382425,0.508701260920071,1e-10,-0.0766302914266539,0.17387203509817,-0.193458770997123,0.37311318075548,-1.03276561575505e-16,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.469830494688113,-0.515299457408865,0.781271930476425,0.528873155223066,0.528873155223066,0.146151101385981,0.621017684022967,-0.968679729257547,-1.00729703940912,-0.67539198094651,-0.955649958239066,-0.167697869067882,0.334230642678538,0,4399.0000000001,0.184210526415789,0.0284560292827801,0.0173326697800371,0.0262163407501491,0.0262163407501491,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,167,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 40000011 167)",40
319,40000012,-0.123607799842779,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859924014731123,0.879896791222508,0.545333819224702,0.774025817658002,-0.0105042274575562,0.367230259951725,-0.0424249076095789,-0.0105042274575562,-0.0105042274575562,0.290248682848375,-0.741012054853166,-0.55144584782423,0.393651468524844,-0.880050487125757,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.123607799842779,8,0.506583893381773,-0.225080516016498,-0.223853148427985,-1.01826707401806,-0.138756050700671,-0.504619682830595,0.774459990324586,0.13202752741425,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.198779044185869,0.423671351480869,1.2138763319603,-0.337058757662855,-0.465217126022778,-0.296267731259854,-0.408939258291012,-0.384972848787286,0.181065198247184,-0.0979643447323199,-0.212360460337497,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0373809511918118,0.183846402049925,1e-10,0.300029634459474,-0.340719553406676,1.94432171303422,-0.518111776146828,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.59744287566445,0.36219853578782,0.43187620723287,-1.28435050685963,-1.28435050685963,0.687392984963993,-0.841493803436274,0.336988465171478,0.544742964907764,1.14732976220823,-0.100232072973113,1.07818566127221,1.16019256114246,0,1188.0000000001,0.605263157994737,0.00669067098509489,0.00286215565024526,0.156792627936056,0.156792627936056,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,451,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 40000012 451)",40
56,40000013,-1.20807121701553,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329327711666525,-0.0541386899565566,-0.46090044517755,0.00628836779906225,1.01480326574426,-0.67452762370346,0.911713888549361,1.01480326574426,1.01480326574426,0.0948816952668787,0.154321179526208,0.32027508091789,0.110820015804842,0.0142700205901585,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20807121701553,2,0.855867613468138,0.59404843305043,0.601274794413676,-0.638619641719721,-1.22164444720186,0.597088699266824,0.0066833851088845,1.46396669217434,0.456345617319849,4176.0000000001,3.04911887611357,0.0853590409506248,1065.0000000001,0.145451805709342,3.19457068172291,0.0347776083666176,0.715168039769061,1.54961943027376,2.09013076691049,0.00671311854495163,0.722604060050656,1.65837395828493,-0.146708758946634,1.18257024089801,-0.161752829648653,0.590868657720589,0.630037369551548,0.659894024984259,81.0000000001,53.451416015725,0.659894024984259,81.0000000001,53.451416015725,2.06282858591538,0.873752624286625,1e-10,-1.22746414904291,-1.39931858792446,-0.862504358565024,-0.688381046533226,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-3.60031773973916,0.0104679095581376,-0.146329447202378,-2.16959451147814,-2.16959451147814,1.07608920454619,-0.886219796357228,0.13448642950584,-0.135336430428617,-0.8739341412173,0.659075972759207,-0.235240507913936,0.293538216609771,0,4176.0000000001,1.10526315799474,0.0331941510758742,0.00158345719074342,0.581897410560047,0.581897410560047,0.27510615926735,4.2017132441946,5775.29413005976,0.00048828125,1,1,"SNETWORK (1 56 5775.29413005976 0.27510615926735 40000013 1)",40
140,40000014,-0.296010994716495,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0964692560972937,-0.00118846438511626,-0.517975034746849,-0.0506130358922515,0.966741558074417,-0.730355392770499,0.980152129366305,0.966741558074417,0.966741558074417,-3.12351308515639,0.338331569666615,0.520435616595145,0.583046945501107,0.127275699127272,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.296010994716495,2,0.392460987427303,1.10905585685513,1.1317276303252,0.683150449150055,-0.312888628890643,-0.573783087463533,-0.0502255382051729,0.143965049372848,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.64771041142997,-1.02110715612921,-0.888493810890921,-0.559168447375315,-0.56779400060765,0.100485623585779,-0.918339830966072,0.0416601665369956,-1.69213743491263,0.0120353293417119,0.0120782619890189,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.094762660298275,0.406475888285972,1e-10,-0.178218576495195,0.178061744248581,-0.168082250515782,0.0935638221934307,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.300520342650582,0.449496681226062,-0.660785057454575,-0.297018522814201,-0.297018522814201,-0.0238120557692033,-0.0822795499541224,0.0252770545526844,-0.06188887468175,-0.0977685592295106,0.111093883361719,0.445976796253504,-0.00784627762408165,0,24095.0000000001,2.36842105273158,0.00333486623544747,0.0301119669396169,0.0673061051488773,0.0673061051488773,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,305,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 40000014 305)",40
319,40000015,-0.15729788725711,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858411371590963,0.877462968097561,0.538829783153224,0.775827438723272,-0.0101387374515895,0.365557202535666,-0.0429104448625545,-0.0101387374515895,-0.0101387374515895,0.273635487090735,-0.734086318919213,-0.543453177008812,0.405498438981728,-0.875005607524048,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.15729788725711,8,0.609307113916582,0.142024551554754,0.142481351466861,-0.805925155871908,-0.172449791006619,-0.243075374142688,0.776257930993528,0.144959141900222,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.143568121891178,0.961390395270021,0.00513749692300137,-0.389407757233723,-0.50615151891966,-0.253364599178613,-0.370890252576537,-0.252730843613072,0.239283656471166,-0.0977430966312659,-0.213681258426021,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.26891111205335,0.0796548157930895,1e-10,0.106443724359253,-0.328047253412277,2.09134521205425,-0.512953868967666,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.23723866144773,0.336047097756121,0.722321192275098,-1.05178219586345,-1.05178219586345,1.46052348278575,-0.986985175878878,0.772698097276348,1.06048508857543,1.68242864355577,0.222759009807672,0.161727849190792,0.755478536327817,0,10981.0000000001,0.131578947468421,0.164578414583178,0.00698923061330922,0.198672717206525,0.198672717206525,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,448,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 40000015 448)",40
137,40000016,0.730908718311855,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169441221708874,-0.0457717062700183,-0.683923089097952,-0.424736390096317,-0.191672814721782,-0.0170763012550031,0.192140766094399,-0.191672814721782,-0.191672814721782,-3.54610312581839,0.188036605463063,0.0355088643482096,-0.690457817424923,0.153487983758458,0,0,0.264817487664191,0.333376028400019,0.730908718311855,1,-1.53693574926954,-1.36087125806538,-1.30292233893189,0.34917290985029,0.73721756308146,0.83159541018478,-0.424137156625731,-0.709613021183145,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.822437250426916,0.434775113856385,0.585571003821811,0.5666931450842,1.66578861311129,2.59896566448485,1.53732172666132,8.2188721768624,0.543125758981507,4.59301379832109,2.02819700421176,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.347073251387271,0.468883717227396,1e-10,0.78897153971728,0.784510533960699,0.255992888414686,1.08727455263598,0.01133493845192,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.643487785389592,0.122970820770194,-0.744762578838764,-0.601278704053196,-0.601278704053196,-0.115132043080137,0.468440375928913,0.336838476871399,0.582569840868346,0.374657846995931,0.29598480226804,0.393915037667018,-0.531474794965857,12107604296.5408,910.0000000001,0.763157894836842,0.000570591865038923,0.0237446122711319,0.0422211098902356,0.0422211098902356,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,228,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 40000016 228)",40
137,40000017,-0.0708137712668783,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0277753351903295,-0.02734961196361,-0.221129484286537,-0.381463528820073,0.0200607094221815,-0.0154136798818866,0.0598786292084681,0.0200607094221815,0.0200607094221815,0.298454179446229,0.0759249506357526,-0.0137337865685086,-0.767232107461025,0.0564776478848684,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0708137712668783,1,-0.827480053384121,-0.212718572271426,-0.211625568562748,0.812587734374211,-0.0672348815801443,1.28078635129752,-0.381042848239864,-0.406204712271198,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.188699216700898,1.39819509895072,-0.103986039596265,1.67869606464536,1.21633247407185,-1.86950989700853,0.737771989986756,-2.44323513917869,0.0138547505393309,0.595959684833464,0.299384709424911,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447423562443998,0.27135022984684,1e-10,1.02881541696442,0.368705131822353,0.365552370600188,0.495472247849721,0,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.557537543391616,-0.851753136414831,0.59336957571054,0.63719307428011,0.63719307428011,-0.0359808350942429,0.591309421742904,-0.714418975819514,-0.890315475457726,-0.887446735544351,-0.498165490174548,-0.166628693105705,0.256719063907657,3902791906.87225,3149.0000000001,0.210526315889474,0.0134152652529048,0.03015566520479,0.339760142453833,0.339760142453833,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,169,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 40000017 169)",40
140,40000018,-0.230943309103103,149,0.016376969797183,0.0406255841243769,0,0,0,-0.101590191387479,-0.00144774545215746,-0.617235568273419,-0.0530740866836779,0.96393503481046,-0.746020936399264,0.992965103333754,0.96393503481046,0.96393503481046,-3.40823756746055,0.34284055013567,0.525196187510885,0.596943439147866,0.12973315496494,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.230943309103103,2,0.58904956354611,0.332379430525732,0.334772197414474,-0.603178299659088,-0.243334699854454,-0.304856446651985,-0.0526689986307107,0.287688593751025,0.425925873080766,2266.0000000001,1.54423684517776,0.0927289980652052,2381.0000000001,0.353260390747948,1.89749723582571,0.0251267701186065,0.361240693664842,-0.463903515062439,-0.331850740400039,-0.280748496631701,-0.319635281589367,-0.0912039874062552,-0.50389128376019,-0.0801053712183548,-0.757399294009346,0.0448241560829111,0.0440904177785565,0.117070587688028,71.0000000001,8.31201171885,0.117070587688028,71.0000000001,8.31201171885,0.0606844873301603,0.300090129107975,1e-10,1.52239905675195,1.09689891110148,1.92124055074063,1.60613852357977,0,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930262,-1.63069384738237,0.260588179123658,-0.279287095939848,-1.30443318555447,-1.30443318555447,-0.134368884680355,0.344829435722058,-0.580387126931731,-0.686831312906788,-0.512250162507889,-0.506852506083618,0.372341919663921,0.0887365353497443,13963818591.4936,2381.0000000001,0.842105263257895,0.020448875144573,0.00467789487403353,0.110068148146269,0.110068148146269,0.257669064398784,3.53125799459159,6613.49326808862,0.000244140625,271,1,"SNETWORK (1 140 6613.49326808862 0.257669064398784 40000018 271)",40
140,40000019,-0.353432503668112,123,0.016376969797183,0.0406255841243769,0,0,0,-0.0990895563794741,0,-0.33514944452416,-0.0384257247144993,0.967754737918115,-0.683812747061751,0.9328901568238,0.967754737918115,0.967754737918115,-1.66409381915164,0.310655012141497,0.490548673721748,0.517608322429712,0.10953309908595,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.353432503668112,2,0.490809313308722,-0.0191547956284246,-0.0191467174401513,-0.832009245127342,-0.357238763906514,0.361542357705789,-0.0380351395692456,0.0951570216981799,0.933995140477548,1517.0000000001,2.26699300482247,0.332300244133855,3279.0000000001,1.74338000039775,4.01037300512022,0.0691475580825695,-0.0182342442676064,-0.792696767293059,-0.396541964133667,0.806307655403841,0,-2.65834235391911,0.118711987597684,-3.00727207364173,0.0866345917118204,-0.607649139258737,-0.608753448888865,1.06531343015952,21.0000000001,22.37158203135,1.06531343015952,21.0000000001,22.37158203135,0.684292312207118,0.385728406610419,1e-10,-0.339123944297971,-0.773970987512801,-0.503950229978832,-0.459256371013176,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.57102128939152,0.843985457196829,0.3884883699888,0.654130825601283,0.654130825601283,0.670884639079737,-0.593288775393808,0.314404447290028,0.345638496908653,0.52469359369309,0.188242737991943,0.828242621613649,0.154936106888576,0,3279.0000000001,0.473684210626316,0.0390878928328853,0.0300596651496842,0.385734759268327,0.385734759268327,0.0985647493491608,2.85817653313279,6453.96832568058,0.000244140625,286,1,"SNETWORK (1 140 6453.96832568058 0.0985647493491608 40000019 286)",40
137,40000020,0.893275403589335,187,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.00474063532551998,-0.0338961689869527,-0.684031240417908,-0.431454699515344,-0.239140891196513,-0.000238296053376316,0.145428555216413,-0.239140891196513,-0.239140891196513,-5.12681225904981,0.187764772860267,0.0165506034916317,-0.731730100259718,0.158736583745387,0,0,0.264817487664191,0.333376028400019,0.893275403589335,1,-0.867416360948129,-2.39990065875501,-2.17411617255063,-1.45347010673105,0.894528208070733,-0.740573469841794,-0.431066774302506,0.40110777114782,0.0846492604421211,5.0000000001,0.000782583292766506,0.202795970511171,1e-10,1e-10,0.000782583292766506,8.56189923165063e-05,-1.07647586331909,-1.60676609392532,2.22679034138407,-0.620774326362746,-0.552163695824646,0.318813495867511,0.679745439984562,2.39771226064555,-0.192514138537252,2.70596940863234,1.15938050111927,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.306649412909365,0.565683738638608,1e-10,-0.460769489966388,-0.500648886412362,-0.0950635510752885,-0.496101635332892,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-1.15707203024633,0.19440378667567,-0.60762986131857,-0.996077809777633,-0.996077809777633,0.359195950366792,0.015269500754123,0.950122679566223,1.28670321762875,1.04798731292891,0.791578256067086,0.014702531744621,-0.311150368822915,0,5.0000000001,0.973684210626316,8.56188923165063e-05,0,0.00331208005656254,0.00331208005656254,0.719988282955511,0.893463642347156,5459.61911121492,0.001953125,247,1,"SNETWORK (1 137 5459.61911121492 0.719988282955511 40000020 247)",40
137,40000021,0.294069359033646,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.011144247578093,-0.0231348625979573,-0.279832574428723,-0.385730793719637,-0.0179134486585842,0.0234560263508505,0.0386503421120511,-0.0179134486585842,-0.0179134486585842,0.139667149271398,0.102723787093169,0.0131100253974939,-0.712455895684855,0.0748069882763584,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.294069359033646,1,-0.675771153457997,-0.348051201312636,-0.345031365787775,0.32376697540737,0.293784464930124,0.167145829549642,-0.385186642153867,-0.541350826213366,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.294185830669831,-0.570100718345763,4.00967358085324,0.0239903351481741,0.738824531002546,1.66217610182855,0.221105616545256,2.42173859260363,-0.494595394796561,5.05079748453907,2.50176538292551,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0912757929021094,0.305333599477718,1e-10,-0.789021302001428,-1.09331187827072,-0.49211774928615,-0.551432470560784,-1.03276561575505e-16,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.679528212855548,0.868708354966275,-0.0204630910581841,0.793264229785257,0.793264229785257,-0.0333517664270069,0.0392399211786149,-0.476547575339603,-0.478348266329856,-0.214040840299351,-0.517445736579891,1.80351056067351,1.55098953954538,0,288.0000000001,0.815789473784211,0.00328084631416845,0.0016932095222236,0.107960521080965,0.107960521080965,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,224,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 40000021 224)",40
318,40000022,0.30150463755544,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.934904277075664,0.965993560783405,0.635715909957366,0.661590260715056,-0.00127783122705866,0.389542972819614,-0.0883928879236689,-0.00127783122705866,-0.00127783122705866,0.0640957344540833,-0.913880178356336,-0.765281695915479,-0.0143325414315188,-0.990976404518375,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.30150463755544,8,0.682218406084909,0.832617293977072,0.84612871578242,-0.1620747563657,0.300820494958102,-0.535088790201012,0.66201537009608,2.03306794218058,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.10332594956959,-1.52422964693849,-0.938250683813592,-0.642320366774787,-0.536668265776731,0.470411049781314,-0.828761366882197,0.276115716573445,-0.720327666271289,0.226429666837633,0.45817636999788,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.29095850962662,0.267894579904902,1e-10,0.774325330230034,0.743778789442094,0.148118632530424,1.16033876397509,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.0980205682094918,-0.232623095123618,0.0661317842863998,-0.100194508111146,-0.100194508111146,-0.338709829888564,-0.432258864950341,0.748858361565081,0.697589078414188,0.591022279490903,0.750015098243708,0.241323382454768,-0.0511489784971678,824703879.286528,5691.0000000001,1.47368421062632,0.0116411315780254,0.0217742267835825,0.123009236032318,0.123009236032318,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,373,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 40000022 373)",40
137,40000023,-0.857155877396875,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0316989177945971,3.30195293417686e-05,7.25987422493436e-05,-0.360004176388266,0.140544676433132,-0.0878576939717435,0,0.140544676433132,0.140544676433132,0.577917586729742,-0.0265235149371002,-0.113032909361838,-0.957553715189598,-0.0161307302620579,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.857155877396875,1,-0.853571940659327,-0.629008114186376,-0.618500233131671,0.218154688932384,-0.871114829747932,1.5439328098505,-0.359612412549298,-0.251795559991987,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.482191478363976,2.5155996602338,-1.85502314888216,1.77687562984895,1.83438988182583,-0.562384293418399,1.22069808350292,-0.995059591888466,0.482778645073441,-10.0539035417463,-5.35138501701165,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.795558034243146,1.11833234850067,1e-10,-0.28442154454577,-0.208849722976125,1.79210206580899,-0.0169781111314084,-2.06553123151011e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.776608816655522,-0.706208744584274,0.546296672915207,0.922121548808652,0.922121548808652,-0.131729628560225,0.191887482100185,-0.573097836428093,-0.772807024377124,-1.24359169744151,-0.121639225701304,-1.02435978661994,-0.331769088369697,0,662.0000000001,0.526315789573684,0.00625895773005203,0.0179146050869575,0.680206890738052,0.680206890738052,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,94,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 40000023 94)",40
318,40000024,-0.0458769337420818,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904824757986698,0.947524567852469,0.501433762672574,0.682493526885253,0.0208365720070397,0.387834502028575,-0.0877613753034081,0.0208365720070397,0.0208365720070397,0.15397627342041,-0.836381455254138,-0.676957945945096,0.108499266472432,-0.933226050983349,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0458769337420818,8,0.439892385330408,0.232101533769356,0.233294958189558,-0.535156806654369,-0.0580018200119839,-0.0919467728536831,0.682920695560251,-0.377376839736885,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.242758315755488,0.197095877719033,0.685880674556945,-0.0463479940543714,-0.240865760210918,-0.579996357766348,-0.313370529409933,-0.543541255078451,0.259184913361206,-0.49394333552247,-1.01299684851234,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.79532521545738,0.617058155417635,1e-10,0.248483565233747,-0.179737821445382,-0.156450238432041,-0.321555600243772,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.795280624169808,0.513544223711004,0.312013013675844,-0.725139432538552,-0.725139432538552,0.451434499363855,-1.08876070196533,0.784677782771239,0.978867542613624,1.38114459271255,0.393762489892891,1.6368818675678,1.2677188350891,0,10656.0000000001,0.5000000001,0.112957283205205,0.006578069248897,0.478718376074775,0.478718376074775,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,334,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 40000024 334)",40
318,40000025,0.543862274246325,194,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940787205637257,0.963500156584521,0.591216625495821,0.635582155470728,-0.032953327020652,0.357759408470006,-0.102746568169333,-0.032953327020652,-0.032953327020652,-0.306765204834016,-0.903648328729769,-0.758164980855513,-0.0307777300082967,-0.978992192227177,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.543862274246325,8,-0.415795805027725,0.0218916682928893,0.0219032470577439,0.63593645542746,0.54367110017438,-0.231079764773519,0.636323355692213,-0.268777526394467,0.0925380589037851,3887.0000000001,0.696376724926625,0.151643322924676,7417.0000000001,2.17751368340127,2.87389040822789,0.0480455103014903,0.0211584093899835,-0.103692143753155,1.60789626136858,-0.248485206270701,-0.230371845719716,0.0500594465198586,-0.300234687305564,0.0580814612203217,0.244567657923302,-0.0644731867467855,-0.126950595795898,0.181006716108772,57.0000000001,10.3173828126,0.181006716108772,57.0000000001,10.3173828126,0.149632092274582,0.144805248312625,1e-10,-2.14554201877554,-2.39378336969873,-1.03755049342689,-0.689765698996204,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.199120302761656,-0.826018029407828,-0.0970245763508197,0.213990427041888,0.213990427041888,-2.44940120156263,-1.90865251390822,0.395540879167116,0.190653351058556,0.263654714759837,0.433438796687055,0.333257386211409,0.81729422002504,0,7417.0000000001,0.473684210626316,0.011641980133311,0.0364035300681793,0.17248532503839,0.17248532503839,0.760381836160696,2.1062222489922,18411.033994658,5.82076609134674e-11,322,1,"SNETWORK (1 318 18411.033994658 0.760381836160696 40000025 322)",40
