"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,88000011,0.893275403589335,187,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.00474063532551998,-0.0338961689869527,-0.684031240417908,-0.431454699515344,-0.239140891196513,-0.000238296053376316,0.145428555216413,-0.239140891196513,-0.239140891196513,-5.12681225904981,0.187764772860267,0.0165506034916317,-0.731730100259718,0.158736583745387,0,0,0.264817487664191,0.333376028400019,0.893275403589335,1,-0.867416360948129,-2.39990065875501,-2.17411617255063,-1.45347010673105,0.894528208070733,-0.740573469841794,-0.431066774302506,0.40110777114782,0.0846492604421211,5.0000000001,0.000782583292766506,0.202795970511171,1e-10,1e-10,0.000782583292766506,8.56189923165063e-05,-1.07647586331909,-1.60676609392532,2.22679034138407,-0.620774326362746,-0.552163695824646,0.318813495867511,0.679745439984562,2.39771226064555,-0.192514138537252,2.70596940863234,1.15938050111927,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.306649412909365,0.565683738638608,1e-10,-0.460769489966388,-0.500648886412362,-0.0950635510752885,-0.496101635332892,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-1.15707203024633,0.19440378667567,-0.60762986131857,-0.996077809777633,-0.996077809777633,0.359195950366792,0.015269500754123,0.950122679566223,1.28670321762875,1.04798731292891,0.791578256067086,0.014702531744621,-0.311150368822915,0,5.0000000001,0.973684210626316,8.56188923165063e-05,0,0.00331208005656254,0.00331208005656254,0.719988282955511,0.893463642347156,5459.61911121492,0.001953125,96,1,"SNETWORK (1 137 5459.61911121492 0.719988282955511 88000011 96)",88
137,88000012,0.277207874057545,108,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0101107897754113,-0.021689184855966,-0.270826848213427,-0.385489494931782,-0.0160563407497719,0.0228560647959282,0.040960447019328,-0.0160563407497719,-0.0160563407497719,0.147254537616283,0.101458759993216,0.0119562528915733,-0.714369869540724,0.0738515974464758,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.277207874057545,1,0.194523707669561,-1.4775977635291,-1.40748174471798,-0.0667475337893616,0.273396791770675,1.38367562184206,-0.385106915952671,-0.787501675675261,0.250985415308907,42.0000000001,0.0194910449235061,0.294772158768612,332.0000000001,0.180951376160598,0.200442420984104,0.0105164654700769,-0.861618519562532,4.08522960655872,2.82210575509318,0.629024942008569,1.41460886059215,1.48623870071717,1.97104653575702,5.16532862052992,0.991582581637589,4.56599119060293,2.26217515043007,0.566761363736364,11.0000000001,6.2343750001,0.566761363736364,11.0000000001,6.2343750001,0.0314684369113572,0.239839643012829,1e-10,-0.215310411308776,0.0665295890809305,0.0531147619253431,0.120093272154823,-2.06553123151011e-16,-0.013767780099461,-0.0247221470926322,-0.013766636341678,-0.010171333593027,0.339001627625662,-0.30014416451658,0.528227538314995,0.373117433380464,0.373117433380464,0.470191277596553,0.59513906048157,-0.720952466652938,-0.821394305635277,-0.783527304260116,-0.560442070576406,1.39452055872472,1.67941371680349,0,332.0000000001,0.736842105363158,0.00102262234216148,0.00949384302791546,0.327094377040489,0.327094377040489,0.447877416077699,0.83694832213223,4986.97299561439,0.001953125,47,1,"SNETWORK (1 137 4986.97299561439 0.447877416077699 88000012 47)",88
319,88000013,-0.188088729893417,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858351276096104,0.876468754978798,0.536883901604435,0.776811006046167,-0.0104581495476974,0.365317999765236,-0.0428791330798327,-0.0104581495476974,-0.0104581495476974,0.265426544231997,-0.730381201221045,-0.539495215819076,0.41262952209697,-0.872415081400598,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.188088729893417,8,0.424181054765364,0.421503883178401,0.425277914056652,-0.307519643063727,-0.200540357234673,-0.373818556820847,0.777650022646506,0.155638567759848,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.47418021068402,2.84411576744457,2.79768588094561,-0.464387328132331,-0.43410004386997,0.137210225195952,-0.588408346993351,0.109924573005646,-0.115871535252906,-0.0864673699615547,-0.188233943580016,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.823117281209733,0.211943153437084,1e-10,-1.58973487072984,-1.70200062525601,-1.21696268620476,-0.695924485782751,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.49913319876961,0.2286887639241,0.576593812798044,-1.75678276496367,-1.75678276496367,2.88871802344196,0.954159095234551,0.206296351668439,0.272509726982567,0.661611519806396,-0.0302614040435504,0.0784135026379786,-0.010651632107206,0,6140.0000000001,0.578947368521053,0.0424042795853417,0.00614839606885362,0.315881307773216,0.315881307773216,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,166,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 88000013 166)",88
328,88000014,0.970355946142851,290,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.852533540884353,1.02534171306604,-0.987559053251727,0.0840725330049089,-0.0588852878771043,0.258299084029021,-0.279743619284448,-0.0588852878771043,-0.0588852878771043,-5.3879137796501,-0.0956178923875858,0.0153019201131163,1.06169151523591,-0.351776690176298,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.970355946142851,8,0.190596238568458,-0.94214109589351,-0.916852094374773,-1.27768286274949,0.967514500871357,-0.53057222473003,0.0844671213903593,0.459385875499817,0.176897503018643,1e-10,1e-10,0.107937978780184,1e-10,1e-10,1e-10,1e-10,-0.650469571333821,0.165927443436288,-0.862433563816856,-0.378652828930557,-0.315973280886805,0.0277602611264133,-0.0369107923403198,0.0794456231171003,0.0710271552483396,0,0,1.484326171975,5.0000000001,7.421630859475,1.484326171975,5.0000000001,7.421630859475,0.021191923995329,0.0670025756930383,1e-10,-0.585470853105185,-0.418784460560376,-0.138379892933184,-0.263329582593291,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.445479353189444,-0.910080149594169,0.154229714126807,0.49936115680784,0.49936115680784,-0.936559149314307,-1.90865251390822,1.3733562511904,1.24396567027624,-0.0498191307280919,1.93522701371977,-0.318554854466788,-0.876369950673782,0,1e-10,0.894736842205263,0,0,0.257622051408013,0.257622051408013,0.403587823959146,0.453218785114586,18997.4222440794,2.91038304567337e-11,181,1,"SNETWORK (1 328 18997.4222440794 0.403587823959146 88000014 181)",88
137,88000015,-0.356807777751829,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192696553498629,0.0134628800912408,0.0277335149730335,-0.364241258434693,0.0925314416022645,-0.0306140304250932,-0.0168011475343013,0.0925314416022645,0.0925314416022645,0.510714803183777,0.00214937115200353,-0.0835134341948604,-0.883202603741977,0.00137801430605574,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.356807777751829,1,-1.20888814334622,-0.820791755601272,-0.80211301056256,0.564308193228591,-0.369906902792131,0.331723982418386,-0.363858242877177,-0.461252649315112,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.589836753898389,0.603817511307496,0.243948293413734,-0.0124365313432974,1.25801429779235,3.26827559251436,0.7044628261855,6.81225394431992,0.0318732031981348,0.769146949313617,0.405874119388827,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.149859496669984,0.293304866185247,1e-10,-0.0855101465406777,-0.137948532076639,-0.281289506741767,0.147638952637824,-2.06553123151011e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.845539935350254,-0.837643756462063,0.373819452578412,1.01620232806766,1.01620232806766,-0.579598583418569,0.272378423189151,-0.886624623897162,-1.05581991393249,-0.970517452131275,-0.691706309477033,-0.54038830899377,0.359505902245567,0,143.0000000001,0.947368421152632,0.00477031540470869,0.00318765483586937,0.112795502888973,0.112795502888973,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,39,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 88000015 39)",88
319,88000016,-0.238390361414484,5,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859647000499884,0.87290760103269,0.531368661786529,0.779731853236205,-0.011476181602533,0.363271891790364,-0.0449743651435987,-0.011476181602533,-0.011476181602533,0.213730524036343,-0.715849343249366,-0.524671205862205,0.434921420925094,-0.861487233045034,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.238390361414484,8,0.400096736069926,-0.391849844269371,-0.387983859453927,-0.28197157184952,-0.253618795285238,0.11254311523949,0.78018321605981,-0.184306011252379,0.70059719583528,1e-10,1e-10,0.0789531852332006,1e-10,1e-10,1e-10,1e-10,-0.326124842238851,-0.499248929073225,3.28752398216724,-0.0957571380717784,-0.143130460442007,-0.166600403700294,0.212886829468398,-0.240032986680473,0.957337845253572,-0.285166462283524,-0.624891112049577,0.221923828225,14.0000000001,3.10693359385,0.221923828225,14.0000000001,3.10693359385,0.170185118106638,0.397378668442814,1e-10,-0.0428735973346052,-0.0966372852263351,-0.189563196872171,-0.467429197745872,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.2639549508881,-0.246243482908934,-0.114444216515309,-1.64701444892788,-1.64701444892788,-0.212841254526428,-1.89112925442031,1.35935720503874,1.39013981195895,1.37912119330537,1.1829057988949,-0.208349224853516,-0.135435068929795,0,1e-10,0.657894736942105,0,0,0.0709627572148648,0.0709627572148648,0.485256302827977,0.267609549292603,17223.8736435101,1.16415321826935e-10,157,1,"SNETWORK (1 319 17223.8736435101 0.485256302827977 88000016 157)",88
56,88000017,-0.847026333785101,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31680634997652,-0.0473432878966636,-0.469517734715131,0.00112168668344822,1.00888901433375,-0.671597089052174,0.919071725379553,1.00888901433375,1.00888901433375,0.00144337547578167,0.167518760664443,0.334656845092613,0.15092140141485,0.0215463399703627,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.847026333785101,2,-0.491630680755466,-0.360782405405793,-0.357528182004198,0.00948913876049978,-0.87300243247326,0.207682381450832,0.00168491319440742,-0.505070350744453,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.303576637314191,0.758309809020215,-0.113868236258898,0.619083205408504,0.489704829496748,-0.647536860369988,0.258520016242186,-0.939647221883226,0.29026035114068,-0.0116109829296512,-0.0108523832565529,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.279263426434512,0.160938579121,1e-10,-0.374693152562299,-0.220063428172195,-0.195717419686178,-0.0827475680314141,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,0,0.559952857686517,-0.9295477962478,0.436007909089686,0.64022145525094,0.64022145525094,-0.687989679797169,0.683893663602192,-1.67948189176483,-2.01491065248365,-2.47748043358946,-1.00586482311387,-1.4040917816113,-0.371741597419457,0,4740.0000000001,0.447368421152632,0.0461115074502049,0.0208738557996145,0.295379881484394,0.295379881484394,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,12,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 88000017 12)",88
318,88000018,0.516435541611871,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941371106646602,0.962572106275587,0.592334449488502,0.636363300832907,-0.0315702766505825,0.357365793087064,-0.102334578630274,-0.0315702766505825,-0.0315702766505825,-0.305569659505179,-0.902157835992995,-0.756026947285481,-0.0282313188300392,-0.977905189832077,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.516435541611871,8,0.0462411451785943,0.398735174066158,0.402129143414102,0.207042758168392,0.520389052812619,-0.0195341875285687,0.636799088168484,-0.0884190019433653,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.444615619517202,0.227101901385449,2.45697845746762,-0.290116483929926,0.0923088217532253,0.971923617462047,-0.354159622004559,0.802964358829639,0.168113412443622,1.02084733891376,2.02663355146065,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.86392012701331,0.254294851256804,1e-10,-0.775563480740388,-1.12538884905709,-0.604937140913755,-0.577086918411426,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.472494556798529,0.74553175638518,0.824267122966898,0.532116510295127,0.532116510295127,1.56950104611076,0.0604269466698268,-0.588235604749175,-0.285020181287317,0.582342090932985,-1.07919981136465,0.797663045131863,0.715692030053037,0,8489.0000000001,0.5000000001,0.0459042328036557,0.022311634402905,0.332904687003412,0.332904687003412,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,113,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 88000018 113)",88
140,88000019,-0.436366746479276,106,0,0,0,0,0,-0.141159062972229,-0.0155718038636636,-0.484404079100242,-0.0323545422282311,0.982543195617174,-0.704937002419475,0.95255328034673,0.982543195617174,0.982543195617174,-1.23460872746981,0.287860338536209,0.464405379541148,0.448813950806997,0.0969083317435206,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.436366746479276,2,0.430559149333369,0.561852022743579,0.568360236687212,-0.148386616769186,-0.437078647616466,0.503089041065494,-0.0142183313502945,0.0830153910281807,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.667835555434705,4.21319194523697,5.71613772979324,1.47139951369752,0.230919105309515,-3.03994160157033,-0.170586697870557,-2.23005399665569,-0.220423415622146,-0.245834518634063,-0.306161218195432,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.36624560767582,1.72432283719976,1e-10,-0.974477761939054,-1.10957441891854,-0.673844132387017,-0.538101736648926,-2.06553123151011e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.551907135399997,0.475566592109976,-1.09505483004049,0.630143068800197,0.630143068800197,-1.68020250820372,-1.90865251390822,0.458346477579345,0.580898800900055,0.122994115130794,0.591735304333766,-0.318018123195904,-0.0141499970863441,0,9794.0000000001,0.368421052731579,0.170651170834664,0.00261534616066156,0.92378640301473,0.92378640301473,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,104,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 88000019 104)",88
137,88000020,-0.255302726023841,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0181515629324871,0.0116935519342329,0.00406897896634412,-0.365518616463943,0.0843649330388355,-0.0306098228597441,-0.0152663855005304,0.0843649330388355,0.0843649330388355,0.506880143197525,0.00733287476897169,-0.0787117096852077,-0.874115419503093,0.00512434813733425,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.255302726023841,1,0.182286629127531,0.00127360299396454,0.00127367112852342,-0.473636311194696,-0.253740109145992,1.20285257031009,-0.365115653025667,0.772997947790279,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,0.00122157987183724,0.522164736388799,0.327841311048547,1.72062491477632,0.547534691441038,-3.78334023761303,0.530373791504531,-4.21643515154114,-0.131714262572102,-5.86909474462576,-3.07638640813799,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.487858229702638,0.402625751488653,1e-10,-0.352058458448629,0.047955265792785,1.7889861301587,0.30910293862551,0,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.805405226920885,-0.797269286296818,1.25511414186225,0.961159422974891,0.961159422974891,-0.031999868268934,0.401724015842264,-0.897358583245053,-1.06117650150669,-0.975892116000601,-0.703668984151955,-0.338658387008781,0.185826454371216,0,2034.0000000001,0.342105263257895,0.00971286268330434,0.00882103712178961,0.0688536780246544,0.0688536780246544,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,53,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 88000020 53)",88
328,88000021,0.970355946142851,290,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.852533540884353,1.02534171306604,-0.987559053251727,0.0840725330049089,-0.0588852878771043,0.258299084029021,-0.279743619284448,-0.0588852878771043,-0.0588852878771043,-5.3879137796501,-0.0956178923875858,0.0153019201131163,1.06169151523591,-0.351776690176298,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.970355946142851,8,0.190596238568458,-0.94214109589351,-0.916852094374773,-1.27768286274949,0.967514500871357,-0.53057222473003,0.0844671213903593,0.459385875499817,0.176897503018643,1e-10,1e-10,0.107937978780184,1e-10,1e-10,1e-10,1e-10,-0.650469571333821,0.165927443436288,-0.862433563816856,-0.378652828930557,-0.315973280886805,0.0277602611264133,-0.0369107923403198,0.0794456231171003,0.0710271552483396,0,0,1.484326171975,5.0000000001,7.421630859475,1.484326171975,5.0000000001,7.421630859475,0.021191923995329,0.0670025756930383,1e-10,-0.585470853105185,-0.418784460560376,-0.138379892933184,-0.263329582593291,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.445479353189444,-0.910080149594169,0.154229714126807,0.49936115680784,0.49936115680784,-0.936559149314307,-1.90865251390822,1.3733562511904,1.24396567027624,-0.0498191307280919,1.93522701371977,-0.318554854466788,-0.876369950673782,0,1e-10,0.894736842205263,0,0,0.257622051408013,0.257622051408013,0.403587823959146,0.453218785114586,18997.4222440794,2.91038304567337e-11,181,1,"SNETWORK (1 328 18997.4222440794 0.403587823959146 88000021 181)",88
318,88000022,0.0460332308881856,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907373784826564,0.952568108332853,0.532721281884456,0.678290728623097,0.0184413389639289,0.38666794530199,-0.0856815955648816,0.0184413389639289,0.0184413389639289,0.206743276256294,-0.864754097573001,-0.712804452566752,0.0406620640339697,-0.951321236383872,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0460332308881856,8,1.03300439287984,0.690831475220126,0.700408810543899,-0.734590560572623,0.0381090120495246,-0.344270723302756,0.678718993520688,0.259342008342057,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.864430295706538,2.16697376120458,-1.73347213509467,-0.610543040656557,-0.0213730069626406,1.70331685391261,-0.671976769685331,1.12885807230069,-0.344330304630543,1.99154578346652,4.07607981821053,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.400946435536102,0.521124758603285,1e-10,-0.897220564336671,-0.47321683469779,0.223183878499005,-0.497863920285773,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406972,-1.13860445149334,0.35014850700855,0.76548262108949,-0.983031329353903,-0.983031329353903,-1.20875980621943,0.43035203772522,0.692727402387158,0.949646714389859,1.08857243575325,0.417768469910004,0.729550454818972,1.82956300189647,0,14590.0000000001,0.763157894836842,0.0368031221817802,0.00266542367117213,0.0212226823299583,0.0212226823299583,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,136,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 88000022 136)",88
137,88000023,0.340991995110375,116,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0263092765718151,-0.0505996318535906,-0.483373283008206,-0.396951433410762,-0.0566335794847962,-0.0157239370693696,0.137135574155342,-0.0566335794847962,-0.0566335794847962,-0.509460073933706,0.148966898398843,0.050069559070096,-0.671175086283351,0.113537771438529,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.340991995110375,1,-0.506997348006306,-0.0870964646665044,-0.0869194228098341,0.420188848961757,0.343657395135819,0.31600425799754,-0.396423935380438,-0.165125163662579,0.181977723645105,4904.0000000001,1.65008392697682,0.052434311233758,707.0000000001,0.0685444546867702,1.71862838156359,0.0311878521733245,-0.0808666752669,-1.13377002798743,1.93087027411554,0.133144212642158,0.0172492476184173,-0.437843869171486,0.137471606280316,-0.517246626387721,-0.616726461105835,0.88594120620678,0.448428446321476,0.27783862974527,37.0000000001,10.280029296975,0.27783862974527,37.0000000001,10.280029296975,0.763959652062987,0.109811614823177,1e-10,-0.739732649067408,-0.867070223929673,-0.511380687352974,-0.482896778917668,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.498780609027023,-0.344294346020918,1.66744163204847,0.564274597910161,0.564274597910161,0.817607556940319,0.930193408875842,-0.59748122193943,-0.719210343372111,-0.435991976719684,-0.56941927788113,1.45298449502028,2.25887193502487,0,4904.0000000001,0.0526315790473684,0.0299439797311965,0.00124387234212807,0.186551110454341,0.186551110454341,0.479162562291389,0.224978966929484,5041.31409196073,0.001953125,80,1,"SNETWORK (1 137 5041.31409196073 0.479162562291389 88000023 80)",88
328,88000024,0.915328491486316,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850348688778449,1.0245769745199,0.0128165765564602,0.0862602977456443,-0.0526817104263685,0.259978015030383,-0.277708138961615,-0.0526817104263685,-0.0526817104263685,-4.51549139458928,-0.0955347037800065,0.0185048064462179,1.05323200203229,-0.350570463288764,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.915328491486316,8,0.298907919273494,-0.58281139565416,-0.573883347857694,-1.1144056741575,0.920414852582674,-0.284695181651926,0.0866610683343769,-0.426125783310885,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.453898706152286,-0.845503394174729,-0.189507648418781,-0.503920692334646,-0.301393830479942,0.667015078833331,0.00895991461193491,1.17050746072553,0.127169509631348,1.17018421927193,1.38767820543111,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.281613271853667,0.299041111298794,1e-10,0.951081915571194,0.619899919464973,0.236864392451995,1.09456930707508,1,0.955946779738604,1.49113557642077,1.50208271919841,1.53430165797082,0.152922582027746,-0.767209928214268,0.0243517113667959,0.163059020460664,0.163059020460664,-0.302609642258376,-1.62517079826964,0.592271260799884,0.534770079674188,-0.123435804226533,0.901829151607204,0.0113830104166295,0.137152151938039,4487171113.92209,1289.0000000001,0.578947368521053,0.0115633789050506,9.52309142841866e-05,0.350890566980888,0.350890566980888,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,180,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 88000024 180)",88
137,88000025,-0.83994427966849,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0308726914851002,3.30195293417686e-05,-0.000221252250546937,-0.360055848120539,0.139944116049974,-0.0872375281024691,-0.000395067850116948,0.139944116049974,0.139944116049974,0.577618653089906,-0.0263055868493595,-0.112807760831209,-0.95675050263525,-0.0160303344816011,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.83994427966849,1,-1.00483116290442,-1.42117391551487,-1.35712011273842,-0.54790751083007,-0.85872204415044,1.90919769167834,-0.359636363218793,-0.552169195987257,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.843101006461625,-0.903243524714093,2.59564042130117,1.65674004598254,1.65139002151752,-0.667719261238155,2.16267352105234,-2.1620771558546,1.20353480315367,-3.13481152516103,-1.66767500000082,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,1e-10,0.293536619198341,1e-10,-0.715121470956784,-0.663503016356292,-0.403215248052682,-0.336142038939129,1.03276561575505e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.799094129108283,0.0652826652470743,-0.809495393364898,0.952571414077729,0.952571414077729,0.400321307103971,0.222853733311665,-0.507066411969733,-0.518784908015038,-0.92003412222874,-0.197086935949844,-0.224273826406136,-0.210019334493235,0,682.0000000001,0.815789473784211,0.00137245243057067,0.00918230234053319,0.348678021526523,0.348678021526523,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,35,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 88000025 35)",88
